Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,63,0.43108932977353964,0.6427587103868463,0.7453359644164234,0.8930192569690988,0.37388676678287175,0.12451780241132496,1.0,0.666290391807441,0.3,0.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.44805632338207285,0.631845321498228,0.7113089542793961,0.910166440522946,0.39919052988574427,0.13008780562965055,1.0,0.7019633818264011,0.3,0.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.43818416277396033,0.6320689751062265,0.7225613947814058,0.926228533049294,0.3854240890478925,0.12847622132794037,1.0,0.6840522830301257,0.3,0.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.4471436975039387,0.637680719552292,0.7277194373190212,0.9712368526376669,0.39628088086467966,0.12704518764102823,1.0,0.7056673655055256,0.3,0.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.44723861326989334,0.6488683344552508,0.7500716665346805,0.9713329295557649,0.3910492249207842,0.12719701040112602,1.0,0.7057697581316356,0.3,0.0,0.5,160,60.57757875252752,3576.811336307493
24,68,0.43824068020308093,0.6504538627750289,0.7627534297770193,0.9792826778624476,0.3847001764287092,0.12670684270761048,1.0,0.688495504181625,0.3,0.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.5893162376528732,0.7957666270337316,0.9072955373724025,1.1656000234551211,0.5424738294326951,0.11889373571546051,1.0,1.0,0.3,0.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.5889147108544769,0.7943363169737685,0.9057290858087401,1.1654559045461315,0.5380575888400623,0.1188937357154605,1.0,1.0,0.3,0.0,0.5,167,45.91487808134869,1515.009924167448
24,71,0.5881994555360346,0.8137155711851751,0.947161683162338,1.2222303868753266,0.5373959399553834,0.11921647624675864,1.0,1.0,0.3,0.0,0.5,173,47.26130163299332,1503.764027149028
24,72,0.5881488084163384,0.8134239482593375,0.9468383672180278,1.2260983806171077,0.5359446922109169,0.11935490653302401,1.0,1.0,0.3,0.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8450783945598396,0.6449058465138453,0.6092589897425432,0.050708425710782254,0.04660255733850465,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,0.9892034619431473,1.0375001368012846,0.9895632766322043,0.5623945544575834,0.9796139843646181,0.1369441178966167,0.2467198181649363,1.0,0.3,0.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.631786005013342,0.7674402458410975,0.7140093869543183,0.4447758856051174,0.7261923848420426,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2127211469113323,0.3450660638736745,0.28888363435344117,0.051610080427750324,0.1386801553363696,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20095618621160774,0.3404752438008309,0.2936844324384367,0.05935850603108668,0.07560750558689813,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.5805572487367032,0.7132554388848612,0.6641637189513104,0.4610723567588523,0.5225705038885455,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.5654710806083405,0.693779954361788,0.6434677814938954,0.4579012616948836,0.45620895571605025,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.5690424813656206,0.6959384391878064,0.645260260987645,0.46589386569625146,0.4536091856958522,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.5598165945570991,0.6908769516365363,0.6497012502568235,0.4808576996156011,0.5006600518444823,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.5590472651212843,0.6898885123876495,0.6486633207115229,0.48473875115232445,0.44329623264768125,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.545228074789863,0.6701065035423537,0.6275914403228753,0.47814476305269593,0.4808159480763459,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.5477556007974652,0.670784914211177,0.6278890144872445,0.4851126662326927,0.4534289409778301,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.5339650280952254,0.6549180886230959,0.6116041354902138,0.47588711341094364,0.44326783959639726,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.5364067161817487,0.6553271681693371,0.6116127055874301,0.4827705312169785,0.4472646201157127,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5363614432859479,0.6663358313915991,0.6337784388123068,0.4903550267180662,0.43328811453199007,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.5332867235078879,0.6517482092870838,0.6079444209570052,0.4982333481208011,0.4333517622479849,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5253705999603105,0.6423400470519853,0.5982483531647962,0.48648409226751577,0.43428297515099745,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5368407445996265,0.6529510739303566,0.6086956846796618,0.5094077878176212,0.442214931263502,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5367626728342465,0.6525671426780559,0.6082538721530137,0.5043368470748822,0.43871271823791974,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5307627283729476,0.6459835188510921,0.6015601673942133,0.5040299696786763,0.43511765275576864,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5231184448500154,0.6378533660355754,0.5933386417863082,0.5078189061290304,0.42729370173088715,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5369040633531224,0.6505788995652677,0.6058662100303279,0.5144233787462548,0.44586689262660756,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5343168733648078,0.647606193599563,0.6028220684582165,0.5259598144426684,0.43916848251963064,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.5778966013301092,0.6986105670458314,0.6643207764707977,0.5724088488350422,0.5073267010448211,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.5724912695822183,0.6849048015275552,0.6491676452719571,0.5781135818415867,0.5106238683252197,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.5704656656400338,0.6780081176608692,0.6414578165960952,0.5846119228882674,0.501089865417248,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.5727121927579509,0.6794806586372949,0.6428034468912261,0.5932494440692173,0.49403357917228885,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.5620059404991637,0.6676995400765205,0.6308467753972471,0.5828540940104804,0.48581555444234387,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.5618718056415315,0.6784731766191048,0.6527550388698057,0.591849246412339,0.48016803953306775,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.5634865360411307,0.6787309063839098,0.652792627944373,0.6029422669619794,0.48994984744102454,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.5634709319387423,0.689789859897139,0.6750133552985493,0.6122464263465666,0.4822573089932872,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.5634706191160952,0.7008862348053317,0.6972750396064821,0.6246643845237092,0.4821947973899227,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.5677458162699661,0.6826247988221541,0.6566278347573402,0.6256621566303819,0.4886560077894244,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7040657128207175,0.7953666946241795,0.7468167601445723,0.7590208752485944,0.6278936671138363,0.4132542745834086,0.27319160785988517,1.0,0.3,0.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7040336454453596,0.8063845015357081,0.7689923983894222,0.7746402167413817,0.6241092495368686,0.4132542745834086,0.2731916078598852,1.0,0.3,0.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.6239189292241067,0.7573189336283547,0.7530663945469226,0.7054897460981325,0.5474593092866945,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.5326259392741972,0.630079108577306,0.5919135963864023,0.6221238339254466,0.46314725973823717,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.5337083070995439,0.6302173873570698,0.5919049276116891,0.611030265806271,0.4600683235840669,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.6238902872837007,0.7520212504017362,0.746946578083347,0.7201961030968865,0.5578145266126624,0.16234256169381966,0.33973441187582243,1.0,0.3,0.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.47944283174155,0.595811930544793,0.5794695146154727,0.5928424453826243,0.4082739351513939,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.42771507199071024,0.5296616781505508,0.5016466740249212,0.5186685045806038,0.37287398944778605,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.45658583283538234,0.5692371062163725,0.5523284950972813,0.5696890042791053,0.38607780677331394,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.4484479303944322,0.5580343282006627,0.5406656773894305,0.5518893229162226,0.3938948734253792,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6234222721085909,0.7278825170041281,0.7097569277424939,0.7388404964817978,0.5821628681089852,0.1848933718569052,0.22933381422664895,1.0,0.3,0.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6197143981861457,0.7210115670307051,0.7024130269383015,0.7394806570816441,0.5711676328223014,0.17855467569624253,0.228589445607518,1.0,0.3,0.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.618806522403793,0.7293050625234166,0.7216049450253667,0.7636416668861976,0.558071625709916,0.17855467569624248,0.228589445607518,1.0,0.3,0.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6142865034080283,0.7286175503110379,0.7310606287427104,0.7630080084302162,0.5702850452438618,0.17506271799904258,0.2566443473822523,1.0,0.3,0.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6155966278629568,0.7161674349740801,0.7070740318929529,0.7682282556982656,0.568163051867598,0.18355517239698688,0.23315833897898236,1.0,0.3,0.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6059566426716317,0.7156447476815532,0.7271005032300195,0.776549536772187,0.5720072586827386,0.17021168455812616,0.4036489871588419,1.0,0.3,0.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.597711272481321,0.6693594333075676,0.666158923879101,0.7664436472706548,0.6141239234191782,0.17516013649350448,0.39859664085254554,1.0,0.3,0.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.5980842181233406,0.6692026691909196,0.6659355993719664,0.7676665750406131,0.5542626616270414,0.1769689479884541,0.3477886919545329,1.0,0.3,0.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.5965913508325841,0.662488351552452,0.658567785992986,0.7755622512691138,0.5763540221625835,0.1774725114978141,0.3978666878377258,1.0,0.3,0.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.5963298442139545,0.6721747034279072,0.6792770690446474,0.7930531879702984,0.5582696387745066,0.17775066554514501,0.38238904145607566,1.0,0.3,0.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.5956687243227348,0.6801256455951019,0.6980856314993062,0.8042302553294011,0.5588346216024903,0.17804161465787757,0.3961577850847756,1.0,0.3,0.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.5975656649232783,0.6570252879709269,0.6523087815303956,0.8081527310371205,0.5602089268469647,0.1871293858762469,0.3834507502637864,1.0,0.3,0.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.5969264084753374,0.6652184367145899,0.671389400010195,0.8317037964631955,0.5610486113022601,0.1871815280181762,0.38387155504045833,1.0,0.3,0.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.5997615383763226,0.6661842646225782,0.6721264736521683,0.8348388130609499,0.5675879436409994,0.19840873780251916,0.39280726008979233,1.0,0.3,0.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.5951508728195141,0.6825347387441696,0.7106572022705971,0.8526191422603782,0.5559226613895395,0.1841980332803068,0.3583154061240404,1.0,0.3,0.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.5950184357045208,0.6802007277283615,0.7080552659038836,0.855997361325413,0.5651882500012384,0.18579818001326864,0.4808730436712766,1.0,0.3,0.0,0.5,96,69.10236903749363,2044.128603600368
25,60,0.5949513065099161,0.6798528551912475,0.7076733310190363,0.8591979078023482,0.5569520265162082,0.18583236432162936,0.44151326520246836,1.0,0.3,0.0,0.5,97,77.24391599067073,2280.695621441697
25,61,0.5908604112131722,0.6968718967042045,0.7468914000352895,0.8320123768672624,0.553123420199345,0.1731920979135199,0.5374625084272056,1.0,0.3,0.0,0.5,101,65.93623808758937,2053.284478816681
25,62,0.5990716377759129,0.7008842005052761,0.7503965513771005,0.8508146613196237,0.567250213161408,0.20432015836447381,0.5649266134009352,1.0,0.3,0.0,0.5,104,64.00223842387742,2008.85321048097
25,63,0.5990712264059029,0.7008822532381175,0.7503946068333021,0.8508144650251579,0.5613025118431595,0.2043201583644739,0.5649266134009353,1.0,0.3,0.0,0.5,105,64.00264315965163,2008.968672462939
25,64,0.599338317021068,0.7109933644776478,0.7715202214009073,0.8559014639753371,0.56720841217046,0.2063107824346348,0.564374205112568,1.0,0.3,0.0,0.5,106,63.49145904570249,1977.168182595224
25,65,0.5917983203462598,0.724658021752687,0.8073966527636605,0.9498010178499635,0.55499255331417,0.1820391060859102,0.49660222265091286,1.0,0.3,0.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.5908212512741431,0.700136809155871,0.76038303716403,0.8624205736998758,0.559692538922156,0.17994806189314833,0.5242059749828397,1.0,0.3,0.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.5916484498788757,0.6989491760915616,0.7589545935629588,0.8758177110180998,0.5638216208937522,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.5916484498788757,0.6989491760915616,0.7589545935629588,0.8758177110180998,0.5553272080758869,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.5910804342735696,0.6970733739081215,0.7569228772440482,0.8802338269531061,0.560590635954758,0.18363247883941042,0.4754520199648108,1.0,0.3,0.0,0.5,122,67.94273801220668,2100.925821071244
25,70,0.5898822959135659,0.739347951810737,0.8437497473231453,0.9852537982985616,0.5554082948069043,0.180403968111704,0.482495811465175,1.0,0.3,0.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.5882297309760617,0.7375516979399559,0.8419362868008935,0.923738681642722,0.5525509164341109,0.17501700368935025,0.5289325284229062,1.0,0.3,0.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.5880425676833945,0.7366105752719093,0.8409055570698466,0.9236438484515669,0.5540811293264625,0.17501700374313084,0.5289325311740911,1.0,0.3,0.0,0.5,140,79.70767190515137,1975.037553722342
25,73,0.5872255500454756,0.7328164813825138,0.8367583252932353,0.919731698977635,0.5648706127755415,0.1747317840180049,0.5237992357007386,1.0,0.3,0.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.5880871877791101,0.732157184909801,0.8359193694988336,0.9415791591961744,0.5568212981525472,0.17883029292210625,0.6351620032082256,1.0,0.3,0.0,0.5,143,87.86071456242064,2017.680218839532
25,75,0.5884547392743072,0.7708592174645963,0.9185706706645541,1.1840921329767893,0.5568363468577107,0.18480506025360216,0.524059343917541,1.0,0.3,0.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.5899503487927736,0.8150260107912224,1.0071978207456147,1.2412421333826757,0.5591016433230581,0.1911011582739354,0.4930100151425528,1.0,0.3,0.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.5872900976055493,0.7741004744643989,0.9321969255561205,1.2158966443882102,0.5625956938746197,0.18594459646787295,0.5370313914064246,1.0,0.3,0.0,0.5,168,100.71162553336832,2484.903917172853
25,78,0.5873456329724202,0.8391679682294901,1.0640739507604142,1.3260662797175256,0.5565840430990444,0.18727461452082922,0.5316710257214401,1.0,0.3,0.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.5863678637615279,0.84922481834057,1.0852889872600406,1.3390403234304824,0.5553480487514044,0.18406126553125957,0.5494702047484771,1.0,0.3,0.0,0.5,186,100.56371249835176,2308.009921993909
25,80,0.5874652488915675,0.8381997459348525,1.062979752542784,1.3378717157448154,0.5607234863462027,0.18845988358124074,0.5192211602025854,1.0,0.3,0.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.5865203561072199,0.8695660556827332,1.1277287611513094,1.3631866080855604,0.5598006594921107,0.18601304788723,0.5348585827559851,1.0,0.3,0.0,0.5,188,97.2836453603708,2313.411676579665
25,82,0.5818955686419903,0.7726966562758135,0.9411367703695722,1.0657761888682953,0.5542670658188226,0.1730485817340842,1.0,1.0,0.3,0.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8395573644434393,0.6380268574545619,0.6024253320242292,0.04340088226865553,0.03891432402406727,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.30768740911703996,0.4319640529629454,0.3861401601465473,0.04652292799724049,0.773890582864037,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.21494814938375992,0.34923602391359393,0.29433510090558385,0.049894940919505276,0.19224482865921844,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2072753838700074,0.35200615909744903,0.3077924340276435,0.06064596509606801,0.04574870342352205,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.20270872810220697,0.3350427788837694,0.278877543041605,0.05361145244371847,0.05897482460878856,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.19921819643503205,0.33060594872220045,0.2739368262614841,0.057855605598759186,0.04998696562912547,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.20191605649301925,0.34302514372467097,0.29687434751112596,0.06768585192148471,0.0631471295954087,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.17759352820801352,0.3097433679500295,0.26049318907414304,0.07798889689230815,0.14866054513238364,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.17239035607055034,0.3012992075307691,0.25114710775379184,0.0853240747369578,0.056441925665157475,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.17299820613933395,0.31097920115411826,0.271463068562996,0.08148738805456462,0.0633536278798641,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.15966613076152525,0.29067639973896386,0.24948937747240668,0.0918968563526434,0.10087194377371944,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.17995492200518726,0.29786536673915137,0.2450670863956269,0.11939060026858123,0.08064215581472324,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15752865652722237,0.296590782067291,0.26589574006119626,0.10847141829345958,0.05185345070313198,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.18010512542786564,0.30725276709191135,0.26521656846464103,0.12944081689129258,0.07362813742820239,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15546729835684328,0.29169560110360254,0.2603985010104262,0.11481121765729166,0.060298230602414675,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.15363859145767295,0.27810769552163894,0.23550729208183768,0.11104335779249339,0.0466504334710965,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.14639922977076156,0.30579002960490603,0.3059854358011643,0.14223592248523473,0.11295695464599396,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.1966917421340452,0.3401936637382124,0.3283252106382222,0.19371156461640024,0.11820569486082243,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.13006936390826976,0.26735871265649763,0.26371337726950217,0.1518305270563743,0.10092236157165543,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.18098069589448967,0.3145827448666479,0.31035926113299983,0.20757111579916238,0.11224351956727485,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.18343722930018663,0.31400867586688996,0.30930923560315726,0.22676860013185215,0.12354816140273142,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.17961059366127674,0.30313402004857204,0.2973545051500538,0.22308673457774322,0.14529048778508125,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.17805905712600428,0.30994572989729907,0.314923458369313,0.23165061305257537,0.11434357088235214,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.17761297456588027,0.30932661940430456,0.31427853379909576,0.2468401400246563,0.10778199573759835,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.17781878822716718,0.30876303240836056,0.31360036960741594,0.23802676175645537,0.11155471817507219,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.17818705605516835,0.3073173548422877,0.3118860961735455,0.25157842397824526,0.11836167652629467,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.0,0.5,35,160.95281722367326,338.8469821823527
26,27,0.5798161747795739,0.7403022313226412,0.7779558557447519,0.6706444358827077,0.5186292250452215,0.043006321591179245,1.0,1.0,0.3,0.0,0.5,39,135.31304971677358,288.6003963385333
26,28,0.5695543473340209,0.7167905043294969,0.762314856934691,0.6765831354953307,0.5667971229214783,0.043006321591179245,1.0,1.0,0.3,0.0,0.5,41,136.71498568205914,308.22513505024267
26,29,0.5660027465097631,0.6938176894239644,0.727058079586222,0.6786735500741894,0.5526490519121167,0.042589019333526414,1.0,1.0,0.3,0.0,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5638328002390158,0.6969199326844868,0.7405648407256149,0.6975326215190646,0.5259871650692155,0.04258645503763369,1.0,1.0,0.3,0.0,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5637491730183997,0.6966099785510947,0.7402252747648055,0.7038114987122874,0.5138140699159804,0.04258645503763368,1.0,1.0,0.3,0.0,0.5,45,134.0619686336357,281.366770199952
26,32,0.5634249348928098,0.6934930891780667,0.7367452143812363,0.7113387957509498,0.5262906679837821,0.044914453828968644,1.0,1.0,0.3,0.0,0.5,46,119.725041563375,311.82127413583174
26,33,0.5628247789446241,0.6915454556597922,0.7346231859592557,0.7178022547572119,0.5164438771779368,0.044533092215507566,1.0,1.0,0.3,0.0,0.5,48,125.51247598860388,330.7940595012165
26,34,0.5627611744916438,0.691097364872903,0.7341254403217419,0.7212007968868712,0.5151785098782307,0.04477675721993135,1.0,1.0,0.3,0.0,0.5,49,123.6009414636316,326.7554864034121
26,35,0.5624022694150004,0.7010256834900501,0.755114788507629,0.7379147203108127,0.5170221883513137,0.04453309221550758,1.0,1.0,0.3,0.0,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5620827637048618,0.6991150561265662,0.7529994879961461,0.7242555555504933,0.5172092794120196,0.045331970757050276,1.0,1.0,0.3,0.0,0.5,52,121.5591713909937,323.7744612612681
26,37,0.5557539762553435,0.6947819189611268,0.7586691035938626,0.7224079815093691,0.5519110006368543,0.034605767202920926,1.0,1.0,0.3,0.0,0.5,53,231.21026596389729,354.9639500449036
26,38,0.558711381202421,0.6827072396250706,0.7349360383903092,0.726656527050906,0.5232323789447554,0.048611650101081746,1.0,1.0,0.3,0.0,0.5,55,155.05624986400855,182.94405159511493
26,39,0.5574253044178794,0.6751828268912516,0.7266347786902709,0.7334397613007249,0.5290095378553608,0.05073585422983893,1.0,1.0,0.3,0.0,0.5,57,139.3844602456679,215.55947767241676
26,40,0.5526589270646866,0.6980522810576508,0.7823095378779918,0.7562668030584361,0.5199674542025741,0.04017569536595964,1.0,1.0,0.3,0.0,0.5,60,210.6519618773935,414.7643856684842
26,41,0.5545460131156481,0.6765076876006758,0.7382824407074902,0.7557302482053234,0.517009593645164,0.04765931122304974,1.0,1.0,0.3,0.0,0.5,62,151.54750883739456,182.31885362456495
