Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.7217654761335075,0.6232064570668242,0.5837090481867868,0.06553596018208452,0.06674181753460458,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.28972169386777014,0.4244827794790816,0.3743984345016772,0.07945609981497832,0.8240285849233078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2329493997027488,0.36489860430250637,0.3085265793010985,0.07951257406982869,0.17417184726862583,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.2,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23108486520212312,0.3613354328331074,0.3041436719208161,0.08372597979908014,0.08279360818775316,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.2,0.4,8,133.50663204433644,124.53268609059884
19,5,0.231413675420452,0.3605713973500795,0.30282539783156426,0.10516014327257031,0.09385712779044686,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.2,0.4,9,140.70617504851447,169.65338554135397
19,6,0.22261342065278564,0.37175125318152696,0.33551841301704616,0.11362849454993171,0.09950177723397534,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.2,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21954219417243978,0.37743506467132404,0.3515950985404732,0.12016437344817094,0.100511997345618,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.2,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21806107003697653,0.34161265373947697,0.2819538656196458,0.11347633931419418,0.0773245769163047,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.2,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21726711236940785,0.35152247335735703,0.3029061951178239,0.1208495334367595,0.07679978848531932,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.2,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22132669125062487,0.3754449964959952,0.3484577350730225,0.15242348480447998,0.10852974154997218,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.2,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20693210235081688,0.33439605567403163,0.2838639332902677,0.12946543515224507,0.12040890739190983,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.2,0.4,19,154.68064528076732,182.6027888481192
19,12,0.20689854987040374,0.3343366686279564,0.28379779946165945,0.13194968923303796,0.07788303665542096,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.2,0.4,20,155.09787357042012,183.44286168882093
19,13,0.21010739737550835,0.36749675254274233,0.3496183527545179,0.17190116252382973,0.1157527473155534,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.2,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2035668730901251,0.36771228335328093,0.359985598830077,0.18482976159012107,0.09499806959263288,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.2,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2019179100019754,0.3658110177298606,0.35802594529627607,0.18348713576487663,0.08686741288014443,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.2,0.4,26,131.23117846316163,252.9879393366161
19,16,0.200793849788383,0.36285684000627927,0.35466717290862093,0.1902010071048959,0.10030997945506284,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.2,0.4,27,130.48938746081268,244.02472218232015
19,17,0.20066976412669107,0.3626989117313608,0.3545020219353089,0.19302745574537036,0.08623392665384363,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.2,0.4,28,127.24413549097387,244.70541175394
19,18,0.19974551800373747,0.37208214516632565,0.3748796726549185,0.20473619382782254,0.09207194231393317,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.2,0.4,29,135.9358424986612,241.87723456972392
19,19,0.19894257321467063,0.3705417042062305,0.373180400623844,0.20768987177872628,0.0917965052155872,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.2,0.4,30,128.0739389864761,246.73519635739964
19,20,0.19578857713331213,0.3521888416333034,0.34280460054553624,0.20836174614675904,0.11821201461361366,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.2,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6291516673532128,0.7586796391410711,0.7260319771819199,0.6546525548093998,0.5429280291022812,0.062080591335778354,0.41487139899677183,1.0,0.7,0.2,0.4,33,194.21449524880848,912.08063101948
19,22,0.6249675489189483,0.7501964227882623,0.7167200323904297,0.6574521962154822,0.5562952315609333,0.06277379659507716,0.41355898620117626,1.0,0.7,0.2,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6157687642203196,0.7307917693533308,0.6954964034928672,0.664248474895168,0.59020191500446,0.06177567815139434,0.4155713734022915,1.0,0.7,0.2,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6130672180787807,0.7257385061762275,0.6900447816981733,0.6659487086224988,0.5393625072281875,0.06040839998778149,0.4160151866665431,1.0,0.7,0.2,0.4,36,192.4472454931154,919.8434283615712
19,25,0.606535671211479,0.7081673576141946,0.6706574530750308,0.668598617730161,0.5911682952719908,0.06256528548435789,0.4160018828959172,1.0,0.7,0.2,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5981042317118882,0.6945094418886948,0.665665007413967,0.6710739220536032,0.5725320613004534,0.06439277172159748,0.4171325259432869,1.0,0.7,0.2,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5972209264271566,0.7030985833343713,0.6851808135774662,0.6803707833851033,0.5326865160573525,0.06439277172159746,0.4171325259432869,1.0,0.7,0.2,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5984014245306287,0.7023269959264885,0.6841234584705045,0.682310666414553,0.5408137691805086,0.06458956399905165,0.42759839908849945,1.0,0.7,0.2,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5951276255613767,0.6879143913965122,0.6585395556622969,0.6847589748094564,0.5275881652031941,0.06340542258709635,0.4154851615973493,1.0,0.7,0.2,0.4,44,163.141275236189,860.2221695710949
19,30,0.5944997260782252,0.6960511161823317,0.6775027956202194,0.6979813958239465,0.5400242190104128,0.0641249062405956,0.4159557337361579,1.0,0.7,0.2,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5947109330211684,0.6851423229135736,0.655425239333358,0.6852311727355217,0.528419079883276,0.0643893659461625,0.4161458269218146,1.0,0.7,0.2,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5946135286197117,0.6837416586342566,0.6538367821724522,0.6947671497961759,0.5355060149383825,0.06532678295748924,0.4157354604370604,1.0,0.7,0.2,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5944196079858715,0.6833762458668754,0.653446044217111,0.6915988988194943,0.5297092226739696,0.0647767204305801,0.4171611436638356,1.0,0.7,0.2,0.4,48,151.6702151937905,857.3947741290261
19,34,0.593361516687803,0.6866053743045128,0.666873028385036,0.7122231170372377,0.5651668519931713,0.059599858437129935,0.4467582881134736,1.0,0.7,0.2,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5953965145015273,0.6981524455791711,0.6893633558323684,0.7281300620932574,0.5416684900076463,0.07052188919916046,0.4224403261803813,1.0,0.7,0.2,0.4,50,156.17924583022594,804.1842931766793
19,36,0.59181491420291,0.6926086069150083,0.6835460440344802,0.7289919315837271,0.534499389419979,0.0672669823275412,0.4204782120762089,1.0,0.7,0.2,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5910026699985491,0.6913255373686583,0.682197593300577,0.7347818118675487,0.531687297470014,0.06669392017151096,0.41950254519304525,1.0,0.7,0.2,0.4,55,132.39095986965734,749.0609779066073
19,38,0.589494053792424,0.6861683284237727,0.6765370234966004,0.7440777729571268,0.5485491464638435,0.06710615507698228,0.41871629635783103,1.0,0.7,0.2,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5900424791632851,0.6854342071451934,0.6756272325241978,0.7514632641638237,0.5380467275382749,0.06901115400214201,0.4176057001454486,1.0,0.7,0.2,0.4,57,138.848663145055,797.5070286100214
19,40,0.5888036324727636,0.6825177209072136,0.6724819858701777,0.7571689130925461,0.5393365573856974,0.06823757315428665,0.41774882684383,1.0,0.7,0.2,0.4,58,134.8297523444889,781.048196312969
19,41,0.5888036324718711,0.6825177212444131,0.6724819862073771,0.7571689134271857,0.5313161351775544,0.06823757354826568,0.4177488271509005,1.0,0.7,0.2,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5894567646518549,0.6827978760525972,0.672711324035422,0.7579299932884733,0.5339551709142073,0.06924759936007738,0.4182784569873757,1.0,0.7,0.2,0.4,62,137.90558825103207,789.1277111020075
19,43,0.588629372845282,0.6985897431577301,0.7100818436693928,0.7940374283955871,0.5600883783605424,0.07151561950469695,0.4178240109897865,1.0,0.7,0.2,0.4,63,132.58989187600667,759.1601755838868
19,44,0.613685966435046,0.7235708727473396,0.7350529920292852,0.8549915706120674,0.5588173166832123,0.06798101278213596,0.5556312011080704,1.0,0.7,0.2,0.4,78,136.86275660639808,845.3725315389416
19,45,0.6878117854102876,0.752638660317555,0.7290730918514576,0.8488518413535306,0.6506956040666599,0.053389601102476945,1.0,1.0,0.7,0.2,0.4,82,169.31086432520442,664.7155662809465
19,46,0.6893895418320565,0.7979496019790789,0.8189599302182671,0.9141721588025583,0.640201039274009,0.05598790729626402,1.0,1.0,0.7,0.2,0.4,85,178.9610203559111,786.3247527839757
19,47,0.6869133483885526,0.7621263397589324,0.7496337232982844,0.8543445183827567,0.6369621901248168,0.05247644336940692,1.0,1.0,0.7,0.2,0.4,86,173.93908969137337,671.9548256624538
19,48,0.6866356550432471,0.7712634191416449,0.7697181898123033,0.8812481923097852,0.6447493961179032,0.05294704436414051,1.0,1.0,0.7,0.2,0.4,87,160.47454716516606,627.5586289494096
19,49,0.6888714791711522,0.772952879206213,0.7713370322681484,0.8899491032522362,0.6407388785840819,0.05642006559366336,1.0,1.0,0.7,0.2,0.4,89,170.42051078426636,674.4217970835133
19,50,0.6878549528523087,0.7712468329764361,0.7695420781624274,0.8859170513141383,0.6418615999623156,0.05531824655107866,1.0,1.0,0.7,0.2,0.4,90,159.25846471926224,626.7033107314579
19,51,0.6864067824078653,0.824206645406214,0.8781870432959213,0.9550785869997847,0.6429226146639918,0.05383104877778355,1.0,1.0,0.7,0.2,0.4,91,204.45285464680973,838.9150512981856
19,52,0.6870024899481317,0.7670687436756966,0.7649367305771375,0.9048168955871526,0.6488617546997029,0.05576149917434227,1.0,1.0,0.7,0.2,0.4,92,155.67347324580874,603.3828047324511
19,53,0.6833369684133127,0.7876437824198876,0.8178597371882074,0.9339390300080564,0.6586206178423414,0.054821432005612146,1.0,1.0,0.7,0.2,0.4,94,154.9714243432531,562.1088121492295
19,54,0.6789134733247446,0.7683091498524837,0.7868825324773845,0.9341606806583299,0.6519860007564787,0.0502189194295682,1.0,1.0,0.7,0.2,0.4,95,143.92936105906622,553.8815325072004
19,55,0.6815898874533934,0.8039143326098785,0.85593830664631,0.9718097100466995,0.6395364922430511,0.05420294890590368,1.0,1.0,0.7,0.2,0.4,96,137.96693270276063,510.34042133625945
19,56,0.6803379426937591,0.788550166129495,0.8290339974603298,0.9692624038654306,0.650855091704334,0.05373431063278276,1.0,1.0,0.7,0.2,0.4,97,126.51812234718054,491.3119156827584
19,57,0.6815841413244956,0.8093613185019659,0.8718507014909467,0.9964356380400462,0.6453694486831039,0.056636508584706646,1.0,1.0,0.7,0.2,0.4,99,122.90127235971238,540.840452335585
19,58,0.6803956844969271,0.8071305481597817,0.8694913257551151,0.9886703103698616,0.6432963790144539,0.05537797209035809,1.0,1.0,0.7,0.2,0.4,100,125.88395055720814,521.2974928624673
19,59,0.6803752129918871,0.8069619671370176,0.8693045712257488,0.9852978960452635,0.6391093394537037,0.05541084799449305,1.0,1.0,0.7,0.2,0.4,102,120.57160565409264,544.9100771769704
19,60,0.6801111352237856,0.8062534142157529,0.8685413134336877,0.9884886763166604,0.6405911647088249,0.05522035208686258,1.0,1.0,0.7,0.2,0.4,103,130.57397034619697,549.8038921901043
19,61,0.6790429319132167,0.7995355742167702,0.8611317823378184,1.0288512439407334,0.6453008097015913,0.05600394408601541,1.0,1.0,0.7,0.2,0.4,107,122.07262238292614,503.18244669389856
19,62,0.6813337812973062,0.8125609196558168,0.8852782024247885,1.06773221019537,0.6419075895172268,0.05942180805517977,1.0,1.0,0.7,0.2,0.4,112,134.1197137015192,731.789929151778
19,63,0.6814810421803283,0.8327662568268172,0.9275545461818838,1.084494033947657,0.6514866773252508,0.060477181450609874,1.0,1.0,0.7,0.2,0.4,113,119.83568565616912,635.7431284439763
19,64,0.6811452950815766,0.8312454829981294,0.9258901377596679,1.080871430307302,0.6473924588934757,0.060461034128418786,1.0,1.0,0.7,0.2,0.4,114,121.33386060277591,640.3667013598823
19,65,0.6751648871596835,0.7520418071683871,0.7788894372247285,1.0472089419980053,0.667185436552354,0.054512039007494385,1.0,1.0,0.7,0.2,0.4,115,136.90973919981826,565.1969615196053
19,66,0.6733431068638858,0.7428038871037039,0.7687720973752288,1.046279029125403,0.6533339900528803,0.05451203900749437,1.0,1.0,0.7,0.2,0.4,117,125.30938319037118,556.6885743486454
19,67,0.6705480828168516,0.7344588872194006,0.7597715137359812,1.057162109924132,0.6444200467531231,0.052429873373257316,1.0,1.0,0.7,0.2,0.4,120,134.62187385039616,540.2013470055726
19,68,0.6707207405665594,0.7311291304341228,0.7560304694477139,1.0547120288186975,0.6449403187910785,0.05384446347956208,1.0,1.0,0.7,0.2,0.4,122,107.24304266464472,507.7351846148864
19,69,0.6707207405665594,0.7311291304341228,0.7560304694477139,1.0547120288186975,0.6376912064928638,0.05384446347956208,1.0,1.0,0.7,0.2,0.4,124,107.24304266464472,507.7351846148864
19,70,0.6710284021088009,0.7292299696579666,0.7538731508259103,1.0552631917813828,0.6407816926022344,0.055005591664408424,1.0,1.0,0.7,0.2,0.4,128,114.92583119363364,527.5765137863685
19,71,0.6743050772955195,0.7761116485902984,0.8453247765052424,1.2229394981748571,0.6421080522264423,0.05993948703427464,1.0,1.0,0.7,0.2,0.4,148,123.58511289397728,589.2877110493486
19,72,0.6663878627599927,0.7665358583158215,0.8355556599164152,1.2415957524911767,0.6346928622246595,0.04916085186382216,1.0,1.0,0.7,0.2,0.4,173,142.99111244477274,637.3391310517172
19,73,0.6648338861706564,0.7845767711997743,0.8756247689555631,1.3087735884811647,0.635582350119291,0.04776775631200836,1.0,1.0,0.7,0.2,0.4,178,139.78126883206272,666.6368971175649
19,74,0.664508389186649,0.782854506940097,0.8737407000224204,1.3085763607792869,0.6390563904794027,0.04773287541934247,1.0,1.0,0.7,0.2,0.4,179,133.86108817091116,656.8595572893626
19,75,0.6640232466102902,0.7809292023278098,0.8716486533770977,1.3184980809796363,0.6361774475878523,0.04748413429064956,1.0,1.0,0.7,0.2,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.745707855484117,0.6308480621348921,0.5920515792741622,0.0665482053215315,0.05859643712675527,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.2,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1032968729279045,1.1729165488300415,1.1371152056708504,0.5861331335691102,0.7240188972447414,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.2,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2451165958304305,0.37919553473311784,0.32413439592676935,0.06908409236315459,0.8560025589024678,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.2,0.4,5,192.7777906261303,235.28263599525872
20,4,0.24633939124668178,0.3792112978165461,0.32335180167963173,0.08014285701834825,0.08630128465976257,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.2,0.4,7,168.81315741234476,162.59481406043182
20,5,0.245380211945714,0.37815390612274724,0.32223281972509743,0.08490714883058861,0.07290585063765613,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.2,0.4,9,158.857345337148,149.34132668275416
20,6,0.23700712558452697,0.36052635574100567,0.30901275831325475,0.13367301823129488,0.3523920838251905,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.2,0.4,10,160.4533608389445,121.52328887906344
20,7,0.23700712585206754,0.37162340730273546,0.3312750496343458,0.14164721132014388,0.1140746020093132,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.2,0.4,12,160.45336704580345,121.52329250948758
20,8,0.21776431582847422,0.3502562141536655,0.30940779084036235,0.1291058729245522,0.10677935680069293,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.2,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2739466089585497,0.40507435965502014,0.363913847929382,0.20357897443825046,0.16705997453655916,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.2,0.4,15,196.6833560098057,239.09239646172588
20,10,0.24680329600673362,0.3645888589281604,0.32977963702527546,0.20720562991749086,0.23994796675786667,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.2,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2420383658408492,0.35611562210307496,0.32066258935115505,0.21312691217070745,0.16469107530676902,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.2,0.4,19,190.18668890719215,193.19591207905623
20,12,0.23400392848577944,0.33824698211886983,0.3011572647466711,0.22439720665625562,0.21047305249590836,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.2,0.4,20,198.49565831665308,259.78494298686627
20,13,0.538052330634054,0.6431602414928215,0.6156194800614967,0.5221939784105991,0.49215460947531803,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.2,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5247296190663824,0.606483994104124,0.5755294352890856,0.5264122115604015,0.5226825243193937,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.2,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4224039422629807,0.501200461110004,0.47948240246822943,0.43645151928741166,0.40047637264125785,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.2,0.4,26,209.7807959764789,344.6375279673469
20,16,0.42226947087895084,0.5118317884605702,0.5012342998806938,0.4506438703340355,0.3673148701149215,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.2,0.4,28,210.16268894552377,346.82541565007386
20,17,0.40071877967966646,0.47897845022644026,0.4668515564065751,0.44431368744310923,0.36871784426010423,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.2,0.4,31,208.7196082861801,337.3854336982741
20,18,0.529402704362386,0.6040966737743013,0.601262948755581,0.5726523086639179,0.5483928975695744,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.2,0.4,32,223.94430103701265,374.522395293347
20,19,0.5477013676822158,0.6013672494456787,0.5959245027212738,0.6007774903822415,0.5542580770654928,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.2,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5435482398253138,0.5972312299747253,0.5917900045350775,0.5996797008941683,0.5039837438188375,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.2,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5442394339204053,0.5952957551086275,0.599384089206743,0.614025589039116,0.5635494448577998,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.2,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5333582588319725,0.5725009238770857,0.5653265800812046,0.6032516842033511,0.49915137156392997,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.2,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5340277221141436,0.5719465492113828,0.5646265278777733,0.6071905954144424,0.503546031465503,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.2,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5338998776156307,0.5717252894165152,0.5643942025640863,0.6101874262130047,0.49869769825211135,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.2,0.4,40,220.94039750845,381.2111445854703
20,25,0.5341955713536981,0.5798276952547555,0.5832717555613772,0.6202339709798034,0.5131741986698122,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.2,0.4,41,217.393101142918,407.9028095651244
20,26,0.5382155512032204,0.5682985839379764,0.5600521932299847,0.6372325701828331,0.5230154571620982,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.2,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5428221639854615,0.5691478615256689,0.560460617230853,0.6453788328220265,0.5255265916827982,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.2,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5477640415884957,0.5690928114174798,0.5598227190376958,0.6539628060816829,0.5365935813578696,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.2,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5475707556900111,0.5684919996893396,0.5591744811307774,0.6569240903341109,0.5176101240962016,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.2,0.4,45,216.572275739078,407.58353486185865
20,30,0.5388646590239473,0.5547366892066873,0.5448342932657103,0.6393784470740983,0.5289595569596401,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.2,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5387484763464219,0.5545483687019216,0.5446376248032341,0.6423819288829169,0.5085222077592675,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.2,0.4,47,215.1418003989592,426.6397062359415
20,32,0.42541727944242475,0.45971211358509523,0.471705770796865,0.5485416649479737,0.39868299128752016,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.2,0.4,52,226.81368466299517,475.1095832202368
20,33,0.4246640234701852,0.45893489193654063,0.4709257837936097,0.5542429005727671,0.3949762510706555,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.2,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5316552393882918,0.5854791627969638,0.6194975106519567,0.6745109737831951,0.5131573848842303,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.2,0.4,55,215.58302379893084,419.0811839367889
20,35,0.4166120937741387,0.4491841620028934,0.4708795019640634,0.5633881675004472,0.43027534457306815,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.2,0.4,56,227.5506915286973,474.3570257172709
20,36,0.4203932388869289,0.4382258219155208,0.44834364113905234,0.5701310631196939,0.4011590943917216,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.2,0.4,58,223.83611395205784,458.6961777683054
20,37,0.4227731658934616,0.43864060612391853,0.44853683368618663,0.5758161623114442,0.40444578114042984,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.2,0.4,59,223.9449551233769,492.287456944232
20,38,0.4227240647526481,0.4494213544248221,0.47045287533393987,0.5925006888232867,0.39716853755892867,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.2,0.4,61,224.43183715551783,493.579636471812
20,39,0.42417893879385515,0.4508441778089809,0.47187206347210614,0.5971840251139896,0.39822575759624607,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.2,0.4,62,226.3047812639261,506.7805141970091
20,40,0.42650548976702785,0.44033156627263526,0.4499979081595462,0.5899545363675466,0.407671649611895,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.2,0.4,63,224.9746813546905,497.1750082508775
20,41,0.44233933005640225,0.4487763068081374,0.4576145675498149,0.615017251462322,0.4324947987877991,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.2,0.4,65,224.5144952501352,497.7198178680112
20,42,0.41811429632234776,0.4755802572797183,0.539748336936231,0.6064744484849558,0.4031799229711535,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.2,0.4,67,226.26223395208183,508.5170915743775
20,43,0.4266742720460782,0.4466809991724181,0.47689044799342944,0.6243043489912423,0.40911927435059936,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.2,0.4,70,227.13113255700296,513.5940911679048
20,44,0.42451642503234555,0.4419327738993144,0.4718554724693532,0.6255554776572565,0.4120580291193627,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.2,0.4,71,224.7350244717606,497.0416410903
20,45,0.42447426603101646,0.4527253751307492,0.49378427518578377,0.6362405503414601,0.40245150579303,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.2,0.4,73,224.53765607344224,496.59573709860143
20,46,0.4218295056239585,0.47071537107090006,0.5339326799999793,0.6106480371498912,0.40563506684330897,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.2,0.4,74,224.4530022120476,497.7824723077185
20,47,0.5204500864686199,0.6567995565733324,0.8091944190465886,1.0916577040687128,0.498466457848528,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.2,0.4,132,179.7194079923492,506.78643113787217
20,48,0.5245902036276657,0.62344844272191,0.7617980778597108,1.0839365206339782,0.5506115539011428,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.2,0.4,134,188.114935589786,525.2697239484861
20,49,0.5264376645967537,0.63357417585415,0.7827849429414115,1.0998051540524574,0.5140429960357975,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.2,0.4,136,190.2632165198885,523.2090264280345
20,50,0.5265748916513636,0.6447899074182364,0.805164123262019,1.1398100427185722,0.508751067050194,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.2,0.4,143,190.28768033835496,523.2730659219986
20,51,0.5064012974657827,0.6035706034020765,0.7417379654442959,1.103772393247508,0.49007503012315057,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.2,0.4,146,189.85493843971196,507.1019283353962
20,52,0.5242961973899702,0.6240503843026723,0.7724670806988253,1.146423289631981,0.5169532626649641,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.2,0.4,149,192.27820281883672,506.2345905829168
20,53,0.5134716977343168,0.5979713912770098,0.734777454369504,1.133866665519307,0.5003149756738133,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.2,0.4,150,196.12507502985665,522.1000601422136
20,54,0.5331451002564638,0.6260210172699929,0.7737016539834053,1.1668535526415917,0.5231664228304819,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.2,0.4,152,192.9170682615396,533.613247626918
20,55,0.520275677588411,0.6233190478932764,0.7820654678573611,1.1788257029796727,0.5046905612846876,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.2,0.4,155,200.49099368217728,493.77559856824
20,56,0.5865176893200461,0.7375898888082748,0.9314132054990031,1.3482965898121506,0.5695047595586545,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.2,0.4,168,190.22034772224237,516.0153132217488
20,57,0.5903721531339866,0.7302000098500664,0.912842026562716,1.3708308151066007,0.5782303748389949,0.11784949355962344,0.4506041113650928,1.0,0.7,0.2,0.4,170,193.7278851655041,521.7316133739619
20,58,0.5785568712507829,0.737298859359852,0.9419185413357549,1.3699087479494527,0.5622039222066344,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.2,0.4,172,183.0002604979368,487.2994134075597
20,59,0.576443825789376,0.7158963045833522,0.8984980167517604,1.3689085984493101,0.5588989970121794,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.2,0.4,173,193.75616252737612,521.5814153754225
