Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,0.7470611313790947,0.7899617529312102,0.8227337579842344,0.9916560531006444,0.7279306169635191,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.7,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6688665300618981,0.7073781290405134,0.7396526890458937,0.9205539817042027,0.6605149474544544,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.7425115544306558,0.7776946598556267,0.8095943210147883,0.9944277101345353,0.7302030172194277,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6675745655407498,0.7098381201084837,0.7524556869490677,0.9308380480486467,0.6578185717010215,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.7411671984592092,0.7796253329115874,0.8218176625650344,1.0046585053833057,0.731935510192386,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.7290927602316388,0.7673412298388412,0.8095101775613286,1.0184161010546977,0.7050035839856529,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7464343364297966,0.8258513858518334,0.9123229715436906,1.0804590073916396,0.7354234906513608,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.784750167966664,0.8504602805669146,0.9254767537885041,1.1255182988911256,0.7718033368061746,0.07692163724900572,1.0,0.07859520732367316,0.8,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.7933533866598348,0.8631009728948766,0.9485019223487863,1.1380589842592261,0.7850245709654391,0.08910428978455907,1.0,0.10719160072872151,0.8,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.7892053032991604,0.838293851932846,0.911478955439252,1.1486781689844336,0.8057550113753097,0.08576171588799787,1.0,1.0,0.8,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.7890193681549631,0.8368399206756099,0.9098865563692787,1.1485317401812798,0.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7902442842979911,0.8361436760527332,0.9089806684686518,1.1569949552619152,0.7774906070578592,0.08764499403344167,1.0,1.0,0.8,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7888863600239427,0.8566796122365586,0.9518145478815909,1.1902034325021755,0.7693742820677955,0.0860024815973936,1.0,1.0,0.8,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.7888684345898445,0.867683908242466,0.9739759630603613,1.2057673811616527,0.7689390106655701,0.08599374185510746,1.0,1.0,0.8,0.7,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.7894490763719526,0.8545640251995994,0.9494069762224975,1.1871945401691726,0.7722580653601957,0.08719125670094649,1.0,1.0,0.8,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.7910673115703554,0.877967630898346,0.9950967713678758,1.212513319373995,0.7722167265800265,0.08928741925545569,1.0,1.0,0.8,0.7,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.7893641528920059,0.8480897242493779,0.9422386298695392,1.2092803972007808,0.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.7,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.7893641529126499,0.8591867764678867,0.9645011041483897,1.2213380374352698,0.7705694672735034,0.08821180247537973,1.0,1.0,0.8,0.7,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.7893641529466652,0.8924779331573506,1.0312881016499238,1.2764427617119751,0.7705694588763761,0.08821180251780164,1.0,1.0,0.8,0.7,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.788805062379065,0.8917098269836792,1.0304974533897635,1.2796869028959672,0.7708338821094428,0.08754905136136233,1.0,1.0,0.8,0.7,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7873443568279064,0.8902289781318864,1.0290143908895346,1.2858225193498922,0.768644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.0,112,147.41362941502638,1356.458973536967
17,61,0.7866991045162823,0.8199251574349413,0.9013560811950243,1.1756033813357494,0.8237140522355569,0.08726804795526386,1.0,1.0,0.8,0.7,0.0,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552947,0.8975171420274917,1.2259165336991997,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110496,0.8235973411093129,0.9152206178870952,1.2417133553868545,0.7774639517207563,0.09076283394172044,1.0,1.0,0.8,0.7,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281305,0.8119027129918747,0.8922806762579645,1.2062827526531374,0.7738016641105375,0.09106548339849486,1.0,1.0,0.8,0.7,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6751749953973399,0.6256936539605124,0.583884772853164,0.08994717880177622,0.09467259411849718,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.0,3,833.9521085442653,1392.108758828805
18,2,0.27816331075969397,0.41151266586647045,0.3559485233062642,0.10617258456599017,0.5408941456677683,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.0,5,209.57510519131247,253.401895726324
18,3,0.27362318794181684,0.4060247776472573,0.34989666379575807,0.10950179462739777,0.11179743516855926,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.0,7,162.99181330118483,156.4228633312794
18,4,0.26597498501602634,0.39536209918087595,0.33778964037153747,0.12137323216847536,0.15738450952711597,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.0,8,173.37170904342028,124.38019387874463
18,5,0.27305097556964547,0.3993382620297794,0.34058843998182,0.1365089350834019,0.16415846116297403,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.0,9,130.0846562850195,242.73479740460152
18,6,0.28059475816845897,0.39714170096386053,0.3354908165944576,0.16690147752262746,0.2533026237255475,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.7,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2811109144040622,0.3971118500885362,0.3353200206899014,0.17294080644166704,0.15492380470760175,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.7,0.0,12,239.2580149717049,423.9821648990836
18,8,0.274004607742354,0.38748130598397423,0.32505739357198216,0.17326195294892147,0.17174226202661966,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2736951924813873,0.3980702061378507,0.3467633029555117,0.18934007435497074,0.15029935355696766,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,0.0,15,205.91280869526517,340.947091409999
18,10,0.5664682714437673,0.687157787185787,0.6437686901334618,0.4998086519307872,0.5768353024171803,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.7,0.0,16,143.10899109390377,483.32831428789297
18,11,0.8391971004164048,0.9689331693782899,0.9363287097754613,0.7812687633326367,0.7425847758948487,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.7,0.0,18,117.9392731593428,508.5763233638152
18,12,0.8329190216929794,0.9593739425325372,0.9261417664462293,0.7805006469767702,0.7553846212070185,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.7,0.0,19,157.5306832700074,531.1091445690003
18,13,0.7383516335747641,0.8612596884514253,0.8273672957888762,0.6915004733787165,0.6654306820257578,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.7,0.0,20,141.12359651856048,536.6343370754613
18,14,0.8308129204518072,0.9643927374103771,0.9415893972688585,0.797625311117975,0.7355804254489706,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.7,0.0,24,146.0865494770257,561.2876326178451
18,15,0.34225658786791774,0.44749707669923844,0.40124992440740903,0.3259309590492303,0.29198483839084816,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.7,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3605534812071878,0.4631519087938387,0.4164681117142298,0.3539771516977588,0.28674409628343195,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.7,0.0,26,133.17742959533652,299.2890094482636
18,17,0.37381853102333606,0.48350844762565515,0.44731400405921407,0.37252268246187736,0.31236341371818466,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.7,0.0,27,134.83139797766347,318.9577040182067
18,18,0.6454884379241714,0.7501316714614854,0.7131074001438502,0.6313019625493671,0.5931766478986182,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.7,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8429754435971373,0.9082526834468856,0.8653859064783661,0.8537953453972023,0.9893991445511805,0.10419529730553594,1.0,1.0,0.8,0.7,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8241359585309271,0.8826540993568663,0.8388637784623073,0.8369524417247012,0.8000144061514,0.08432356759410661,1.0,1.0,0.8,0.7,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3878453506666737,0.45612127252558204,0.43300593322614445,0.4266677974607054,0.35072302948552875,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.7,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3877748926358991,0.4558634712865275,0.4327236705403965,0.42664181761854836,0.3369898508374275,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.7,0.0,35,129.07878696032338,432.96346883338674
18,23,0.6309560099982066,0.6823545538143724,0.6570686873168554,0.6742000580182763,0.6608404810926576,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.7,0.0,36,101.65023539298215,596.2432769392859
18,24,0.6309980480335596,0.6890931539628256,0.6744193715308914,0.6872956463049532,0.5963740167721097,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.7,0.0,38,122.35400640075471,607.3415468927216
18,25,0.6529903222474096,0.7061262651162994,0.6908334644404527,0.7163628088251579,0.6211135071887862,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.7,0.0,40,114.18779173292026,564.7783432169003
18,26,0.6194094448103299,0.6546018746828606,0.6273003094569761,0.6838771939567985,0.5934081361892796,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.7,0.0,42,118.31048357572092,554.1554995304251
18,27,0.6141794594362369,0.6552158670080652,0.6384386524013843,0.6884701836613013,0.5861379737338017,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.7,0.0,44,116.71554076698412,573.6013329600768
18,28,0.8107434053816983,0.8545883733178781,0.8479760316094853,0.9109234188392116,0.7853799187933284,0.09202350450052797,1.0,0.4121392518747853,0.8,0.7,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8106010793771143,0.8532066210916427,0.8464456459898063,0.9109534416959284,0.7764199455856479,0.09224686209828178,1.0,0.42577425999996,0.8,0.7,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8083091572517949,0.8491098067138872,0.8421332165292283,0.9185814424123206,0.7757708032484322,0.0899590120122653,1.0,0.4244751787495985,0.8,0.7,0.0,51,112.29204101627792,620.597721923761
18,31,0.6521630093899433,0.7401606863715395,0.7880235500450424,0.8059031286804829,0.6267398711954949,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.7,0.0,55,127.1596294027302,607.3819368945469
18,32,0.6508742092554434,0.7443266527981138,0.8026950114705802,0.8151663116753385,0.6292847779728321,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.7,0.0,57,131.26851431434756,631.2222652808543
18,33,0.6890268686736227,0.769361367594078,0.8163281155673437,0.840218598209034,0.6606671744525336,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.7,0.0,59,134.1185265743554,641.5891830301962
18,34,0.7517398307806622,0.79341076076781,0.806256223137596,0.9096485688308518,0.7259348563644624,0.07544454571282591,0.9429570606818689,1.0,0.8,0.7,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6340278870898777,0.7129902006926592,0.7795734629544471,0.9317194405682012,0.6098182455573073,0.07412565740716351,0.7816606822612082,1.0,0.8,0.7,0.0,85,191.684598922037,876.8371354065885
18,36,0.6395927753363168,0.7135532341000845,0.7795702595285354,0.9501351962756603,0.6328456673125682,0.07383648385612193,0.7912917529324791,1.0,0.8,0.7,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5314656745388474,0.6024438090739416,0.66812430854016,0.8422216070735882,0.5113806351556786,0.0703204407203665,0.6416333795895243,1.0,0.8,0.7,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5306948339833399,0.6013444639466994,0.6669881165870565,0.8497740623686145,0.50578880590825,0.07046303425270593,0.6404549541280135,1.0,0.8,0.7,0.0,89,198.6060067718109,936.6299500673118
18,39,0.616436269134403,0.6791109027144779,0.7438596468543441,0.9360261310457133,0.6075953686436952,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.7,0.0,91,192.4833199668597,738.1177635001117
18,40,0.531022084541531,0.5707656807227462,0.6329774075430186,0.9280178117986169,0.5165668664523321,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.7,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5173603439243775,0.5735884085043981,0.6575067425270423,0.9342242454734008,0.5047003016720341,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.7,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5206906800253593,0.583806201839102,0.6784316723625896,0.9446979345653647,0.5093199487161383,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.7,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5189089964249214,0.5250455317633835,0.5636820394881512,0.9237674133103513,0.5054414388371612,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.7,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5152224816652807,0.574356960683388,0.6685502567361907,0.9556436427043982,0.5058786842599431,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.7,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5156922280033654,0.5856880427659139,0.6910210328422821,0.9688585210562273,0.4977748552395796,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.7,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5156970598044883,0.5620072035815807,0.6448479722827636,0.9539056801133382,0.502789202893504,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.7,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5173694235030961,0.5967870377869722,0.7131038944652328,0.983280173942509,0.49948275333930764,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.7,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5177613562429988,0.5835071580904239,0.6883803228724613,0.9889837374382671,0.5093419088090986,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.7,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5169415036308371,0.5814642730796626,0.6862053556262456,0.9881943868774012,0.5011980382046649,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.7,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3078792607861348,0.458499662233789,0.6522742328853914,0.9335045417010024,0.29050216904167414,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.7,0.0,148,186.9484874323286,605.062771277129
18,51,0.30903920351781367,0.45850924520175834,0.6521598562544123,0.926975765538764,0.29365601854548884,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.7,0.0,150,188.52390492619327,692.3447031524292
18,52,0.30990166290714827,0.3478002069036806,0.42973301325832136,0.8594117891173032,0.29355635872860975,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.7,0.0,152,192.257774827554,712.3374896895858
18,53,0.3357938887010221,0.3954093574889146,0.49962150272043737,0.8937677525799034,0.3201938123624666,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.7,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3302128184015245,0.3889097183701139,0.49302311038002133,0.9107983467900631,0.31348862423540486,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.7,0.0,159,193.89196045797263,834.8777135381089
18,55,0.31117989407175894,0.5029567798015422,0.7410447227829047,1.0047328148407868,0.29420372569268083,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.7,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3002655624022409,0.46969010055377697,0.685430376488374,0.9759636278658586,0.2835808482656379,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.7,0.0,161,192.78240796192225,710.5286097195159
18,57,0.30016566485979257,0.46920842915801064,0.6849076535677188,0.9758718199272203,0.28439076359411397,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.7,0.0,162,192.29825079813617,710.0343696959177
18,58,0.376970788243153,0.5897738089444584,0.8500669116883833,1.101211919177647,0.3622282549683151,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.7,0.0,163,183.52934370393135,755.7928947602871
18,59,0.37786428339237094,0.4544508941174064,0.5804327963436479,1.0013844220201236,0.37265328499875316,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.7,0.0,164,189.0916817750611,830.4638955230686
18,60,0.31868789195504993,0.5136774856639368,0.7620852617973286,0.9860234723764967,0.30931166449478364,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.7,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3194660474817397,0.4232532140819765,0.5820791683921783,0.9588922340965325,0.312608114053588,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.7,0.0,167,189.20372978027976,909.52369556797
18,62,0.3179275024405375,0.5215723525355047,0.7808844561513032,1.0219130003007229,0.3019844069691581,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.7,0.0,168,195.8300679975328,864.5875943563032
18,63,0.32393980694454294,0.42706581517398223,0.5858212515626608,0.959572065428717,0.3088324386101021,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.7,0.0,171,181.3639938009656,820.7602696771722
18,64,0.31833737248775024,0.5224955192861144,0.7918461928187961,1.0611219894486612,0.32225808601059935,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.7,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3101428095367372,0.37838135118129546,0.5134564426489733,0.9534807842135393,0.29913675412482127,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.7,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272283491086936,0.6286693300420103,0.5891719211619729,0.0709988331572707,0.07220469050979075,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.29932463655700825,0.4340857221683197,0.38400137719091537,0.08905904250421644,0.833631527612546,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.0,4,266.3604196033484,404.0123682194776
19,3,0.24415417255899333,0.3761033771587509,0.31973135215734305,0.09071734692607322,0.18537662012487036,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2433461056127593,0.37359667324374357,0.3164049123314523,0.09598722020971634,0.09505484859838936,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.0,8,133.50663204433644,124.53268609059884
19,5,0.24099113624211846,0.370148858171746,0.31240285865323075,0.11473760409423675,0.1034345886121133,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.0,9,140.70617504851447,169.65338554135397
19,6,0.23204586465087693,0.38118369717961814,0.34495085701513734,0.12306093854802296,0.10893422123206657,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2290146870820888,0.38690755758097306,0.36106759145012224,0.12963686635781993,0.10998449025526702,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.0,11,137.31784708644997,156.9904989738877
19,8,0.23026917833296545,0.35382076203546586,0.29416197391563476,0.12568444761018313,0.08953268521229363,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2297740825645192,0.36402944355246836,0.31541316531293523,0.13335650363187085,0.08930675868043066,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.0,17,158.17784741467543,179.1703857366781
19,10,0.23004125307866197,0.3841595583240323,0.35717229690105956,0.16113804663251707,0.1172443033780093,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.0,18,97.91685149899408,127.24492758355284
19,11,0.21834881454989852,0.34581276787311327,0.29528064548934935,0.1408821473513267,0.13182561959099148,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.0,19,154.68064528076732,182.6027888481192
19,12,0.21838675931092194,0.3458248780684746,0.2952860089021776,0.14343789867355616,0.08937124609593915,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.0,20,155.09787357042012,183.44286168882093
19,13,0.2184073895892161,0.3757967447564501,0.3579183449682256,0.1802011547375375,0.12405273952926116,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.7,0.0,21,112.78992894386116,238.9808905992228
19,14,0.21177835395658276,0.3759237642197386,0.3681970796965347,0.19304124245657872,0.10320955045909053,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.7,0.0,25,123.5483259792602,254.34527393578705
19,15,0.21003494695475433,0.3739280546826395,0.366142982249055,0.19160417271765554,0.09498444983292337,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.7,0.0,26,131.23117846316163,252.9879393366161
19,16,0.20922085427383005,0.37128384449172636,0.363094177394068,0.19862801159034296,0.10873698394050992,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.7,0.0,27,130.48938746081268,244.02472218232015
19,17,0.20898364538539208,0.37101279299006173,0.3628159031940098,0.20134133700407134,0.09454780791254462,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.7,0.0,28,127.24413549097387,244.70541175394
19,18,0.20817252248918455,0.38050914965177274,0.3833066771403656,0.2131631983132696,0.10049894679938025,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.7,0.0,29,135.9358424986612,241.87723456972392
19,19,0.20723707275806513,0.378836203749625,0.3814749001672385,0.21598437132212078,0.10009100475898168,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.7,0.0,30,128.0739389864761,246.73519635739964
19,20,0.20381534939345713,0.36021561389344836,0.3508313728056812,0.21638851840690407,0.12623878687375867,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.7,0.0,31,120.5793987763452,263.0957275175213
19,21,0.4427954259851765,0.5723233977730349,0.5396757358138835,0.46829631344136347,0.3565717877342449,0.062080591335778354,0.41487139899677183,1.0,0.8,0.7,0.0,33,194.21449524880848,912.08063101948
19,22,0.4380244216790442,0.5632532955483582,0.5297769051505256,0.4705090689755781,0.36935210432102905,0.06277379659507716,0.41355898620117626,1.0,0.8,0.7,0.0,34,162.13786279433924,562.1805233397408
19,23,0.4297320187366046,0.5447550238696159,0.5094596580091524,0.4782117294114532,0.40416516952074505,0.06177567815139434,0.4155713734022915,1.0,0.8,0.7,0.0,35,180.1029634873743,883.8929923447903
19,24,0.42711565141083035,0.5397869395082772,0.504093215030223,0.47999714195454846,0.3534109405602371,0.06040839998778149,0.4160151866665431,1.0,0.8,0.7,0.0,36,192.4472454931154,919.8434283615712
19,25,0.42079314120787337,0.522424827610589,0.4849149230714252,0.48285608772655547,0.4054257652683852,0.06256528548435789,0.4160018828959172,1.0,0.8,0.7,0.0,37,168.83990191746173,856.6067185690619
19,26,0.41310977185569137,0.5095149820324979,0.48067054755777017,0.4860794621974064,0.38753760144425653,0.06439277172159748,0.4171325259432869,1.0,0.8,0.7,0.0,39,151.93934705166097,811.3680550919909
19,27,0.4122264665709598,0.5181041234781745,0.5001863537212693,0.4953763235289064,0.3476920562011557,0.06439277172159746,0.4171325259432869,1.0,0.8,0.7,0.0,41,155.84114863418085,819.3491913195616
19,28,0.4186595804747836,0.5225851518706434,0.5043816144146595,0.5025688223587079,0.3610719251246634,0.06458956399905165,0.42759839908849945,1.0,0.8,0.7,0.0,42,155.91018895346176,843.0771182140594
19,29,0.40921074861876094,0.5019975144538965,0.4726226787196812,0.49884209786684064,0.3416712882605783,0.06340542258709635,0.4154851615973493,1.0,0.8,0.7,0.0,44,163.141275236189,860.2221695710949
19,30,0.40889008357036366,0.5104414736744702,0.49189315311235793,0.512371753316085,0.3544145765025512,0.0641249062405956,0.4159557337361579,1.0,0.8,0.7,0.0,45,159.08763596032733,848.3105323274316
19,31,0.4092227830766919,0.4996541729690971,0.4699370893888815,0.4997430227910452,0.3429309299387994,0.0643893659461625,0.4161458269218146,1.0,0.8,0.7,0.0,46,157.82812725094084,843.9464894463987
19,32,0.4090139371339908,0.4981420671485357,0.4682371906867313,0.509167558310455,0.3499064234526616,0.06532678295748924,0.4157354604370604,1.0,0.8,0.7,0.0,47,153.39009089573352,838.0965366292406
19,33,0.4094778518608473,0.49843448974185117,0.46850428809208683,0.5066571426944702,0.3447674665489454,0.0647767204305801,0.4171611436638356,1.0,0.8,0.7,0.0,48,151.6702151937905,857.3947741290261
19,34,0.42270064658825285,0.5159445042049626,0.4962121582854858,0.5415622469376875,0.39450598189362107,0.059599858437129935,0.4467582881134736,1.0,0.8,0.7,0.0,49,152.3088367912598,759.3270227430571
19,35,0.4136688665116339,0.5164247975892777,0.5076357078424751,0.546402414103364,0.35994084201775295,0.07052188919916046,0.4224403261803813,1.0,0.8,0.7,0.0,50,156.17924583022594,804.1842931766793
19,36,0.40878071847376857,0.5095744111858669,0.5005118483053388,0.5459577358545856,0.3514651936908376,0.0672669823275412,0.4204782120762089,1.0,0.8,0.7,0.0,53,138.4210576244156,790.6000465768783
19,37,0.40742333461222274,0.507746201982332,0.49861825791425074,0.5512024764812222,0.3481079620836876,0.06669392017151096,0.41950254519304525,1.0,0.8,0.7,0.0,55,132.39095986965734,749.0609779066073
19,38,0.40556281747903766,0.5022370921103865,0.492605787183214,0.5601465366437405,0.3646179101504572,0.06710615507698228,0.41871629635783103,1.0,0.8,0.7,0.0,56,140.9920498898292,797.4437451364411
19,39,0.40574644463622367,0.5011381726181319,0.49133119799713626,0.5671672296367622,0.35375069301121337,0.06901115400214201,0.4176057001454486,1.0,0.8,0.7,0.0,57,138.848663145055,797.5070286100214
19,40,0.4045018032101072,0.49821589164455726,0.48818015660752134,0.5728670838298897,0.3550347281230411,0.06823757315428665,0.41774882684383,1.0,0.8,0.7,0.0,58,134.8297523444889,781.048196312969
19,41,0.40450180340214786,0.49821589217468987,0.4881801571376539,0.5728670843574626,0.3470143061078312,0.06823757354826568,0.4177488271509005,1.0,0.8,0.7,0.0,61,134.82974920602302,781.0481887613638
19,42,0.4055207530815504,0.49886186448229275,0.4887753124651176,0.573993981718169,0.3500191593439029,0.06924759936007738,0.4182784569873757,1.0,0.8,0.7,0.0,62,137.90558825103207,789.1277111020075
