Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,1.017103706429376,1.1415015857487127,1.1170811786112134,1.0629843867915878,0.932207114047482,0.06485683732420326,1.0,0.030783922799474762,0.4,0.9,0.1,46,147.90408600113196,540.1315124041598
14,24,0.530381382757482,0.6747211757929974,0.6722500962080994,0.6033981006746628,0.4575337378864483,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.9,0.1,47,174.70022512027077,445.2499023666307
14,25,1.015721551344089,1.1257682042723718,1.089633265002243,1.0752207431560017,0.9321143915838384,0.06632462646298833,1.0,0.03623599328578645,0.4,0.9,0.1,50,125.30414099992367,607.4796777070873
14,26,1.0157215514717286,1.1368652564908805,1.1118956785140999,1.0940424872231107,0.93015346420967,0.06632462646298833,1.0,0.03623599328578654,0.4,0.9,0.1,52,125.30414215884002,607.479664250587
14,27,0.3337824146039839,0.45784334700410206,0.44270450236605724,0.4175163501412395,0.301127150907274,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.9,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.3341871262172722,0.45517891463414073,0.4395543329873506,0.42556265200916804,0.2650589510283364,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.9,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.4498018079259383,0.5806519841789013,0.575999035335644,0.5518173503875344,0.37631919587620494,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.9,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.3760723422573314,0.5147707231483521,0.5207798758032085,0.4991911832005187,0.30564662192717557,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.9,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.3128189367751247,0.4508962807736068,0.45681006623484033,0.45841736906328734,0.23889774501094813,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.9,0.1,67,184.89118006877789,1580.036400710085
14,32,0.380792469449085,0.5160918430932459,0.5215824814317823,0.5339686942074597,0.32290224298992937,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.9,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.3797159790175866,0.5023501401257088,0.4964389192203967,0.5352518909902991,0.3119905549008448,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.9,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.3989781004961753,0.5200769647467937,0.5139356157715016,0.552048849239985,0.33607939677506155,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.9,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.5841535516778226,0.7194342483238036,0.7440340497905542,0.7532097713292562,0.6201314495730073,0.15896172770784678,0.3993151034914944,1.0,0.4,0.9,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.6527780934086268,0.8209019434720389,0.8789353925636026,0.877766428035711,0.5920759578993201,0.15532891283531458,0.4774101644015468,1.0,0.4,0.9,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5558503843768338,0.7003075717135078,0.7358054386693782,0.765742029329536,0.49916890618310616,0.13245039324149288,0.3806349178236101,1.0,0.4,0.9,0.1,82,127.86321835918966,1746.949379541453
14,38,0.5001866093647551,0.6421870652899095,0.6773457447160635,0.7206728997528649,0.4469714971622514,0.13568643902351576,0.31857758986410184,1.0,0.4,0.9,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.5000601172615485,0.6528726514914053,0.699157510202623,0.7319483756216175,0.44168385619184214,0.13568643902351576,0.3185775898641019,1.0,0.4,0.9,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.1036244214077946,1.243241243580888,1.278073153626674,1.3412194289560424,1.0556273519272064,0.11370488858507524,1.0,1.0,0.4,0.9,0.1,87,132.64022086260698,1711.259093705531
14,41,1.010830355590979,1.1463820852371358,1.1806617217804856,1.3479614016566825,0.955204292491054,0.0748807602189752,1.0,0.2447250249773182,0.4,0.9,0.1,112,157.91391128987695,3230.873814932017
14,42,1.0128484705831897,1.157893637735371,1.2031224769830153,1.373097710968139,0.9647327961581911,0.07294981321570326,1.0,0.2793023374097451,0.4,0.9,0.1,113,214.17601693739863,2913.081334345912
14,43,1.03456649338879,1.1767133539469403,1.2215537447896752,1.3893349784893214,0.9868653641171664,0.07057852478226366,1.0,0.5177942930782699,0.4,0.9,0.1,115,156.39081905176187,3567.6715134315
14,44,1.0330400205094572,1.1734911152334544,1.2181057834562934,1.3978971986106918,0.9871097184066862,0.0718744509596851,1.0,0.504099142123584,0.4,0.9,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.0375049229448885,1.164842161522421,1.198024008093473,1.3965619161346061,0.9891300918776981,0.07028541180426087,1.0,0.5630201094380254,0.4,0.9,0.1,118,59.27136874365834,2826.155556670428
14,46,1.0348585084012858,1.1596631781200892,1.1925112401868134,1.4012069291021343,0.9886308281542582,0.07044614477720577,1.0,0.5456542384996154,0.4,0.9,0.1,120,166.22935836693122,2814.561816717291
14,47,1.0312252276977836,1.1667320141222934,1.2106936625204805,1.4175927315082468,0.9798704843597187,0.07089543881564513,1.0,0.5090238616756045,0.4,0.9,0.1,123,164.840978313129,2824.8357671700724
14,48,0.48574919071908246,0.6809428528567883,0.7716138113677086,1.0479927946637455,0.42785069968809925,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.9,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5612024528596602,0.7578408996289349,0.8487098063521085,1.1443087265880614,0.5033537771854986,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.9,0.1,161,217.18485837603885,2223.605036046651
14,50,0.520434138409412,0.7245327237584508,0.8260703080580353,1.1152644020112328,0.4671244549077205,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.9,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5601189882674773,0.7652048363239428,0.8668767315308281,1.158209903050849,0.5075962127780695,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.9,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5601532964259033,0.77641593066692,0.8892639604477501,1.1800955083873845,0.5029100293855134,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.9,0.1,167,213.72181898107317,1938.145485020247
14,53,1.027368314789162,1.2661032520152373,1.4013198836041192,1.712657553137829,0.9699169450554664,0.07524371450265009,1.0,0.39456196623717754,0.4,0.9,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5271971379777969,0.7615119789855352,0.8961296032568818,1.2210001682297014,0.4823515268091823,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.9,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8576501695032934,0.6490674187060316,0.6136988515673899,0.052230258204393636,0.04899374298927799,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.9,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2698049901926622,0.4057584737333511,0.3530692762557491,0.07314673467670542,0.5678107227201902,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.9,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2634107143012954,0.39928164537362354,0.3463090604495973,0.07419948524723166,0.06695889287886364,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.9,0.1,7,145.40469370799923,158.47587101147437
15,4,0.24203837809079484,0.3762211143673196,0.3211597461397501,0.07842725915714698,0.13491387544007433,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.9,0.1,8,116.54614879363837,119.39829511716988
15,5,0.3100922371185587,0.43530725937650894,0.3759596679309334,0.18189625084390748,0.3190281214141554,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.9,0.1,9,164.48175571696456,4889.935906129444
15,6,0.23914102074622118,0.35318497043639385,0.2908976843173469,0.12810944389101883,0.21416692117157066,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.9,0.1,10,127.19638608502108,278.02010309317615
15,7,0.19384011017982072,0.3031281534482661,0.23971757736470872,0.09490203103643004,0.09523775651526081,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.9,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2063522246033558,0.3183716879013781,0.26432848225342453,0.12261306508653352,0.13020296709110774,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.9,0.1,14,95.60421866914268,942.6647456255396
15,9,0.20624355209370565,0.32926470038717054,0.28636733399545017,0.13896217532218857,0.09883661284259561,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.9,0.1,16,96.55655508829322,947.3267449711832
15,10,0.25109834732510516,0.37296537787924966,0.3298343519587736,0.18952373954170193,0.15288963197974315,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.9,0.1,17,157.33220066216683,388.3490751757429
15,11,0.18715675812544488,0.29125195502936535,0.24482422573096366,0.13186335906270644,0.21389277401751003,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.9,0.1,18,96.72722774442286,841.9393811139045
15,12,0.17282404433331072,0.27449337563736065,0.22765124524942018,0.1336736639349757,0.09972722154512755,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.9,0.1,19,115.7652278240359,480.44547207624174
15,13,0.17330407069505577,0.28480197542239577,0.24891050620650437,0.14252341807582244,0.09041786011745237,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.9,0.1,21,145.71726230506474,431.1354446912816
15,14,0.17101078379946263,0.2759991162921556,0.2390136159339547,0.14981984627036493,0.10906741531326124,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.9,0.1,23,136.70371984806388,555.1848932058871
15,15,0.22115317687546163,0.33220467446887564,0.3055969356572911,0.2108843294308488,0.1695597519881531,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.9,0.1,24,98.77706448816872,1222.132384779835
15,16,0.16688429714187186,0.2765758460262898,0.24975424283786068,0.1625071337106138,0.09687134911551344,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.9,0.1,25,123.8657923391834,531.5522748145249
15,17,0.21466507389776052,0.32016091261218504,0.29268763950627275,0.21273755280914194,0.16273172537457575,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.9,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.21436285392657842,0.3197049060808836,0.29220810423657173,0.21787430436441657,0.14037635726380282,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.9,0.1,27,93.725423178782,1138.1866404317143
15,19,0.21343448570179813,0.3156932160160548,0.2877257582564867,0.21864034731356682,0.15706358899253134,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.9,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.18759907287517374,0.2895618019234599,0.2615495884259834,0.1984498327070074,0.11639091646691102,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.9,0.1,29,75.91350798294084,587.0825017589298
15,21,0.18759907249203467,0.3006588523246995,0.28381200012057123,0.20692378218690027,0.11481182564711004,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.9,0.1,31,75.9134943656734,587.08244142448
15,22,0.28411273124747466,0.3784287300057885,0.34927680306982506,0.287061102671996,0.25587694719217435,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.9,0.1,32,99.93123881544597,593.8986968015622
15,23,0.28340776260240264,0.38749884656722616,0.3693195807302728,0.3034174924674081,0.22242349210806925,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.9,0.1,33,96.06156877992998,579.636470860478
15,24,0.287952208930751,0.39152372173480954,0.37326806928512557,0.3111591710616265,0.2231988116342809,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.9,0.1,34,104.8576230220698,677.2862781350307
15,25,0.2819830112291576,0.3732655978302001,0.34367177261186815,0.29732416443901244,0.22119242452016621,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.9,0.1,35,94.63670619156473,609.4727407032271
15,26,0.17458633107370064,0.2756372491545591,0.2570164872107024,0.20470641095864975,0.11522842689056383,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.9,0.1,36,77.20343961699962,547.7574288219655
15,27,0.18476967808262643,0.26150280250592745,0.2202462037167845,0.20671186041683995,0.13043917862795154,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.9,0.1,37,89.11877297915507,622.8265099823925
15,28,0.2298588655049631,0.31037466547902437,0.27924779977471137,0.2603539478551861,0.20493373667540762,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.9,0.1,38,98.88594324260757,746.8211348330796
15,29,0.22868363389632487,0.30852608423961714,0.27730517120202963,0.2622385352285825,0.17079535039670238,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.9,0.1,39,98.66442446658512,727.819570546223
15,30,0.2739893183036072,0.3767950118035183,0.3776524390428701,0.3282461784002181,0.26729663028236894,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.9,0.1,40,111.47957860270992,654.2629186046908
15,31,0.33659601359912805,0.44764676149206684,0.45928516293811006,0.4005509948397298,0.2879259379422301,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.9,0.1,42,119.16577236673392,644.5637499097736
15,32,0.36611104670900335,0.4967356016249548,0.5303534921072733,0.4561542826786591,0.31484127279572555,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.9,0.1,46,130.3055200468005,808.6746118485029
15,33,0.2932403936745491,0.38495681298613454,0.39406094949388254,0.37478503083414616,0.32202196186070076,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.9,0.1,47,108.07370523499009,886.1487082309227
15,34,0.5108357949935699,0.6105260097645755,0.6303962401365826,0.6055345404473476,0.46845141841300053,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.9,0.1,50,104.96563491453205,852.2596769259104
15,35,0.5772009026614201,0.6670782840710414,0.6857107592700528,0.677002130895902,0.5478692216981231,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.9,0.1,53,115.95842283419476,888.0202609431998
15,36,0.5514616433782065,0.6498241451352292,0.679297096787236,0.6612195458532804,0.5140671735331791,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.9,0.1,55,114.7387326472065,883.6860658479221
15,37,0.5514616433782067,0.6609211973537382,0.7015595710660869,0.6773295918735999,0.5083613796578796,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.9,0.1,57,114.7387326472065,883.6860658479221
15,38,0.5405262471733252,0.6607358734347373,0.7124964921245573,0.6828234911280404,0.498027791531699,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.9,0.1,60,113.34143623585172,898.6597251567404
15,39,0.5509156583147532,0.6807550017301895,0.7434992664740669,0.6967921013190659,0.5147470686055997,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.9,0.1,61,111.72474359218438,870.6814270349674
15,40,0.40217301657267535,0.520417179155556,0.5719340724231141,0.5776274758155789,0.3601409647259466,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.9,0.1,67,134.0462615635398,734.2626335549076
15,41,0.4098691521714667,0.5358612828619146,0.5981304281968177,0.596357829855829,0.37574109506632075,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.9,0.1,69,134.57120120635736,729.923259911793
15,42,1.071524811755588,1.204075685977231,1.286777235967754,1.3053342220079496,1.0418543088886896,0.08604648872672323,1.0,1.0,0.4,0.9,0.1,78,372.0991088183631,938.1393897928888
15,43,1.0701988982178505,1.198914026216184,1.281157005905714,1.3361671978694147,1.0363858569250395,0.08518766831700886,1.0,1.0,0.4,0.9,0.1,85,370.6034189453379,903.330285284841
15,44,1.0701695625583187,1.198681211668338,1.280899987329208,1.3465642329280074,1.034525057596475,0.0852427269634484,1.0,1.0,0.4,0.9,0.1,87,370.6905261990835,899.9782765298269
15,45,1.070429276648807,1.1978579647501113,1.2799476720748757,1.350431184693847,1.0391784907634944,0.08657221954560576,1.0,1.0,0.4,0.9,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5548216661038825,0.6702257220721,0.7410397645738354,0.8407730640812546,0.5231506640063682,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.9,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5373328629044003,0.661797793388382,0.7435355706990285,0.8073103618996849,0.510781219375485,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.9,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5369591963828739,0.6724768987494459,0.7653748118556645,0.8138752364912938,0.501995426916765,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.9,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.537728875408448,0.7033352500986798,0.8293503033205384,0.8648733849371372,0.5061206913192029,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.9,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.5419546773684181,0.6912689403055929,0.8055080882552571,0.8661873661515087,0.5304355912137352,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.9,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.54203084679816,0.687452923949851,0.8012371102243586,0.8772114271907419,0.5178784898726134,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.9,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.5421027761395488,0.6978894681786613,0.8227537082963761,0.8891332713225378,0.5115981056804191,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.9,0.1,102,169.84306512774785,1064.441762451944
15,53,0.5559701760633771,0.7526165988611988,0.9217321150852567,1.0265234517895063,0.5252751169809813,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.9,0.1,129,137.487545702405,990.0631861159758
15,54,0.7774027690301044,1.1006284593075468,1.4029669542078484,1.5139830863513852,0.7480021933388913,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.9,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7999112670216025,0.6323792292435488,0.595601323126489,0.04891354704544093,0.04601524575846387,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.9,0.1,3,491.48118715290747,1479.942668151649
16,2,1.2470237898592855,1.2100679272020434,1.1686205380896462,0.6764856859928761,0.8332541835819303,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.9,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21717884388773573,0.3349170229528202,0.2657705926113897,0.06366051615177559,1.0172919274310757,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.9,0.1,5,177.810155001098,125.7560570220201
16,4,0.2085934966641179,0.31915602915209856,0.24774826622322743,0.06930361930316002,0.10817584062285775,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.9,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20646605717379568,0.32706396574738655,0.2665178537040599,0.07823149686300913,0.0746064691411416,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19476555119538475,0.32180906451647323,0.27116860098345635,0.08070966147548674,0.11061404022007561,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20631794074504153,0.33333018500922773,0.28267747880446603,0.10542192212752363,0.0779654016168573,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,0.1,14,122.07592267319583,113.11502011013584
16,8,0.21824498248472757,0.3379734990848722,0.285579376409767,0.14223567794983158,0.12121764955938913,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.9,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1840713608808469,0.3026987909829562,0.2500587531339485,0.11464232620050496,0.07241371979926603,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.9,0.1,19,174.64523151539842,430.8719848100792
16,10,0.21202618361061396,0.34167171323113377,0.30017906801994537,0.1491850379729257,0.09677867456672631,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.9,0.1,20,165.9962088408876,1367.478540571592
16,11,0.47510936889657107,0.5963090854344905,0.5530442805161991,0.4243175129575208,0.4318923727108584,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.9,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.47652659943086345,0.5966048638960108,0.5531175824017536,0.4322489937943639,0.3759563178881454,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.9,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.47652659942296144,0.6077019161145196,0.575379995913611,0.4400880536500987,0.37203107718377687,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.9,0.1,25,183.8377867156184,1230.540495966062
16,14,0.34651325512312126,0.4982529556222197,0.48794261965152286,0.32459872725743677,0.2549893353619773,0.19290038479516897,0.07397626030808359,1.0,0.4,0.9,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3268833838674763,0.46755157433270533,0.44607655713228944,0.29986579599649643,0.22426534617697724,0.16389172707552,0.06508095310481962,1.0,0.4,0.9,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3341091252394006,0.4818902558135987,0.4708242452592235,0.32138482440476634,0.26187885156447666,0.13278113369260777,0.0913352353489243,1.0,0.4,0.9,0.1,28,514.9546685236635,1626.614925387349
16,17,0.20244598567952862,0.3444834195496017,0.33236794786317947,0.20886368018027907,0.14595768151616534,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.9,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6838770697062381,0.8298737908916499,0.8276826977017732,0.7029805519653208,0.6181218167312676,0.1855096302257152,0.46895511073265456,1.0,0.4,0.9,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6823187892403516,0.8095860072237632,0.7949629934877666,0.7063906395513814,0.622711086158475,0.17615978914697966,0.47768153389740975,1.0,0.4,0.9,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.636492715420481,0.7746515435037333,0.7711605599972374,0.6694253865559788,0.5552841037987352,0.18033000851211017,0.4250710513960964,1.0,0.4,0.9,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.0020776227270787,1.135480192533306,1.131228064500724,1.0468120792974394,0.9503660309424908,0.18154096840223471,0.8343379980737631,1.0,0.4,0.9,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0013055120900576,1.145373552104716,1.152218517289241,1.0647872656947635,0.9236333081668113,0.17483487463359798,0.8367763231147229,1.0,0.4,0.9,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6795199744104706,0.8429906001619919,0.8717289378083525,0.7616095416900023,0.6056227239963305,0.1153514769770625,0.5076774414919676,1.0,0.4,0.9,0.1,46,337.0034909910489,845.6036790080624
16,24,0.679142133143656,0.853109616284094,0.8929200899882286,0.7707853223805069,0.6046884131607936,0.11535147697706252,0.5076774414919675,1.0,0.4,0.9,0.1,48,345.9495182296582,832.9067321398456
16,25,0.9595670687376097,1.1129687175614538,1.1401758378215026,1.0596151916385863,0.9144712776937463,0.17335377288537177,0.799745350141189,1.0,0.4,0.9,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.769083003513613,0.9185504703679741,0.9451766120596591,0.8842168271120492,0.7212926094477542,0.11821633105014775,0.6150116103007096,1.0,0.4,0.9,0.1,51,415.179251710847,946.6995248096304
16,27,0.7166201208274435,0.8656747460391018,0.8922405333399616,0.8251612515138935,0.6506898038588961,0.11989419474544336,0.5562207139430599,1.0,0.4,0.9,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8170249766200944,0.9639396150942111,0.9901921975968045,0.9331600665418528,0.7556816616906087,0.06388249932447441,0.6939535829250739,1.0,0.4,0.9,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7494712504422701,0.8936816947518452,0.9195452812432813,0.8699564598628047,0.6975566470224976,0.06414469541478905,0.620312838141269,1.0,0.4,0.9,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7439325637364107,0.8876927537798333,0.9134918467217786,0.8649416645631152,0.6809102723844346,0.06464591559108743,0.6141903313378344,1.0,0.4,0.9,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7180258460008415,0.8720506646175583,0.90889531343598,0.858936570144078,0.6552703231648567,0.1193797181492218,0.5615504278794261,1.0,0.4,0.9,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.7338242831897044,0.8871182615040755,0.9238589575499095,0.8749842187921607,0.672948139651656,0.1610482946357826,0.5609869136119757,1.0,0.4,0.9,0.1,59,985.9367532402324,957.370328869955
16,33,0.7135339247417511,0.8773210570148086,0.9251410039295765,0.8751843244266222,0.6523531258782168,0.11519539406297016,0.5591548167156469,1.0,0.4,0.9,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.8683055764585542,1.0312836982223152,1.0789882977372558,1.0407726583506438,0.8053111365587028,0.1278929316033782,0.7259277867178164,1.0,0.4,0.9,0.1,65,550.67867599802,1111.671235996592
16,35,1.1093783746798362,1.2552300972054007,1.290921892025486,1.2871173772527709,1.0782985059699963,0.1210927451353879,1.0,1.0,0.4,0.9,0.1,66,504.4828324427162,234.78276864778437
16,36,1.1065181698348112,1.2701278929427064,1.327536280294898,1.302920558270714,1.053018980576606,0.1189797903091303,1.0,1.0,0.4,0.9,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930826,1.2277930082887116,1.2801986147238802,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.9,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374569,1.238991830281837,1.2731413449201514,1.3192771034439548,1.057017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.1043964023878112,1.2389643992140362,1.2731113260252624,1.3192743389207668,1.0484473531890346,0.12100340961963654,1.0,1.0,0.4,0.9,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914916,1.2730832553027185,1.329628800465396,1.0494926243754124,0.12161762107985057,1.0,1.0,0.4,0.9,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630685,1.224682205354793,1.2472892660018835,1.335401937911084,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.9,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.24385805336841,1.2986260141346513,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.9,0.1,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292834,1.2519031688126905,1.3278046050112906,1.3873825729980263,1.0897002100973971,0.1187169172418733,1.0,1.0,0.4,0.9,0.1,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123606,1.2616589426965268,1.3485657121677908,1.3946566118856334,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.9,0.1,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.2611927968524832,1.3480839055271807,1.3943427249402969,1.0478075907630429,0.1188157082154229,1.0,1.0,0.4,0.9,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011666,1.3002448224919212,1.4086235704768142,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.9,0.1,97,545.4030626576978,1140.597336328672
