Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.24761482232362644,0.36301887829184387,0.4338329207935794,0.5335662203009985,0.2159438202261122,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.23912323591060902,0.3635881663945907,0.4453259437052373,0.5091007349058937,0.21257159238169376,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.23898023689489417,0.3744979392614662,0.46739585236768477,0.515896277003314,0.20401646742878524,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.2438271903547568,0.4094335650449885,0.5354486182668471,0.570971699883446,0.21221900626551157,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.24352036494211438,0.3928346278792892,0.5070737758289534,0.5677530537252049,0.2320012787874315,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.24296373678373506,0.38838581393542604,0.5021700002099336,0.578144317176317,0.21881137985818852,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.24289100846643213,0.3986777005055446,0.5235419406232593,0.5899215036494211,0.2123863380073024,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.24921002207799786,0.4458564448758197,0.6149719610998775,0.7197632978041273,0.2185149629956021,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.3313718914248803,0.6545975817023226,0.9569360766026243,1.067952208746161,0.30197131573366726,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7858731762238209,0.6183411384457672,0.5815632323287073,0.03487545624765949,0.03197715496068243,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8520668927895421,0.8151110301322999,0.7736636410199027,0.28152878892313254,0.4382972865121867,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.17761977803095705,0.29535795709604157,0.22621152675461104,0.02410145029499694,0.9777328615742971,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.16441563757486663,0.2749781700628473,0.20357040713397617,0.02512576021390875,0.06399798153360647,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16228819808454442,0.28288610665813535,0.22233999461480863,0.034053637773757875,0.030428610051890334,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.151538288064122,0.2785818013852105,0.22794133785219367,0.037482398344224024,0.06738677708881291,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.15680602683880016,0.2838182711029863,0.2331655648982246,0.055910008221282226,0.02845348771061589,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1588873014166008,0.2786158180167454,0.22622169534164022,0.0828779968817048,0.06185996849126236,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.14278847220540472,0.26141590230751405,0.20877586445850632,0.07335943752506277,0.031130831123823824,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1549525951579378,0.28459812477845764,0.24310547956726924,0.09211144952024955,0.03970508611405016,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.25272472856628575,0.37392444510420525,0.3306596401859139,0.20193287262723542,0.20950773238057308,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2525985257916845,0.3726767902568317,0.32918950876257447,0.20832092015518489,0.15202824424896638,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.25259852578378245,0.3837738424753405,0.3514519222744319,0.21615998001091966,0.14810300354459788,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.15165500953052874,0.3033947100296272,0.2930843740589304,0.12974048166484425,0.060131089769384874,0.19290038479516897,0.07397626030808359,1.0,0.1,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.14517538919241046,0.28584357965763946,0.26436856245722357,0.1181578013214306,0.04255735150191142,0.16389172707552,0.06508095310481962,1.0,0.1,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.14860716745715616,0.29638829803135414,0.285322287476979,0.1358828666225219,0.07637689378223218,0.13278113369260777,0.0913352353489243,1.0,0.1,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.12137748951804508,0.26341492338811817,0.2512994517016959,0.12779518401879553,0.06488918535468179,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.29374662527219625,0.43974334645760804,0.4375522532677313,0.31285010753127906,0.22799137229722577,0.1855096302257152,0.46895511073265456,1.0,0.1,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.2906300855475529,0.4178973035309644,0.40327428979496777,0.3147019358585826,0.23102238246567622,0.17615978914697966,0.47768153389740975,1.0,0.1,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2698581871687997,0.40801701525205214,0.40452603174555624,0.30279085830429764,0.18864957554705394,0.18033000851211017,0.4250710513960964,1.0,0.1,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.4304463331695267,0.563848902975754,0.5595967749431718,0.4751807897398873,0.3787347413849389,0.18154096840223471,0.8343379980737631,1.0,0.1,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.4304668881426166,0.5745349281572749,0.5813798933418,0.4939486417473225,0.35279468421937044,0.17483487463359798,0.8367763231147229,1.0,0.1,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.29107581057136817,0.4545464363228895,0.48328477396924996,0.37316537785089987,0.21717856015722803,0.1153514769770625,0.5076774414919676,1.0,0.1,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.2906979693045535,0.46466545244499147,0.5044759261491261,0.38234115854140444,0.21624424932169112,0.11535147697706252,0.5076774414919675,1.0,0.1,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.40768826180140366,0.5610899106252477,0.5882970308852966,0.5077363847023803,0.3625924707575403,0.17335377288537177,0.799745350141189,1.0,0.1,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3261122990482139,0.475579765902575,0.50220590759426,0.4412461226466501,0.27832190498235515,0.11821633105014775,0.6150116103007096,1.0,0.1,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.30254150543228053,0.4515961306439389,0.47816191794479856,0.4110826361187306,0.23661118846373308,0.11989419474544336,0.5562207139430599,1.0,0.1,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.35088343536021527,0.49779807383433194,0.5240506563369254,0.4670185252819735,0.2895401204307295,0.06388249932447441,0.6939535829250739,1.0,0.1,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.320071422747199,0.464281867056774,0.49014545354821015,0.4405566321677335,0.26815681932742647,0.06414469541478905,0.620312838141269,1.0,0.1,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.3174436233901672,0.46120381343358974,0.4870029063755351,0.4384527242168717,0.2544213320381912,0.06464591559108743,0.6141903313378344,1.0,0.1,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3014367166163619,0.45546153523307875,0.49230618405150034,0.4423474407595985,0.23868119378037705,0.1193797181492218,0.5615504278794261,1.0,0.1,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.30501633799298183,0.45831031630735297,0.49505101235318694,0.4461762735954381,0.24414019445493343,0.1610482946357826,0.5609869136119757,1.0,0.1,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.29939789816503665,0.46318503043809406,0.5110049773528621,0.46104829784990775,0.23821709930150234,0.11519539406297016,0.5591548167156469,1.0,0.1,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.36697380361863247,0.5299519253823934,0.577656524897334,0.5394408855107221,0.3039793637187811,0.1278929316033782,0.7259277867178164,1.0,0.1,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.47305055113921984,0.6189022736647842,0.6545940684848696,0.6507895537121544,0.4419706824293798,0.1210927451353879,1.0,1.0,0.1,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.47082423274207197,0.6344339558499674,0.6918423432021588,0.6672266211779749,0.41732504348386684,0.1189797903091303,1.0,1.0,0.1,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.4624509893871007,0.5895497430369501,0.6130225025325792,0.6654281089677476,0.4203823616262473,0.04923501918710816,1.0,1.0,0.1,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.46810343895156575,0.6026908073959459,0.6368403220342603,0.6829760805580637,0.42071613023181403,0.12100340961963656,1.0,1.0,0.1,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.46809537950192015,0.602663376328145,0.6368103031393715,0.6829733160348759,0.41214633030314357,0.12100340961963654,1.0,1.0,0.1,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.4680829281793104,0.6024748699675363,0.6365979689787632,0.6931435141414407,0.41300733805145706,0.12161762107985057,1.0,1.0,0.1,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.4671385227925011,0.5878190399842258,0.6104261006313163,0.6985387725405166,0.424652233075536,0.12287721790189077,1.0,1.0,0.1,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.463201902147827,0.607061745471164,0.6618297062374052,0.7489324320382725,0.41654694652420515,0.12265435965748672,1.0,1.0,0.1,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.45950918435672133,0.6162880936401285,0.6921895298387286,0.7517674978254643,0.4540851349248351,0.1187169172418733,1.0,1.0,0.1,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.4591673626050688,0.625789965589235,0.7126967350604989,0.7587876347783415,0.4147763286863224,0.11956325702430559,1.0,1.0,0.1,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4590502720026362,0.6255480843878563,0.7124391930625537,0.7586980124756699,0.41216287829841597,0.1188157082154229,1.0,1.0,0.1,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.45826942513925256,0.6009745022544923,0.6653316108452471,0.7737103588301399,0.4134301973203365,0.11637737215558004,1.0,1.0,0.1,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.45816144759108224,0.61163909183619,0.6871202241072059,0.7960963523449553,0.41236281563245375,0.11637737215558006,1.0,1.0,0.1,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.45793064546123646,0.6109463179043423,0.6863688546905442,0.7943480765728558,0.4136307910853223,0.11560638361018838,1.0,1.0,0.1,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.45742850647185546,0.5974341606221496,0.661449448112516,0.7855725844042363,0.42021932807522694,0.11687563577339247,1.0,1.0,0.1,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.4570524014567331,0.6275257685961171,0.7246813357384603,0.8113610376426207,0.41640203819051286,0.12222619314806886,1.0,1.0,0.1,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.45623577998414033,0.7447553242822218,0.9642265013955927,1.0200546466957818,0.41316159984946554,0.12668806355722767,1.0,1.0,0.1,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.45611264392967155,0.7553292389453552,0.9859158821568352,1.0444963239861114,0.4135462088620902,0.12668806355722767,1.0,1.0,0.1,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.4562131943153559,0.7433317084928892,0.9626285487461873,0.9410634191680624,0.4137041535746524,0.13076468333467628,1.0,1.0,0.1,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.4558582755642579,0.7761744163376878,1.0289556775023634,1.1336463529378356,0.41281806531484494,0.1275010470721152,1.0,1.0,0.1,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.4610963584001474,0.7521265591589091,0.9719111807418093,1.1065623457569886,0.4170515009327047,0.16745688518829815,1.0,1.0,0.1,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.46105077586352444,0.7734564228394352,1.0154693177744303,1.129063923972189,0.4174910700153917,0.16957270535627797,1.0,1.0,0.1,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.4609024225717892,0.7617392954084189,0.992528082657795,1.1480864813225797,0.41802575346187204,0.16956426279588196,1.0,1.0,0.1,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.4550591477535795,0.7837066593629769,1.0473101681837251,1.0560625124355747,0.4137154857321137,0.12786385136962725,1.0,1.0,0.1,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.45500122295504347,0.7724710811171009,1.0248994488391918,1.0277298483608606,0.4131034122153024,0.12752503553428501,1.0,1.0,0.1,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.4554258987658779,0.7728092451635715,1.0252269085720935,1.0327848382751468,0.4135612918863628,0.1320301644857751,1.0,1.0,0.1,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.4546108962232742,0.7924686459301297,1.0670047441535329,1.1032808880296336,0.41539409860910237,0.12897764347255508,1.0,1.0,0.1,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8741410412464796,0.6406568305393778,0.6060839161435952,0.0362725202213892,0.02993225880977859,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.35582211259368335,0.46114186821877473,0.4189941087106096,0.04085438507276033,0.6714646223242763,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22166383587525432,0.3573165134925221,0.303834796655389,0.04452608762183589,0.22507465377374666,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21047801945594746,0.3571390590158777,0.31463270514210134,0.049598483865407425,0.02289556569698733,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21041179051836598,0.34518796388464856,0.2906847030305336,0.048002806929020245,0.0531210122547917,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.19895274560454534,0.3320521180372905,0.2763310050493238,0.05029634792769135,0.0664817463109299,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.20552207194993033,0.3374518217892034,0.2810135238621632,0.06962478005968062,0.062275393796566506,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.1869321383404634,0.3287871509425848,0.28292273285136826,0.05481502436541233,0.0440474559810108,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.1907435846211654,0.33083730419984325,0.2842687099453728,0.07096312017047984,0.0567227290723261,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.16981357028023916,0.29632845101257616,0.2376198102235265,0.057137501191303904,0.054069683472555426,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.16261514361937607,0.29776773564206016,0.24941879827698704,0.06438398376533014,0.03214090730366441,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.1658008766972708,0.28975178966475984,0.23004030889815996,0.06970713210568676,0.0326831695690791,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.16020553786057679,0.3037968556450077,0.26581358873561445,0.0720452700990626,0.03990371308384713,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1592682428189498,0.29058775992237057,0.2410649607306313,0.08126412901757464,0.03705286739173713,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.1490203542525121,0.2951914611028384,0.2661186364734481,0.0758871039323176,0.09109234114322279,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.517541793093537,0.6559550605947583,0.6249015992100464,0.46788359369376653,0.48310448449705545,0.06958770985333594,1.0,1.0,0.1,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.5141714338011381,0.6387584519629599,0.5958878514801838,0.4736698943506391,0.43349113874056644,0.07706144557206591,1.0,1.0,0.1,0.4,0.0,21,256.2522593726274,330.455822659331
17,18,0.4995616503406968,0.629443789127314,0.6059761212477011,0.4718929893000571,0.5011279016031431,0.06952853444278376,1.0,0.9354339204640499,0.1,0.4,0.0,22,211.47608730594243,180.9566789788963
17,19,0.2729927207377158,0.3937035010344978,0.36860553616189695,0.2983453653566487,0.19435400551988244,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.4,0.0,32,114.62756298001328,380.6408809589027
17,20,0.28334954761905934,0.4106476634388623,0.40544468683843393,0.32516889315597297,0.25031550291013466,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.4,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1238301844282378,0.2613430952343848,0.26717043706276655,0.1872383176772061,0.050877325123524116,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.4,0.0,38,94.63638807685786,826.0970155804413
17,22,0.28312040414724154,0.40585338124203724,0.39995320878212565,0.36085224353014694,0.22124017044243388,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.4,0.0,40,99.97511036671187,453.6635669836281
17,23,0.11353036905481594,0.23498247943556388,0.23843435529980045,0.20244227940584109,0.1120203436285139,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.4,0.0,41,93.06690439552412,745.3808628979864
17,24,0.24198454525141233,0.35195125896561236,0.3537874150176773,0.32838931288730394,0.21071283981916222,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.4,0.0,43,129.0434387147347,611.622958604035
17,25,0.460362096635913,0.5663839879940478,0.5773515962342932,0.5733627488334004,0.4786789822447106,0.06931170065643685,1.0,0.5271165857964932,0.1,0.4,0.0,44,172.67577016587228,358.5118062041513
17,26,0.45889570620356224,0.5606635191187846,0.5710703802648793,0.5826391774772774,0.41698823679087277,0.07101099681671848,1.0,0.9168488028037463,0.1,0.4,0.0,46,192.8483763289,340.4455565665605
17,27,0.45829049543901346,0.5483976532173522,0.5475597675814301,0.5819401083292042,0.4100746818028509,0.06765377687515738,1.0,0.4564587132140918,0.1,0.4,0.0,47,163.44366225507866,424.3974978474485
17,28,0.4560541203860878,0.5384466866330219,0.5366131447977365,0.5655507102209199,0.4418776421757212,0.07274791624587273,1.0,0.4807619789453139,0.1,0.4,0.0,48,148.97182687489544,523.8294697077155
17,29,0.3691088639052881,0.4549683149901731,0.46332639283869265,0.50605327576088,0.33151434230880106,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.4,0.0,52,158.3881966115434,702.4070337015646
17,30,0.36847198132172404,0.45396794655589723,0.4622800655667787,0.48613215226742573,0.3240335921592509,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.4,0.0,53,153.48165640781374,710.8233303099705
17,31,0.45131760564639106,0.531013477321445,0.5385960041672981,0.592151403941878,0.4328538014762383,0.07121144262563768,1.0,0.34519204901275763,0.1,0.4,0.0,54,170.10951374388475,640.9724102446758
17,32,0.45053597149644997,0.5278931386663879,0.5351838044741021,0.6020087008094335,0.41221417653973563,0.07066989408360175,1.0,0.5384737791833567,0.1,0.4,0.0,56,166.78179404963026,729.6357083520479
17,33,0.23525082961075958,0.31235817411641453,0.31961763989493597,0.39558549090793127,0.1924069380527781,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.4,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2543769323614138,0.3573727216699966,0.397212971573017,0.4409907092776769,0.2454799570872655,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.4,0.0,59,108.48364715774726,835.569362281845
17,35,0.33451459368659725,0.392580226826749,0.3876905217588642,0.5057708947891327,0.2948480507392971,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.4,0.0,61,159.27329833784887,815.3443282312605
17,36,0.2559783202749705,0.2976485215737346,0.30062501837821304,0.4320425069821617,0.33825149456557263,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.4,0.0,62,142.4020898109066,845.7970408831779
17,37,0.3279826300870978,0.36116268402926743,0.3631457403328274,0.5146597165021704,0.33113477144476594,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.4,0.0,63,158.71119304355335,771.1983846584939
17,38,0.3258033874549481,0.3465294877935055,0.34707408695386105,0.5201250753901238,0.32194048394158487,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.4,0.0,65,149.6902545629737,815.9781526052408
17,39,0.3345002343847852,0.3649515219442803,0.3765039534405819,0.5397627877463953,0.308341391329782,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.4,0.0,67,165.14603788836297,884.3263860161902
17,40,0.4141368090927134,0.4570374306448289,0.4898094356978531,0.6587317308142631,0.39500629467713777,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.4,0.0,72,176.6919679445093,1245.399804847507
17,41,0.3685035881231317,0.407015187101747,0.4392897471071272,0.6201910397654362,0.36015200551568793,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.4108257003174,0.4460088057423709,0.4779084669015326,0.6627418560212797,0.3985171631061719,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.3672116236019834,0.40947517816971724,0.4520927450103013,0.6304751061098802,0.35745562976225503,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.40948134434595346,0.44793947879833174,0.4901318084517787,0.67297265127005,0.4002496560791303,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.39774625155207477,0.4359947211592772,0.47816366888176454,0.6870695923751337,0.3736570753060889,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.4,0.0,84,154.79160409272106,687.1593999563788
17,46,0.40505915476131343,0.4844762041833502,0.5709477898752074,0.7390838257231566,0.3940483089828777,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.4,0.0,85,119.07874972766469,884.9667173580898
17,47,0.43090502189236,0.49661513449261063,0.5716316077142002,0.7716731528168217,0.41795819073187074,0.07692163724900572,1.0,0.07859520732367316,0.1,0.4,0.0,86,107.45795162129818,779.7215199287399
17,48,0.4309803838106435,0.5007279700456853,0.5861289194995949,0.7756859814100349,0.4226515681162478,0.08910428978455907,1.0,0.10719160072872151,0.1,0.4,0.0,88,121.0019331320522,827.2166372711703
17,49,0.42917210217756196,0.4782606508112476,0.5514457543176535,0.7886449678628352,0.4457218102537112,0.08576171588799787,1.0,1.0,0.1,0.4,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.42898616703336473,0.47680671955401144,0.5498533552476803,0.7884985390596815,0.4133977743396973,0.08576171588799787,1.0,1.0,0.1,0.4,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.42889278847458195,0.4747921802293241,0.5476291726452427,0.795643459438506,0.4161391112344501,0.08764499403344167,1.0,1.0,0.1,0.4,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.4286846229057673,0.4964778751183832,0.5916128107634154,0.8300016953840001,0.40917254494962,0.0860024815973936,1.0,1.0,0.1,0.4,0.0,93,152.05384778212772,1252.419799113586
17,53,0.4286728152912693,0.5074882889438909,0.6137803437617861,0.8455717618630775,0.408743391366995,0.08599374185510746,1.0,1.0,0.1,0.4,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.42841519668129013,0.493530145508937,0.5883730965318349,0.8261606604785101,0.4112241856695332,0.08719125670094649,1.0,1.0,0.1,0.4,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.42856611809153644,0.515466437419527,0.6325955778890568,0.850012125895176,0.4097155331012076,0.08928741925545569,1.0,1.0,0.1,0.4,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.4276158911592401,0.4863414625166122,0.5804903681367735,0.847532135468015,0.4317275127188386,0.08821180247537971,1.0,1.0,0.1,0.4,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.42761589117988424,0.49743851473512096,0.602752842415624,0.8595897757025039,0.4088212055407376,0.08821180247537973,1.0,1.0,0.1,0.4,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.4276158911842041,0.5307296713948895,0.6695398398874627,0.914694499949514,0.408821197113915,0.08821180251780164,1.0,1.0,0.1,0.4,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.42752072642611144,0.5304254910307256,0.6692131174368099,0.9184025669430137,0.40954954615648925,0.08754905136136233,1.0,1.0,0.1,0.4,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.4273356877191842,0.5302203090231642,0.6690057217808124,0.92581385024117,0.4086358706905669,0.08572667015531746,1.0,1.0,0.1,0.4,0.0,112,147.41362941502638,1356.458973536967
17,61,0.42561147094759777,0.45883752386625665,0.5402684476263397,0.8145157477670648,0.4626264186668724,0.08726804795526386,1.0,1.0,0.1,0.4,0.0,113,157.88603045764316,2005.861652727956
17,62,0.42528272468344663,0.4532788419518442,0.5341495703240413,0.8625489619957494,0.4130069621580016,0.0905251024335007,1.0,1.0,0.1,0.4,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.4248354750518453,0.4600633573501086,0.551686634127891,0.8781793716276501,0.41392996796155207,0.09076283394172044,1.0,1.0,0.1,0.4,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.4247748512491842,0.4481568746129283,0.5285348378790182,0.8425369142741911,0.4100558257315912,0.09106548339849486,1.0,1.0,0.1,0.4,0.0,124,148.74551803095758,1816.0683508068355
