Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,1.1902190041328888,1.2528936377129638,1.31764238185283,1.509808866044199,1.181378103642181,0.07299233915791786,0.6822038064875828,1.0,0.4,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1677079645011654,1.2074515606823808,1.2696632875026532,1.5647036917582513,1.1532527464119666,0.08024965300929778,0.57373536512942,1.0,0.4,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.1664382623838725,1.222666326963893,1.3065846609865375,1.583302163932896,1.153778220131529,0.08054433560299563,0.5710395948412887,1.0,0.4,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1678684944072006,1.2309840162209436,1.325609486744431,1.591875748947206,1.1564977630979796,0.08379959657191562,0.5746924371177407,1.0,0.4,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1676023505901878,1.1737388859286502,1.2123753936534176,1.5724607674756177,1.1541347930024277,0.08279518832196435,0.5764279745413879,1.0,0.4,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.165138890045479,1.2242733690635865,1.3184666651163892,1.6055600510845967,1.1557950926401417,0.0801021503036911,0.5712333024726315,1.0,0.4,0.2,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1650543179897364,1.235050132752285,1.3403831228286531,1.6182206110425983,1.1471369452259506,0.08007149432602403,0.5710350928426303,1.0,0.4,0.2,1.0,113,162.3331810741636,938.8923089100666
18,46,1.1651900378745828,1.2115001816516753,1.2943409503528582,1.6033986581834327,1.1522821809635986,0.0784493336556649,0.5759873024447073,1.0,0.4,0.2,1.0,114,169.0370768403756,957.5750919568786
18,47,1.165753534529479,1.2451711488133548,1.3614880054916154,1.6316642849688918,1.1478668643656904,0.08221462037011715,0.5714009560280559,1.0,0.4,0.2,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1658138891196665,1.2315596909670916,1.3364328557491292,1.637036270314935,1.1573944416857664,0.07957012076369784,0.5787423267829398,1.0,0.4,0.2,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1653274266684612,1.2298501961172867,1.3345912786638698,1.6365803099150253,1.1495839612422891,0.07872155347323824,0.5788301846650881,1.0,0.4,0.2,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6614839247750697,0.8121043262227238,1.0058788968743262,1.2871092056899371,0.6441068330306089,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.2,1.0,148,186.9484874323286,605.062771277129
18,51,0.663963511322619,0.8134335530065637,1.0070841640592176,1.2819000733435693,0.6485803263502942,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.2,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6445415534904243,0.6824400974869567,0.7643729038415974,1.1940516797005793,0.6281962493118858,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.2,1.0,152,192.257774827554,712.3374896895858
18,53,0.6719925824500866,0.7316080512379792,0.8358201964695019,1.229966446328968,0.6563925061115312,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.2,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6530775003909003,0.7117744003594896,0.815887792369397,1.2336630287794388,0.6363533062247806,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.2,1.0,159,193.89196045797263,834.8777135381089
18,55,0.671270713174076,0.8630475989038593,1.1011355418852218,1.364823633943104,0.6542945447949979,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.2,1.0,160,195.34285266877995,725.6211246403027
18,56,0.649960914929377,0.8193854530809132,1.03512572901551,1.3256589803929948,0.6332762007927741,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.2,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6565531540624227,0.8255959183606407,1.0412951427703487,1.3322593091298502,0.640778252796744,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.2,1.0,162,192.29825079813617,710.0343696959177
18,58,0.762327914598382,0.9751309352996874,1.2354240380436123,1.486569045532876,0.7475853813235441,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.2,1.0,163,183.52934370393135,755.7928947602871
18,59,0.7674658097335815,0.844052420458617,0.9700343226848585,1.390985948361334,0.7622548113399636,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.2,1.0,164,189.0916817750611,830.4638955230686
18,60,0.718041441643726,0.913031035352613,1.1614388114860046,1.3853770220651729,0.7086652141834597,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.2,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7142828657637854,0.8180700323640222,0.9768959866742241,1.3537090523785782,0.7074249323356337,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.2,1.0,167,189.20372978027976,909.52369556797
18,62,0.7137569016952388,0.917401751790206,1.1767138554060044,1.4177423995554241,0.6978138062238595,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.2,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7380465562578147,0.8411725644872541,0.9999280008759326,1.373678814741989,0.7229391879233739,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.2,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7398829248411459,0.94404107163951,1.2133917451721918,1.4826675418020567,0.743803638363995,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.2,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7436615112354399,0.8119000528799981,0.946975144347676,1.386999485912242,0.732655455823524,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.2,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054683285009454,0.6069093094342621,0.5674119005542247,0.04923881254952252,0.05044466990204258,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2737932151538631,0.4085543007651746,0.35846995578777024,0.06352762110107132,0.8081001062094008,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22235039358844086,0.3542995981881984,0.29792757318679053,0.06891356795552073,0.1635728411543179,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.22499540750496438,0.35524597513594863,0.29805421422365735,0.07763652210192142,0.07670415049059444,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2269192423452719,0.3560769642748994,0.29833096475638415,0.10066571019739022,0.08936269471526676,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.21560898469622344,0.36474681722496477,0.32851397706048396,0.10662405859336953,0.09249734127741314,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2159840786883239,0.37387694918720815,0.34803698305635733,0.11660625796405505,0.09695388186150211,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2069191630011757,0.3304707467036761,0.27081195858384494,0.10233443227839334,0.06618266988050385,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2063735192445854,0.3406288802325346,0.29201260199300144,0.10995594031193706,0.06590619536049688,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22517737086788037,0.37929567611325077,0.352308414690278,0.15627416442173547,0.11238042116722768,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,1.0,18,97.91685149899408,127.24492758355284
19,11,0.19946791753293033,0.326931870856145,0.27639974847238113,0.12200125033435852,0.11294472257402327,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,1.0,19,154.68064528076732,182.6027888481192
19,12,0.19940976577531866,0.32684788453287134,0.2763090153665744,0.12446090513795288,0.07039425256033587,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,1.0,20,155.09787357042012,183.44286168882093
19,13,0.22060795245052464,0.3779973076177586,0.3601189078295342,0.18240171759884605,0.1262533023905697,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.2,1.0,21,112.78992894386116,238.9808905992228
19,14,0.21401591638404416,0.37816132664720004,0.3704346421239961,0.19527880488404015,0.10544711288655194,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.2,1.0,25,123.5483259792602,254.34527393578705
19,15,0.21302783500308936,0.37692094273097454,0.36913587029739003,0.1945970607659906,0.09797733788125838,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.2,1.0,26,131.23117846316163,252.9879393366161
19,16,0.20858545840243659,0.3706484486203329,0.3624587815226746,0.1979926157189495,0.10810158806911645,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.2,1.0,27,130.48938746081268,244.02472218232015
19,17,0.20972723506795124,0.371756382672621,0.3635594928765691,0.2020849266866305,0.09529139759510377,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.2,1.0,28,127.24413549097387,244.70541175394
19,18,0.20753712661779106,0.37987375378037924,0.3826712812689721,0.21252780244187613,0.09986355092798678,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.2,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2092301064958326,0.38082923748739245,0.38346793390500594,0.21797740505988827,0.10208403849674913,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.2,1.0,30,128.0739389864761,246.73519635739964
19,20,0.20887039500671525,0.36527065950670656,0.3558864184189394,0.22144356402016216,0.1312938324870168,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.2,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1498513595744109,1.2793793313622692,1.2467316694031179,1.175352247030598,1.0636277213234793,0.062080591335778354,0.11149074710642995,1.0,0.4,0.2,1.0,33,194.21449524880848,912.08063101948
19,22,1.1408541677102668,1.2660830415795807,1.2326066511817482,1.1733388150068007,1.0721818503522516,0.06277379659507716,0.08715277505038418,1.0,0.4,0.2,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1366979015144916,1.2517209066475028,1.2164255407870392,1.18517761218934,1.111131052298632,0.06177567815139434,0.11288057710024331,1.0,0.4,0.2,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1344964045259245,1.2471676926233712,1.211473968145317,1.1873778950696425,1.0607916936753312,0.06040839998778149,0.11377371888393395,1.0,0.4,0.2,1.0,36,192.4472454931154,919.8434283615712
19,25,1.127310846667092,1.2289425330698076,1.1914326285306438,1.1893737931857742,1.111943470727604,0.06256528548435789,0.11372568840051948,1.0,0.4,0.2,1.0,37,168.83990191746173,856.6067185690619
19,26,1.118550791328063,1.2149560015048695,1.1861115670301419,1.191520481669778,1.0929786209166283,0.06439277172159748,0.11595448160655777,1.0,0.4,0.2,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1176674860433315,1.2235451429505462,1.205627373193641,1.200817343001278,1.0531330756735273,0.06439277172159746,0.11595448160655772,1.0,0.4,0.2,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1182626160954943,1.222188187491354,1.2039846500353701,1.2021718579794185,1.060674960745374,0.06458956399905165,0.12378870291140495,1.0,0.4,0.2,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1155371630844813,1.2083239289196168,1.1789490931854014,1.2051685123325608,1.0479977027262986,0.06340542258709635,0.11264098309351629,1.0,0.4,0.2,1.0,44,163.141275236189,860.2221695710949
19,30,1.114785187899731,1.2163365780038378,1.1977882574417253,1.2182668576454523,1.0603096808319186,0.0641249062405956,0.11357040220458066,1.0,0.4,0.2,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1149542390640512,1.2053856289564562,1.1756685453762408,1.2054744787784044,1.0486623859261586,0.0643893659461625,0.11394640605547195,1.0,0.4,0.2,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1144827790816227,1.2036109090961675,1.1737060326343631,1.214636400258087,1.0553752654002935,0.06532678295748924,0.11307188718284895,1.0,0.4,0.2,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1147445957080897,1.2037012335890935,1.1737710319393293,1.2119238865417126,1.050034210396188,0.0647767204305801,0.1159511629207971,1.0,0.4,0.2,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1211241858305805,1.2143680434472903,1.1946356975278136,1.2399857861800152,1.0929295211359489,0.059599858437129935,0.17497142148305608,1.0,0.4,0.2,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1151047433621903,1.2178606744398341,1.2090715846930313,1.2478382909539203,1.0613767188683092,0.07052188919916046,0.1267643042824368,1.0,0.4,0.2,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1124710616786362,1.2132647543907344,1.2042021915102064,1.2496480790594533,1.0551555368957053,0.0672669823275412,0.12465942294615148,1.0,0.4,0.2,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1117760321079495,1.2120988994780588,1.2029709554099774,1.255555173976949,1.0524606595794144,0.06669392017151096,0.12341023599731415,1.0,0.4,0.2,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1099743482337612,1.20664862286511,1.1970173179379375,1.264558067398464,1.0690294409051808,0.06710615507698228,0.12177700117999075,1.0,0.4,0.2,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1098684651046553,1.2052601930865636,1.195453218465568,1.2712892501051938,1.057872713479645,0.06901115400214201,0.1202523608555128,1.0,0.4,0.2,1.0,57,138.848663145055,797.5070286100214
19,40,1.108918076362146,1.2026321647965963,1.1925964297595602,1.2772833569819286,1.05945100127508,0.06823757315428665,0.12067740602217272,1.0,0.4,0.2,1.0,58,134.8297523444889,781.048196312969
19,41,1.1089180763708628,1.2026321651434049,1.192596430106369,1.2772833573261777,1.0514305790765461,0.06823757354826568,0.12067740696825835,1.0,0.4,0.2,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1088085770930665,1.2021496884938088,1.1920631364766336,1.2772818057296849,1.053306983355419,0.06924759936007738,0.1189089182335495,1.0,0.4,0.2,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1077498893991713,1.2177102597116194,1.229202360223282,1.3131579449494764,1.0792088949144316,0.07151561950469695,0.12070002301627783,1.0,0.4,0.2,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1109123452982241,1.2207972516105177,1.2322793708924633,1.3522179494752455,1.0560436955463903,0.06798101278213596,0.14373461459716447,1.0,0.4,0.2,1.0,78,136.86275660639808,845.3725315389416
19,45,1.2717949050795445,1.3366217799868119,1.3130562115207145,1.4328349610227875,1.234678723735917,0.053389601102476945,1.0,1.0,0.4,0.2,1.0,82,169.31086432520442,664.7155662809465
19,46,1.2725931696431774,1.3811532297901996,1.4021635580293879,1.497375786613679,1.2234046670851297,0.05598790729626402,1.0,1.0,0.4,0.2,1.0,85,178.9610203559111,786.3247527839757
19,47,1.2711704153777306,1.3463834067481102,1.3338907902874622,1.4386015853719345,1.2212192571139946,0.05247644336940692,1.0,1.0,0.4,0.2,1.0,86,173.93908969137337,671.9548256624538
19,48,1.270751541734005,1.3553793058324026,1.3538340765030612,1.465364079000543,1.228865282808661,0.05294704436414051,1.0,1.0,0.4,0.2,1.0,87,160.47454716516606,627.5586289494096
19,49,1.271945459493053,1.356026859528114,1.3544110125900493,1.4730230835741371,1.223812858905983,0.05642006559366336,1.0,1.0,0.4,0.2,1.0,89,170.42051078426636,674.4217970835133
19,50,1.271259478886985,1.3546513590111124,1.3529466041971037,1.4693215773488146,1.225266125996992,0.05531824655107866,1.0,1.0,0.4,0.2,1.0,90,159.25846471926224,626.7033107314579
19,51,1.2702574677745302,1.408057330772879,1.4620377286625863,1.5389292723664496,1.2267733000306567,0.05383104877778355,1.0,1.0,0.4,0.2,1.0,91,204.45285464680973,838.9150512981856
19,52,1.270274040195829,1.3503402939233937,1.3482082808248348,1.48808844583485,1.2321333049474001,0.05576149917434227,1.0,1.0,0.4,0.2,1.0,92,155.67347324580874,603.3828047324511
19,53,1.2668905388116292,1.371197352818204,1.4014133075865236,1.5174926004063727,1.2421741882406578,0.054821432005612146,1.0,1.0,0.4,0.2,1.0,94,154.9714243432531,562.1088121492295
19,54,1.2638477974958742,1.3532434740236132,1.371816856648514,1.5190950048294594,1.2369203249276082,0.0502189194295682,1.0,1.0,0.4,0.2,1.0,95,143.92936105906622,553.8815325072004
19,55,1.2653290027816224,1.3876534479381075,1.439677421974539,1.5555488253749283,1.2232756075712798,0.05420294890590368,1.0,1.0,0.4,0.2,1.0,96,137.96693270276063,510.34042133625945
19,56,1.2642176495039243,1.3724298729396602,1.412913704270495,1.5531421106755958,1.2347347985144992,0.05373431063278276,1.0,1.0,0.4,0.2,1.0,97,126.51812234718054,491.3119156827584
19,57,1.2645931887490836,1.3923703659265538,1.4548597489155346,1.5794446854646342,1.228378496107692,0.056636508584706646,1.0,1.0,0.4,0.2,1.0,99,122.90127235971238,540.840452335585
19,58,1.2637822928698197,1.3905171565326744,1.4528779341280078,1.5720569187427542,1.2266829873873464,0.05537797209035809,1.0,1.0,0.4,0.2,1.0,100,125.88395055720814,521.2974928624673
19,59,1.263751958593539,1.3903387127386697,1.4526813168274009,1.5686746416469155,1.2224860850553558,0.05541084799449305,1.0,1.0,0.4,0.2,1.0,102,120.57160565409264,544.9100771769704
19,60,1.2635450295977269,1.3896873085896941,1.451975207807629,1.5719225706906017,1.2240250590827662,0.05522035208686258,1.0,1.0,0.4,0.2,1.0,103,130.57397034619697,549.8038921901043
19,61,1.262241748687412,1.3827343909909655,1.4443305991120137,1.6120500607149286,1.2284996264757866,0.05600394408601541,1.0,1.0,0.4,0.2,1.0,107,122.07262238292614,503.18244669389856
19,62,1.2635072388807522,1.3947343772392629,1.4674516600082346,1.649905667778816,1.224081047100673,0.05942180805517977,1.0,1.0,0.4,0.2,1.0,112,134.1197137015192,731.789929151778
19,63,1.2633378877451453,1.414623102391634,1.509411391746701,1.6663508795124742,1.2333435228900678,0.060477181450609874,1.0,1.0,0.4,0.2,1.0,113,119.83568565616912,635.7431284439763
19,64,1.263006984843051,1.4131071727596038,1.5077518275211423,1.6627331200687765,1.2292541486549502,0.060461034128418786,1.0,1.0,0.4,0.2,1.0,114,121.33386060277591,640.3667013598823
19,65,1.2588112754574352,1.3356881954661386,1.3625358255224802,1.6308553302957571,1.2508318248501058,0.054512039007494385,1.0,1.0,0.4,0.2,1.0,115,136.90973919981826,565.1969615196053
19,66,1.2569894951616374,1.3264502754014555,1.3524184856729806,1.6299254174231546,1.236980378350632,0.05451203900749437,1.0,1.0,0.4,0.2,1.0,117,125.30938319037118,556.6885743486454
19,67,1.2548191208048745,1.3187299252074234,1.344042551724004,1.6414331479121547,1.2286910847411459,0.052429873373257316,1.0,1.0,0.4,0.2,1.0,120,134.62187385039616,540.2013470055726
19,68,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.6385586897748288,1.2287869797472097,0.05384446347956208,1.0,1.0,0.4,0.2,1.0,122,107.24304266464472,507.7351846148864
19,69,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.6385586897748288,1.2215378674489952,0.05384446347956208,1.0,1.0,0.4,0.2,1.0,124,107.24304266464472,507.7351846148864
19,70,1.2545267246094784,1.312728292158644,1.3373714733265878,1.6387615142820604,1.2242800151029118,0.055005591664408424,1.0,1.0,0.4,0.2,1.0,128,114.92583119363364,527.5765137863685
19,71,1.256323231185237,1.358129802480016,1.42734293039496,1.8049576520645747,1.22412620611616,0.05993948703427464,1.0,1.0,0.4,0.2,1.0,148,123.58511289397728,589.2877110493486
19,72,1.251639607200846,1.3517876027566749,1.4208074043572685,1.8268474969320299,1.2199446066655129,0.04916085186382216,1.0,1.0,0.4,0.2,1.0,173,142.99111244477274,637.3391310517172
19,73,1.250503559277054,1.3702464443061717,1.4612944420619605,1.8944432615875622,1.2212520232256883,0.04776775631200836,1.0,1.0,0.4,0.2,1.0,178,139.78126883206272,666.6368971175649
19,74,1.2501885265608463,1.3685346443142943,1.4594208373966175,1.894256498153484,1.2247365278536,0.04773287541934247,1.0,1.0,0.4,0.2,1.0,179,133.86108817091116,656.8595572893626
19,75,1.2497780063230954,1.3666839620406148,1.457403413089903,1.9042528406924415,1.2219322073006575,0.04748413429064956,1.0,1.0,0.4,0.2,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7292963471423635,0.6144365537931386,0.5756400709324087,0.0501366969797779,0.04218492878500168,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6508556777192949,1.7204753536214321,1.684674010462241,1.1336919383605009,1.2715777020361319,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2352577855505978,0.36933672445328514,0.31427558564693664,0.05922528208332187,0.8461437486226351,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.2,1.0,5,192.7777906261303,235.28263599525872
20,4,0.24078688806119727,0.3736587946310616,0.31779929849414723,0.07459035383286375,0.08074878147427807,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.2,1.0,7,168.81315741234476,162.59481406043182
20,5,0.23940781433087852,0.37218150850791176,0.3162604221102619,0.07893475121575311,0.06693345302282064,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.2,1.0,9,158.857345337148,149.34132668275416
20,6,0.2430587840442622,0.3665780142007409,0.31506441677299,0.13972467669103011,0.3584437422849257,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.2,1.0,10,160.4533608389445,121.52328887906344
20,7,0.24305878356645766,0.37767506501712556,0.33732670734873593,0.147698869034534,0.12012625972370333,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.2,1.0,12,160.45336704580345,121.52329250948758
20,8,0.24067567870111636,0.37316757702630765,0.33231915371300447,0.15201723579719434,0.12969071967333506,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.2,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5494366085530704,0.6805643592495408,0.6394038475239027,0.47906897403277116,0.4425499741310798,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.2,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5072646600000525,0.6250502229214794,0.5902410010185944,0.4676669939108098,0.5004093307511857,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.2,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5049276436015435,0.6190048998637693,0.5835518671118494,0.4760161899314018,0.4275803530674634,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.2,1.0,19,190.18668890719215,193.19591207905623
20,12,0.4868653976279056,0.5911084512609959,0.5540187338887972,0.47725867579838177,0.46333452163803457,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.2,1.0,20,198.49565831665308,259.78494298686627
20,13,1.174871657156478,1.2799795680152453,1.2524388065839207,1.1590133049330231,1.128973935997742,0.09807558488838299,0.30524162116271386,1.0,0.4,0.2,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1617791876066483,1.24353356264439,1.2125790038293516,1.1634617801006675,1.1597320928596597,0.09466715243133982,0.309134089152867,1.0,0.4,0.2,1.0,24,222.9370798292619,381.5272279860519
20,15,1.1452185490914149,1.2240150679384383,1.2022970092966636,1.159266126115846,1.1232909794696921,0.09456838819974644,0.2575752730885107,1.0,0.4,0.2,1.0,26,209.7807959764789,344.6375279673469
20,16,1.1450831032046367,1.234645420786256,1.2240479322063798,1.1734575026597214,1.0901285024406073,0.09458239140672726,0.2575538769631195,1.0,0.4,0.2,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1255527187739849,1.2038123893207586,1.1916854955008935,1.1691476265374277,1.0935517833544226,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.2,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1552671589960957,1.229961128408011,1.2271274033892905,1.1985167632976275,1.1742573522032842,0.11212676942063968,0.32222650954686655,1.0,0.4,0.2,1.0,32,223.94430103701265,374.522395293347
20,19,1.152366159435822,1.206032041199285,1.2005892944748802,1.205442282135848,1.1589228688190991,0.12438253613533652,0.3151110062813498,1.0,0.4,0.2,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1520449559756836,1.2057279461250952,1.2002867206854475,1.2081764170445382,1.1124804599692073,0.12300336080425837,0.3162714142051575,1.0,0.4,0.2,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1489042256740116,1.1999605468622339,1.2040488809603493,1.2186903807927223,1.168214236611406,0.12438253613533652,0.3151110062813497,1.0,0.4,0.2,1.0,36,223.02858762518048,382.33363330813086
20,22,1.145762497246638,1.1849051622917512,1.1777308184958701,1.2156559226180166,1.1115556099785955,0.11521391987896452,0.31876815332582187,1.0,0.4,0.2,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1464924577248476,1.1844112848220867,1.1770912634884771,1.2196553310251463,1.116010767076207,0.11533827961733625,0.3236989965639375,1.0,0.4,0.2,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1464278045113394,1.184253216312224,1.176922129459795,1.2227153531087134,1.1112256251478199,0.11514959843122327,0.3238693498965639,1.0,0.4,0.2,1.0,40,220.94039750845,381.2111445854703
20,25,1.1452578011698178,1.1908899250708753,1.1943339853774968,1.231296200795923,1.1242364284859319,0.11861927570989517,0.3151245348421393,1.0,0.4,0.2,1.0,41,217.393101142918,407.9028095651244
20,26,1.1459805576975028,1.1760635904322587,1.1678171997242672,1.2449975766771155,1.1307804636563805,0.12404944810313512,0.3132008172581689,1.0,0.4,0.2,1.0,42,212.77677691651576,450.0752224394024
20,27,1.148184806965014,1.1745105045052213,1.1658232602104055,1.250741475801579,1.1308892346623507,0.11533735926097563,0.3460121485053483,1.0,0.4,0.2,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1494438410639598,1.170772610892944,1.1615025185131598,1.2556426055571468,1.1382733808333336,0.12218359755451254,0.344242936867511,1.0,0.4,0.2,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1493159816846197,1.1702372256839482,1.160919707125386,1.2586693163287195,1.11935535009081,0.12200069090489285,0.34442009289543696,1.0,0.4,0.2,1.0,45,216.572275739078,407.58353486185865
20,30,1.1428157991896897,1.1586878293724299,1.1487854334314527,1.2433295872398409,1.1329106971253826,0.12178275948550421,0.31783431002729323,1.0,0.4,0.2,1.0,46,215.27683273472024,427.68225069074856
20,31,1.142763053079011,1.1585629454345105,1.1486522015358231,1.2463965056155062,1.1125367844918566,0.12160064922914893,0.3180118226421686,1.0,0.4,0.2,1.0,47,215.1418003989592,426.6397062359415
20,32,1.0727500674077828,1.107044901550453,1.119038558762223,1.1958744529133316,1.0460157792528781,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.2,1.0,52,226.81368466299517,475.1095832202368
20,33,1.079205625117099,1.1134764935834542,1.1254673854405235,1.2087845022196808,1.049517852717569,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.2,1.0,54,233.6107307943236,507.8052063119971
