Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,16,0.5034083086665107,0.6511894392407087,0.6401234286863335,0.49068400783187643,0.43117803499158674,0.13278113369260777,0.0913352353489243,1.0,0.1,1.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.22851644413319858,0.37055387800327166,0.3584384063168494,0.234934138633949,0.17202813996983526,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,1.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8751196917117889,1.0211164128972008,1.018925319707324,0.8942231739708717,0.8093644387368184,0.1855096302257152,0.46895511073265456,1.0,0.1,1.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8772390058859987,1.0045062238694102,0.9898832101334136,0.9013108561970284,0.817631302804122,0.17615978914697966,0.47768153389740975,1.0,0.1,1.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8249008180064576,0.9630596460897098,0.959568662583214,0.8578334891419555,0.7436922063847118,0.18033000851211017,0.4250710513960964,1.0,0.1,1.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.2310491320137844,1.364451701820012,1.3601995737874297,1.275783588584145,1.1793375402291968,0.18154096840223471,0.8343379980737631,1.0,0.1,1.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.2325326820114504,1.3766007220261087,1.3834456872106338,1.2960144356161563,1.1548604780882041,0.17483487463359798,0.8367763231147229,1.0,0.1,1.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8956822754665488,1.05915290121807,1.0878912388644306,0.9777718427460804,0.8217850250524086,0.1153514769770625,0.5076774414919676,1.0,0.1,1.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.895304434199734,1.069271917340172,1.1090823910443066,0.9869476234365848,0.8208507142168715,0.11535147697706252,0.5076774414919675,1.0,0.1,1.0,0.3,48,345.9495182296582,832.9067321398456
16,25,1.187535471886117,1.3409371207099612,1.36814424097001,1.2875835947870935,1.1424396808422537,0.17335377288537177,0.799745350141189,1.0,0.1,1.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9951192652286398,1.1445867320830008,1.1712128737746856,1.1102530888270759,0.947328871162781,0.11821633105014775,0.6150116103007096,1.0,0.1,1.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.9362739337981165,1.0853285590097748,1.1118943463106346,1.0448150644845666,0.8703436168295691,0.11989419474544336,0.5562207139430599,1.0,0.1,1.0,0.3,52,421.3026760545974,936.7074770649727
16,28,1.0672555851152596,1.2141702235893763,1.2404228060919698,1.1833906750370178,1.005912270185774,0.06388249932447441,0.6939535829250739,1.0,0.1,1.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9922591256319604,1.1364695699415355,1.1623331564329715,1.1127443350524948,0.9403445222121878,0.06414469541478905,0.620312838141269,1.0,0.1,1.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9859578221928678,1.1297180122362904,1.1555171051782358,1.1069669230195724,0.9229355308408917,0.06464591559108743,0.6141903313378344,1.0,0.1,1.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9383669733440176,1.0923917919607344,1.129236440779156,1.0792776974872542,0.8756114505080328,0.1193797181492218,0.5615504278794261,1.0,0.1,1.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9416084861601672,1.0949024644745384,1.1316431605203723,1.0827684217626234,0.8807323426221187,0.1610482946357826,0.5609869136119757,1.0,0.1,1.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.9348907881944248,1.0986779204674821,1.1464978673822503,1.0965411878792959,0.8737099893308904,0.11519539406297016,0.5591548167156469,1.0,0.1,1.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.1025304756493224,1.2655085974130833,1.3132131969280239,1.274997557541412,1.039536035749471,0.1278929316033782,0.7259277867178164,1.0,0.1,1.0,0.3,65,550.67867599802,1111.671235996592
16,35,1.37305055113922,1.5189022736647844,1.5545940684848696,1.5507895537121545,1.3419706824293798,0.1210927451353879,1.0,1.0,0.1,1.0,0.3,66,504.4828324427162,234.78276864778437
16,36,1.3708242327420719,1.5344339558499673,1.591842343202159,1.5672266211779748,1.3173250434838668,0.1189797903091303,1.0,1.0,0.1,1.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.3624509893871009,1.4895497430369502,1.5130225025325792,1.5654281089677475,1.3203823616262473,0.04923501918710816,1.0,1.0,0.1,1.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.3681034389515658,1.502690807395946,1.5368403220342604,1.5829760805580637,1.320716130231814,0.12100340961963656,1.0,1.0,0.1,1.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.3680953795019202,1.5026633763281452,1.5368103031393714,1.5829733160348758,1.3121463303031435,0.12100340961963654,1.0,1.0,0.1,1.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.3680829281793103,1.5024748699675363,1.5365979689787632,1.5931435141414407,1.313007338051457,0.12161762107985057,1.0,1.0,0.1,1.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.367138522792501,1.4878190399842257,1.5104261006313162,1.5985387725405165,1.324652233075536,0.12287721790189077,1.0,1.0,0.1,1.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.363201902147827,1.507061745471164,1.5618297062374051,1.6489324320382726,1.3165469465242052,0.12265435965748672,1.0,1.0,0.1,1.0,0.3,88,567.7689925886358,384.8098057960024
16,43,1.3595091843567213,1.5162880936401286,1.5921895298387285,1.6517674978254642,1.354085134924835,0.1187169172418733,1.0,1.0,0.1,1.0,0.3,89,582.8311530983099,418.1395402000708
16,44,1.3591673626050689,1.525789965589235,1.612696735060499,1.6587876347783417,1.3147763286863225,0.11956325702430559,1.0,1.0,0.1,1.0,0.3,91,585.2833682886973,420.8188159044457
16,45,1.3590502720026363,1.5255480843878562,1.6124391930625537,1.6586980124756698,1.312162878298416,0.1188157082154229,1.0,1.0,0.1,1.0,0.3,93,580.8230296201617,422.3201492693394
16,46,1.3582694251392526,1.5009745022544925,1.565331610845247,1.6737103588301399,1.3134301973203364,0.11637737215558004,1.0,1.0,0.1,1.0,0.3,97,545.4030626576978,1140.597336328672
16,47,1.3581614475910824,1.5116390918361902,1.587120224107206,1.6960963523449555,1.3123628156324538,0.11637737215558006,1.0,1.0,0.1,1.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.3579306454612365,1.5109463179043423,1.5863688546905443,1.6943480765728558,1.3136307910853224,0.11560638361018838,1.0,1.0,0.1,1.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.3574285064718554,1.4974341606221497,1.561449448112516,1.6855725844042364,1.320219328075227,0.11687563577339247,1.0,1.0,0.1,1.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.3570524014567331,1.5275257685961172,1.6246813357384604,1.7113610376426207,1.3164020381905128,0.12222619314806886,1.0,1.0,0.1,1.0,0.3,104,530.9223575616311,982.5730096006918
16,51,1.3562357799841405,1.6447553242822217,1.8642265013955928,1.920054646695782,1.3131615998494657,0.12668806355722767,1.0,1.0,0.1,1.0,0.3,140,465.4224312196441,330.78638217273334
16,52,1.3561126439296716,1.6553292389453553,1.8859158821568351,1.9444963239861115,1.3135462088620902,0.12668806355722767,1.0,1.0,0.1,1.0,0.3,142,456.977308707642,323.9707201081109
16,53,1.356213194315356,1.6433317084928891,1.8626285487461873,1.8410634191680624,1.3137041535746525,0.13076468333467628,1.0,1.0,0.1,1.0,0.3,149,428.6067609075814,143.6609327170422
16,54,1.3558582755642579,1.6761744163376877,1.9289556775023633,2.0336463529378355,1.312818065314845,0.1275010470721152,1.0,1.0,0.1,1.0,0.3,155,482.0190215336289,332.0268589369956
16,55,1.3610963584001474,1.6521265591589092,1.8719111807418092,2.0065623457569886,1.3170515009327048,0.16745688518829815,1.0,1.0,0.1,1.0,0.3,158,454.8420358318714,129.33879755802442
16,56,1.3610507758635244,1.6734564228394353,1.9154693177744304,2.029063923972189,1.3174910700153917,0.16957270535627797,1.0,1.0,0.1,1.0,0.3,168,448.0665944029109,127.11841381034172
16,57,1.3609024225717892,1.661739295408419,1.892528082657795,2.0480864813225796,1.318025753461872,0.16956426279588196,1.0,1.0,0.1,1.0,0.3,170,448.0632954817965,127.11996105053812
16,58,1.3550591477535796,1.6837066593629768,1.947310168183725,1.9560625124355746,1.3137154857321136,0.12786385136962725,1.0,1.0,0.1,1.0,0.3,174,406.7196830315249,161.45690211800783
16,59,1.3550012229550434,1.6724710811171009,1.9248994488391917,1.9277298483608607,1.3131034122153025,0.12752503553428501,1.0,1.0,0.1,1.0,0.3,175,406.89340103826936,161.86293380313666
16,60,1.355425898765878,1.6728092451635717,1.9252269085720934,1.9327848382751467,1.3135612918863628,0.1320301644857751,1.0,1.0,0.1,1.0,0.3,176,411.47911111274686,145.2394254277955
16,61,1.3546108962232744,1.6924686459301297,1.967004744153533,2.0032808880296336,1.3153940986091024,0.12897764347255508,1.0,1.0,0.1,1.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8742034172040295,0.6407192064969277,0.6061462921011451,0.03633489617893898,0.029994634767328374,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3657742711418304,0.4710940267669218,0.4289462672587567,0.05080654362090742,0.6814167808724233,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2654082495690012,0.401060927186269,0.3475792103491359,0.08827050131558278,0.26881906746749357,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23342484328067467,0.38008588284060496,0.3375795289668286,0.07254530769013466,0.04584238952171455,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25112314320707196,0.3858993165733545,0.3313960557192396,0.08871415961772622,0.09383236494349766,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2393285561571731,0.37242792858991824,0.3167068156019515,0.09067215848031912,0.10685755686355766,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,1.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.2718619418906003,0.40379169172987334,0.34735339380283314,0.1359646500003506,0.12861526373723647,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,1.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.22520319405183226,0.3670582066539536,0.32119378856273706,0.09308608007678115,0.08231851169237962,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,1.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2480388451007694,0.3881325646794473,0.34156397042497677,0.12825838065008388,0.11401798955193013,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,1.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.20025179701714665,0.32676667774948365,0.268058036960434,0.08757572792821142,0.08450791020946294,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,1.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.18817860300318673,0.3233311950258709,0.2749822576607977,0.08994744314914081,0.057704366687475084,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,1.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.20842631329314215,0.3323772262606312,0.2726657454940313,0.11233256870155808,0.07530860616495044,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.19068266199133943,0.3342739797757704,0.29629071286637715,0.10252239422982529,0.0703808372146098,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,1.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.20189367941482111,0.33321319651824194,0.28369039732650264,0.12388956561344597,0.07967830398760846,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1882433343119059,0.3344144411622322,0.30534161653284186,0.11511008399171138,0.13031532120261657,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,1.0,0.3,19,95.4713449625557,503.1277401457873
17,16,1.417541793093537,1.5559550605947583,1.5249015992100465,1.3678835936937666,1.3831044844970555,0.06958770985333594,1.0,1.0,0.1,1.0,0.3,20,294.9967930001354,350.9839590678825
17,17,1.4141714338011382,1.5387584519629598,1.4958878514801837,1.3736698943506391,1.3334911387405664,0.07706144557206591,1.0,1.0,0.1,1.0,0.3,21,256.2522593726274,330.455822659331
17,18,1.3801918264799118,1.510073965266529,1.4866062973869159,1.352523165439272,1.3817580777423581,0.06952853444278376,1.0,0.9354339204640499,0.1,1.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5567676001516508,0.6774783804484329,0.652380415575832,0.5821202447705838,0.47812888493381756,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,1.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.6002546350481285,0.7275527508679314,0.722349774267503,0.6420739805850421,0.5672205903392038,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,1.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.19944343249609003,0.3369563433022371,0.34278368513061885,0.26285156574505836,0.12649057319137635,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,1.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.6051977417707596,0.7279307188655553,0.7220305464056437,0.682929581153665,0.5433175080659519,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,1.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.19124705954548635,0.3126991699262343,0.3161510457904709,0.2801589698965115,0.1897370341191843,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,1.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6655253820158364,0.7754920957300364,0.7773282517821014,0.7519301496517279,0.6342536765835862,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,1.0,0.3,43,129.0434387147347,611.622958604035
17,25,1.218497072374861,1.3245189637329955,1.3354865719732412,1.3314977245723485,1.2368139579836583,0.06931170065643685,1.0,0.5271165857964932,0.1,1.0,0.3,44,172.67577016587228,358.5118062041513
17,26,1.333950347044686,1.4357181599599085,1.4461250211060033,1.4576938183184012,1.2920428776319965,0.07101099681671848,1.0,0.9168488028037463,0.1,1.0,0.3,46,192.8483763289,340.4455565665605
17,27,1.1952281094032409,1.2853352671815799,1.2844973815456575,1.3188777222934318,1.1470122957670783,0.06765377687515738,1.0,0.4564587132140918,0.1,1.0,0.3,47,163.44366225507866,424.3974978474485
17,28,1.200282714069682,1.282675280316616,1.2808417384813304,1.309779303904514,1.1861062358593153,0.07274791624587273,1.0,0.4807619789453139,0.1,1.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.9319612961409033,1.0178207472257883,1.0261788250743078,1.0689057079964952,0.8943667745444163,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,1.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.9310331111599084,1.0165290763940815,1.024841195404963,1.04869328210561,0.8865947219974353,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,1.0,0.3,53,153.48165640781374,710.8233303099705
17,31,1.1548752203502184,1.2345710920252722,1.2421536188711253,1.2957090186457054,1.1364114161800656,0.07121144262563768,1.0,0.34519204901275763,0.1,1.0,0.3,54,170.10951374388475,640.9724102446758
17,32,1.2120781052514569,1.2894352724213949,1.296725938229109,1.3635508345644403,1.1737563102947426,0.07066989408360175,1.0,0.5384737791833567,0.1,1.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5304055795681857,0.6075129240738406,0.614772389852362,0.6907402408653573,0.48756168801020416,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,1.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5837520699502615,0.6867478592588443,0.7265881091618647,0.7703658468665247,0.5748550946761132,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,1.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.8800965763970591,0.9381622095372107,0.933272504469326,1.0513528774995944,0.8404300334497589,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,1.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6300815979060708,0.671751799204835,0.6747282960093134,0.806145784613262,0.712354772196673,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,1.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.8775545554390192,0.9107346093811888,0.9127176656847488,1.0642316418540918,0.8807066967966872,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,1.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.8762064385559314,0.8969325388944888,0.8974771380548443,1.070528126491107,0.8723435350425681,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,1.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.9020514002395303,0.9325026877990255,0.944055119295327,1.1073139536011405,0.8758925571845273,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,1.0,0.3,67,165.14603788836297,884.3263860161902
17,40,1.1368345447534576,1.179735166305573,1.2125071713585973,1.3814294664750073,1.117704030337882,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,1.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9954316834295687,1.033943282408184,1.066217842413564,1.247119135071873,0.9870801008221248,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.1297461143002272,1.1649292197251981,1.19682888088436,1.381662270004107,1.1174375770889993,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9941397189084203,1.0364032734761541,1.079020840316738,1.2574032014163172,0.984383725068692,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.1284017583287806,1.1668598927811589,1.2090522224346059,1.3918930652528774,1.1191700700619576,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.1052554642271406,1.1435039338343431,1.1856728815568305,1.3945788050501997,1.0811662879811548,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,1.0,0.3,84,154.79160409272106,687.1593999563788
17,46,1.0007421527237284,1.080159202145765,1.1666307878376225,1.3347668236855716,0.9897313069452927,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,1.0,0.3,85,119.07874972766469,884.9667173580898
17,47,1.054483584089462,1.1201936966897126,1.195210169911302,1.3952517150139234,1.0415367529289725,0.07692163724900572,1.0,0.07859520732367316,0.1,1.0,0.3,86,107.45795162129818,779.7215199287399
17,48,1.06313786402926,1.1328854502643018,1.2182863997182114,1.4078434616286513,1.0548090483348642,0.08910428978455907,1.0,0.10719160072872151,0.1,1.0,0.3,88,121.0019331320522,827.2166372711703
17,49,1.329172102177562,1.3782606508112476,1.4514457543176535,1.6886449678628352,1.3457218102537112,0.08576171588799787,1.0,1.0,0.1,1.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333647,1.3768067195540115,1.4498533552476804,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,1.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.328892788474582,1.3747921802293241,1.4476291726452426,1.6956434594385061,1.31613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.3964778751183833,1.4916128107634155,1.730001695384,1.30917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,0.3,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912695,1.4074882889438909,1.513780343761786,1.7455717618630775,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,1.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.393530145508937,1.488373096531835,1.72616066047851,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,1.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.415466437419527,1.532595577889057,1.750012125895176,1.3097155331012076,0.08928741925545569,1.0,1.0,0.1,1.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.3276158911592402,1.3863414625166122,1.4804903681367734,1.7475321354680151,1.3317275127188386,0.08821180247537971,1.0,1.0,0.1,1.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.3276158911798843,1.397438514735121,1.502752842415624,1.759589775702504,1.3088212055407376,0.08821180247537973,1.0,1.0,0.1,1.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.3276158911842042,1.4307296713948896,1.5695398398874627,1.814694499949514,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,1.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261115,1.4304254910307257,1.5692131174368098,1.8184025669430137,1.3095495461564892,0.08754905136136233,1.0,1.0,0.1,1.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.3273356877191842,1.4302203090231642,1.5690057217808124,1.82581385024117,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,1.0,0.3,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662567,1.4402684476263397,1.714515747767065,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,1.0,0.3,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.4341495703240412,1.7625489619957495,1.3130069621580016,0.0905251024335007,1.0,1.0,0.1,1.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518454,1.3600633573501086,1.451686634127891,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,1.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129284,1.4285348378790181,1.742536914274191,1.3100558257315913,0.09106548339849486,1.0,1.0,0.1,1.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6184800750235079,0.5689987335866803,0.5271898524793319,0.03325225842794415,0.03797767374466511,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21943316580272548,0.352782520909502,0.29721837834929576,0.04744243960902171,0.48216400071079996,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.22016789445115356,0.35256948415659406,0.2964413703050948,0.05604650113673452,0.058342141677895996,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.21778523703582486,0.3471723512006745,0.289599892391336,0.07318348418827389,0.10919476154691449,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.25421122371056676,0.38049851017070063,0.32174868812274127,0.11766918322432311,0.14531870930389526,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2682299458967778,0.3847768886921793,0.32312600432277644,0.1545366652509463,0.24093781145386634,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,1.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.26697343469911694,0.38297437038359095,0.32118254098495613,0.15880332673672182,0.1407863250026565,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,1.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2640134776057582,0.37749017584737854,0.31506626343538635,0.16327082281232574,0.16175113189002388,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2637040623447915,0.3880790760012549,0.33677217281891597,0.179348944218375,0.1403082234203719,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.8233764611995332,0.9440659769415529,0.9006768798892276,0.7567168416865531,0.8337434921729462,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,1.0,0.3,16,143.10899109390377,483.32831428789297
18,11,1.3225700534177844,1.4523061223796694,1.4197016627768408,1.2646417163340162,1.2259577288962282,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,1.0,0.3,18,117.9392731593428,508.5763233638152
18,12,1.3120365469833175,1.4384914678228753,1.4052592917365674,1.2596181722671085,1.2345021464973567,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,1.0,0.3,19,157.5306832700074,531.1091445690003
18,13,1.1381865835847975,1.2610946384614588,1.2272022457989098,1.09133542338875,1.0652656320357912,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,1.0,0.3,20,141.12359651856048,536.6343370754613
18,14,1.3121977675230498,1.4457775844816199,1.4229742443401012,1.2790101581892177,1.2169652725202134,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,1.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3526129986389006,0.45785348747022125,0.4116063351783919,0.3362873698202132,0.302341249161831,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,1.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.41725519051263377,0.5198536180992848,0.4731698210196758,0.4106788610032048,0.34344580558887794,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,1.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4356366974472283,0.5453266140495474,0.5091321704831063,0.4343408488857696,0.37418158014207686,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,1.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.9166750790109516,1.0213183125482657,0.9842940412306304,0.9024886036361472,0.8643632889853985,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,1.0,0.3,28,118.87277249286224,452.44282610319993
18,19,1.3700387354832622,1.4353159753330105,1.392449198364491,1.3808586372833271,1.5164624364373054,0.10419529730553594,1.0,1.0,0.1,1.0,0.3,29,96.35324282404544,633.0019028545985
18,20,1.3651094612150525,1.423627602040992,1.3798372811464328,1.3779259444088265,1.3409879088355254,0.08432356759410661,1.0,1.0,0.1,1.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5473690144299896,0.6156449362888979,0.5925295969894604,0.5861914612240213,0.5102466932488446,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,1.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.547298556399215,0.6153871350498433,0.5922473343037125,0.5861654813818643,0.4965135146007434,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,1.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8801896095609658,0.9315881533771316,0.9063022868796148,0.9234336575810356,0.9100740806554168,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,1.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8764530273066988,0.9345481332359649,0.9198743508040306,0.9327506255780924,0.841828996045249,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,1.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.9216414716015999,0.9747774144704898,0.959484613794643,0.9850139581793482,0.8897646565429765,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,1.0,0.3,40,114.18779173292026,564.7783432169003
