Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,0.9430650805386506,0.9762911334573094,1.0577220572173924,1.3319693573581177,0.9800800282579252,0.08726804795526386,1.0,1.0,0.3,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.9433877451701468,0.9713838624385444,1.0522545908107415,1.3806539824824495,0.9311119826447017,0.0905251024335007,1.0,1.0,0.3,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9429880418401894,0.9782159241384527,1.0698392009162352,1.3963319384159942,0.9320825347498962,0.09076283394172044,1.0,1.0,0.3,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9429879479288832,0.9663699712926273,1.0467479345587172,1.3607500109538901,0.9282689224112902,0.09106548339849486,1.0,1.0,0.3,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346596538395203,0.5851783124026927,0.5433694312953443,0.04943183724395661,0.05415725256067758,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.23013801254404925,0.36348736765082573,0.3079232250906195,0.05814728635034546,0.49286884745212367,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.22865485754270662,0.36105644724814706,0.3049283333966478,0.06453346422828754,0.06682910476944903,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22167207795349764,0.35105919211834724,0.29348673330900876,0.07707032510594664,0.11308160246458725,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23796850093168942,0.3642557873918233,0.30550596534386393,0.10142646044544582,0.12907598652501795,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.21299026339184743,0.3295372061872489,0.2678863218178461,0.0992969827460159,0.18569812894893592,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.21227776096800474,0.3282786966524788,0.26648686725384396,0.10410765300560962,0.0860906512715443,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.20769866608352194,0.3211753643251422,0.2587514519131501,0.10695601129008943,0.1054363203677876,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.20738925082255522,0.3317642644790187,0.2804573612966797,0.1230341326961387,0.08399341189813564,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.6258269654766309,0.7465164812186504,0.7031273841663253,0.5591673459636507,0.6361939964500438,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.9736729360945182,1.1034090050564034,1.0708045454535746,0.9157445990107502,0.8770606115729621,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.9664112658465688,1.0928661866861265,1.0596340105998188,0.9139928911303596,0.888876865360608,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.8439126210814489,0.9668206759581102,0.9329282832955611,0.7970614608854013,0.7709916695324426,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.9644075798324739,1.0979873967910438,1.0751840566495252,0.9312199704986417,0.8691750848296373,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.31223287996424154,0.4174733687955622,0.37122621650373283,0.2959072511455541,0.26196113048717196,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.35621182941504126,0.4588102570016922,0.4121264599220833,0.34963549990561227,0.28240244449128543,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.37039875690927343,0.48008867351159246,0.4438942299451513,0.36910290834781473,0.30894363960412197,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7419688503372945,0.8466120838746086,0.8095878125569733,0.7277823749624902,0.6896570603117415,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.9908777949443694,1.0561550347941178,1.0132882578255982,1.0016976967444342,1.1373014958984127,0.10419529730553594,1.0,1.0,0.3,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.9819741747338739,1.0404923155598131,0.996701994665254,0.9947906579276479,0.9578526223543468,0.08432356759410661,1.0,1.0,0.3,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.4200220486998154,0.4882979705587237,0.4651826312592861,0.45884449549384704,0.3828997275186704,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.41995159066904075,0.48804016931966915,0.4649003685735381,0.45881851565168996,0.36916654887056916,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7211650254959615,0.7725635693121273,0.7472777028146104,0.7644090735160312,0.7510494965904124,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7188822219475701,0.7769773278768359,0.7623035454449018,0.7751798202189636,0.6842581906861201,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7541055781691324,0.8072415210380222,0.7919487203621753,0.8174780647468807,0.722228763110509,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,0.711526847116537,0.7467192769890677,0.7194177117631833,0.7759945962630056,0.6855255384954867,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7091618201806661,0.7501982277524945,0.7334210131458135,0.7834525444057305,0.681120334478231,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,0.9647316531314344,1.0085766210676141,1.0019642793592214,1.0649116665889475,0.9393681665430644,0.09202350450052797,1.0,0.4121392518747853,0.3,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,0.9644776483279736,1.007083190042502,1.0003222149406654,1.0648300106467876,0.930296514536507,0.09224686209828178,1.0,0.42577425999996,0.3,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9633296512456623,1.0041303007077547,0.9971537105230959,1.0736019364061882,0.9307912972422996,0.0899590120122653,1.0,0.4244751787495985,0.3,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.760451492283732,0.8484491692653282,0.8963120329388311,0.9141916115742714,0.7350283540892835,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.7591626921492319,0.8526151356919025,0.9109834943643689,0.9234547945691272,0.7375732608666207,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8084695836193844,0.8888040825398397,0.9357708305131054,0.9596613131547957,0.7801098893982954,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9026089700606231,0.9442799000477708,0.9571253624175569,1.0605177081108126,0.8768039956444234,0.07544454571282591,0.9429570606818689,1.0,0.3,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7532971948385375,0.8322595084413191,0.898842770703107,1.0509887483168612,0.7290875533059673,0.07412565740716351,0.7816606822612082,1.0,0.3,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.7609328839947516,0.8348933427585193,0.9009103681869703,1.0714753049340953,0.754185775971003,0.07383648385612193,0.7912917529324791,1.0,0.3,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.6246321300965689,0.6956102646316632,0.7612907640978817,0.9353880626313098,0.6045470907134002,0.0703204407203665,0.6416333795895243,1.0,0.3,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.6235543076825897,0.694203937645949,0.7598475902863062,0.9426335360678642,0.5986482796074998,0.07046303425270593,0.6404549541280135,1.0,0.3,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7323575540228338,0.7950321876029087,0.859780931742775,1.0519474159341442,0.723516653532126,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6183147814261765,0.6580583776073918,0.720270104427664,1.0153105086832623,0.6038595633369775,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6007773950564695,0.6570054596364902,0.7409237936591344,1.0176412966054929,0.5881173528041261,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6028596915716703,0.665975213385413,0.7606006839089006,1.0268669461116755,0.5914889602624491,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6013611638108608,0.6074976991493231,0.6461342068740906,1.0062195806962908,0.5878936062231006,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5986826613685357,0.657817140386643,0.7520104364394458,1.0391038224076532,0.5893388639631981,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5993182896551379,0.6693141044176862,0.7746470944940544,1.0524845827079998,0.581400916891352,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.600565178392822,0.6468753221699144,0.7297160908710973,1.0387737987016719,0.5876573214818377,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5999793224698037,0.6793969367536796,0.7957137934319403,1.0658900729092164,0.5820926523060151,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6025099770538475,0.6682557789012725,0.77312894368331,1.0737323582491158,0.5940905296199472,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6021211533245318,0.6666439227733574,0.7713850053199403,1.073374036571096,0.5863776878983595,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.30722480487188225,0.4578452063195364,0.6516197769711387,0.9328500857867498,0.2898477131274215,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.30738013926520846,0.45685018094915314,0.6505007920018071,0.9253167012861587,0.2919969542928836,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3082565358216742,0.34615507981820653,0.4280878861728473,0.8577666620318293,0.29191123164313576,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.3459986529683535,0.40561412175624606,0.5098262669877688,0.9039725168472348,0.33039857662979805,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3380712391183244,0.3967681390869137,0.5008815310968211,0.918656767506863,0.32134704495220473,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.31070294530825926,0.5024798310380425,0.740567774019405,1.0042558660772871,0.29372677692918114,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2947830835273221,0.4642076216788582,0.6799478976134552,0.9704811489909398,0.2780983693907191,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.29528857915091455,0.4643313434491327,0.6800305678588408,0.9709947342183423,0.279513677885236,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.39423211879850606,0.6070351394998115,0.8673282422437363,1.118473249733,0.3794895855236682,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.3929255740543156,0.4695121847793511,0.5954940870055926,1.016445712682068,0.3877145756606979,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.32261779300114485,0.5176073867100317,0.7660151628434235,0.9899533734225916,0.31324156554087856,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3250111739614465,0.4287983405616834,0.5876242948718853,0.9644373605762395,0.3181532405332949,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.3237467229153002,0.5273915730102674,0.7867036766260659,1.0277322207754855,0.3078036274439208,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.3283244379006935,0.4314504461301327,0.5902058825188113,0.9639566963848676,0.3132170695662526,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3242015262594551,0.5283596730578193,0.797710346590501,1.0669861432203658,0.32812223978230415,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3125335853348076,0.3807721269793658,0.5158472184470437,0.9558715600116097,0.3015275299228916,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000328916672084,0.6014738726005251,0.5619764637204877,0.04380337571578548,0.045009233068305544,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.26571693163934224,0.4004780172506537,0.35039367227324936,0.055451337586550395,0.8000238226948799,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2121905197742164,0.34413972437397394,0.2877676993725661,0.05875369414129628,0.15341296734009344,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2128039406547702,0.34305450828575446,0.2858627473734632,0.06544505525172724,0.06451268364040026,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2075291336132265,0.336686855542854,0.27894085602433877,0.0812756014653448,0.06997258598322134,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.19786864254792302,0.34700647507666427,0.31077363491218346,0.08888371644506907,0.0747569991291127,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.19603242315475147,0.3539252936536358,0.32808532752278496,0.09665460243048263,0.07700222632792969,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1930095428858883,0.3165611265883887,0.2569023384685576,0.08842481216310598,0.05227304976521649,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.19282136682653198,0.32707672781448116,0.27846044957494803,0.09640378789388364,0.05235404294244346,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.19704322203827795,0.3511615272836483,0.32417426586067555,0.12814001559213306,0.08424627233762527,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18175949904234925,0.309223452365564,0.25869132998180006,0.10429283184377744,0.09523630408344222,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1818167507945396,0.3092548695520922,0.25871600038579523,0.1068678901571738,0.052801237579556785,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1689094289195279,0.3262987840867619,0.30842038429853746,0.1307031940678493,0.07455477885957298,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.16237060650682747,0.32651601676998326,0.31878933224677936,0.14363349500682343,0.05380180300933522,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.16162897511714733,0.3255220828450325,0.317737010411448,0.14319820088004856,0.04657847799531635,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.15912319446817244,0.32118618468606874,0.3129965175884104,0.14853035178468538,0.05863932413485231,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1592606529682872,0.3212898005729569,0.313092910776905,0.15161834458696646,0.04482481549543974,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.15807486268352694,0.3304114898461151,0.333209017334708,0.16306553850761202,0.05040128699372265,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.15773557026862248,0.3293347012601824,0.3319733976777959,0.16648286883267815,0.05058950226953905,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.15385634910659218,0.31025661360658346,0.3008723725188163,0.16642951812003912,0.07627978658689373,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.49472941011664173,0.6242573819045001,0.5916097199453487,0.5202302975728287,0.40850577186571013,0.062080591335778354,0.41487139899677183,1.0,0.3,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.48934932062174086,0.6145781944910549,0.5811018040932223,0.5218339679182747,0.4206770032637257,0.06277379659507716,0.41355898620117626,1.0,0.3,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.48195845434136575,0.5969814594743771,0.5616860936139135,0.5304381650162144,0.45639160512550625,0.06177567815139434,0.4155713734022915,1.0,0.3,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.48011448875024826,0.5927857768476951,0.5570920523696408,0.5329959792939662,0.406409777899655,0.06040839998778149,0.4160151866665431,1.0,0.3,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.4727108750448779,0.5743425614475934,0.5368326569084296,0.53477382156356,0.4573434991053897,0.06256528548435789,0.4160018828959172,1.0,0.3,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.46433989118355,0.5607451013603566,0.5319006668856289,0.5373095815252651,0.4387677207721152,0.06439277172159748,0.4171325259432869,1.0,0.3,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.4634565858988185,0.5693342428060331,0.551416473049128,0.5466064428567651,0.3989221755290143,0.06439277172159746,0.4171325259432869,1.0,0.3,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.47188447829295765,0.5758100496888174,0.5576065122328334,0.5557937201768819,0.4142968229428375,0.06458956399905165,0.42759839908849945,1.0,0.3,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.4606050696446826,0.5533918354798182,0.5240169997456029,0.5502364188927623,0.3930656092865,0.06340542258709635,0.4154851615973493,1.0,0.3,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.46001877719729745,0.5615701673014041,0.5430218467392917,0.5635004469430187,0.405543270129485,0.0641249062405956,0.4159557337361579,1.0,0.3,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.4602572654879737,0.5506886553803788,0.5209715718001633,0.5507775052023269,0.39396541235008115,0.0643893659461625,0.4161458269218146,1.0,0.3,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.4594976377426583,0.5486257677572032,0.5187208912953987,0.5596512589191225,0.400390124061329,0.06532678295748924,0.4157354604370604,1.0,0.3,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.46052172037832434,0.5494783582593282,0.5195481566095639,0.5577010112119472,0.39581133506642247,0.0647767204305801,0.4171611436638356,1.0,0.3,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.4822523749923826,0.5754962326090924,0.5557638866896156,0.6011139753418173,0.4540577102977508,0.059599858437129935,0.4467582881134736,1.0,0.3,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.4628959871481301,0.5656519182257739,0.5568628284789712,0.5956295347398601,0.40916796265424904,0.07052188919916046,0.4224403261803813,1.0,0.3,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.45924286972523976,0.560036562437338,0.5509739995568099,0.5964198871060568,0.40192734494230875,0.0672669823275412,0.4204782120762089,1.0,0.3,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.4579768835650764,0.5582997509351856,0.5491718068671043,0.6017560254340759,0.3986615110365412,0.06669392017151096,0.41950254519304525,1.0,0.3,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.45575299921211276,0.5524272738434616,0.5427959689162891,0.6103367183768156,0.4148080918835323,0.06710615507698228,0.41871629635783103,1.0,0.3,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.45476200766424235,0.5501537356461506,0.540346761025155,0.6161827926647809,0.4027662560392321,0.06901115400214201,0.4176057001454486,1.0,0.3,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.4539327820017299,0.54764687043618,0.537611135399144,0.6222980626215124,0.40446570691466377,0.06823757315428665,0.41774882684383,1.0,0.3,0.9,0.0,58,134.8297523444889,781.048196312969
19,41,0.4539327820581951,0.5476468708307372,0.5376111357937012,0.6222980630135098,0.39644528476387847,0.06823757354826568,0.4177488271509005,1.0,0.3,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.45455264479898694,0.5478937561997292,0.5378072041825541,0.6230258734356053,0.39905105106133937,0.06924759936007738,0.4182784569873757,1.0,0.3,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.45249993273625383,0.5624603030487019,0.5739524035603645,0.6579079882865589,0.42395893825151415,0.07151561950469695,0.4178240109897865,1.0,0.3,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.5754354020978409,0.6853203084101345,0.6968024276920801,0.8167410062748623,0.5205667523460072,0.06798101278213596,0.5556312011080704,1.0,0.3,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,0.9664559449692968,1.0312828198765642,1.0077172514104669,1.1274960009125399,0.9293397636256692,0.053389601102476945,1.0,1.0,0.3,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,0.9669943789135509,1.0755544390605734,1.0965647672997614,1.1917769958840527,0.9178058763555033,0.05598790729626402,1.0,1.0,0.3,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,0.9659227710407897,1.0411357624111697,1.0286431459505216,1.133353941034994,0.915971612777054,0.05247644336940692,1.0,1.0,0.3,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,0.9654568372975909,1.0500846013959886,1.0485393720666472,1.160069374564129,0.923570578372247,0.05294704436414051,1.0,1.0,0.3,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9663034529336869,1.0503848529687476,1.0487690060306831,1.1673810770147708,0.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,0.9657276542318772,1.0491195343560047,1.047414779541996,1.1637897526937069,0.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,0.9648743628967519,1.1026742258951008,1.1566546237848079,1.2335461674886712,0.9213901951528783,0.05383104877778355,1.0,1.0,0.3,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9646978902783948,1.0447641440059596,1.0426321309074005,1.182512295917416,0.9265571550299659,0.05576149917434227,1.0,1.0,0.3,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9614083956110678,1.0657152096176428,1.0959311643859626,1.2120104572058115,0.9366920450400965,0.054821432005612146,1.0,1.0,0.3,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.9588259055529174,1.0482215820806564,1.0667949647055572,1.2140731128865025,0.9318984329846515,0.0502189194295682,1.0,1.0,0.3,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.959908707891032,1.082233153047517,1.1342571270839485,1.250128530484338,0.9178553126806895,0.05420294890590368,1.0,1.0,0.3,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.958844218440646,1.067056441876382,1.1075402732072166,1.2477686796123175,0.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.958929537890613,1.0867067150680834,1.149196098057064,1.2737810346061635,0.9227148452492212,0.056636508584706646,1.0,1.0,0.3,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.9582444956607838,1.0849793593236385,1.147340136918972,1.2665191215337184,0.9211451901783106,0.05537797209035809,1.0,1.0,0.3,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.9582108737940899,1.0847976279392204,1.1471402320279516,1.2631335568474662,0.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9580229943890406,1.0841652733810079,1.1464531725989426,1.2664005354819154,0.9185030238740798,0.05522035208686258,1.0,1.0,0.3,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.9566413542788105,1.077133996582364,1.1387302047034122,1.3064496663063272,0.922899232067185,0.05600394408601541,1.0,1.0,0.3,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.9575650580752342,1.0887921964337448,1.1615094792027165,1.343963486973298,0.918138866295155,0.05942180805517977,1.0,1.0,0.3,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9572901696000844,1.108575384246573,1.2033636736016398,1.3603031613674132,0.9272958047450068,0.060477181450609874,1.0,1.0,0.3,0.9,0.0,113,119.83568565616912,635.7431284439763
19,64,0.9569608814302092,1.107061069346762,1.2017057241083005,1.3566870166559346,0.9232080452421082,0.060461034128418786,1.0,1.0,0.3,0.9,0.0,114,121.33386060277591,640.3667013598823
