Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,1.4629618619989044,1.624482811926903,1.7303284478111258,1.6998679317048355,1.434686862007293,0.05472285744117304,0.9902813439805067,1.0,0.6,0.9,0.5,64,161.8318002949712,261.6563862171732
26,43,1.4588409290936415,1.6055150296768528,1.709584866507963,1.7049037096766373,1.4548948050827173,0.05491426435509846,0.9898063791328848,1.0,0.6,0.9,0.5,66,151.01290681534906,260.709661707727
26,44,1.4300511248862582,1.5710034571732745,1.6743981991357195,1.7126741585861942,1.4003147081325449,0.05089807321983423,0.9620174011795545,1.0,0.6,0.9,0.5,72,151.5557877827843,227.9684593832613
26,45,1.4405129800405145,1.5753178699505153,1.6779928220733793,1.7309921234514836,1.4209253525516727,0.05153726814923276,0.9747878502392137,1.0,0.6,0.9,0.5,74,166.09907081966702,279.41113033236536
26,46,1.4396021371974972,1.574212915911508,1.676865241284094,1.7265134252329803,1.4081629138264038,0.05148822382241871,0.9738570648412267,1.0,0.6,0.9,0.5,75,165.2225869543622,276.7092531586985
26,47,1.4579906713113626,1.5867427401699175,1.6986033686625295,1.7502024432390608,1.4983779806513768,0.04892535120465523,1.0,1.0,0.6,0.9,0.5,76,166.04194337102754,234.7987265767036
26,48,1.458283012042608,1.56656194535614,1.6661911592951533,1.7512792679833036,1.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.5,78,158.12291981927163,295.3786595356353
26,49,1.4584243689270942,1.586346576530108,1.7080181438828967,1.7846015766113341,1.4371717477443307,0.05348149675591355,1.0,1.0,0.6,0.9,0.5,80,154.71409309878746,292.3279836759152
26,50,1.4560585745044627,1.5919371516537744,1.7244192115034975,1.797299689844376,1.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.9,0.5,82,176.208215042022,273.7634041654925
26,51,1.456983642014793,1.6108209575454209,1.7750878305917566,1.8440897235141396,1.4639678071555533,0.05646424661939923,1.0,1.0,0.6,0.9,0.5,84,163.43765351357803,319.58777957512706
26,52,1.4568076383775748,1.5986102061185143,1.751607905756329,1.84395770779266,1.4350734731589223,0.05642680057703645,1.0,1.0,0.6,0.9,0.5,87,165.93348978521692,324.05601039364427
26,53,1.4562671231137287,1.6043796109402928,1.7680133624277525,1.854947803457717,1.4434213117545527,0.05681369890458456,1.0,1.0,0.6,0.9,0.5,89,174.0444317777324,362.8799499480997
26,54,1.452092404450402,1.5919971170996716,1.7547283980297843,1.8589733996455309,1.4417966885080808,0.051977012206259374,1.0,1.0,0.6,0.9,0.5,92,181.7881970550588,269.2011027207637
26,55,1.4514779875539343,1.5774363412446153,1.7286903370232551,1.8622987405019593,1.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.9,0.5,95,181.80075856455352,263.14619307054915
26,56,1.3917571756651448,1.6394536809683515,1.913490109389539,2.12305001175047,1.3713492217228629,0.055540007245851966,0.931114362735074,1.0,0.6,0.9,0.5,152,154.37260617567682,542.3709419390357
26,57,1.4142205988449401,1.7275347045228377,2.068457696239398,2.3061359506785224,1.3940660230277508,0.047814193256217906,0.9613829023659406,1.0,0.6,0.9,0.5,180,148.68849926586267,290.32731528903133
26,58,1.4087737283382917,1.7325006588821539,2.0845142592246906,2.308712466725409,1.389905450253761,0.04766179262587108,0.9555443029343319,1.0,0.6,0.9,0.5,182,149.2744227989421,284.2510560895722
26,59,1.3915612610943393,1.7246946847781173,2.0876890743328436,2.2897595791269456,1.3781177970003242,0.04554843499255407,0.9381021871136742,1.0,0.6,0.9,0.5,183,147.63517025089587,275.8332997031928
26,60,1.410973646837531,1.7535629516643239,2.1275438953352306,2.331486928834967,1.3933735363214046,0.04478810751831014,0.960442110795749,1.0,0.6,0.9,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667776231254396,0.6619046943909326,0.6264139811763221,0.0662261398789706,0.06155976051511933,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8560540920482221,0.6538775412534521,0.6182979222129057,0.06146928393295474,0.03079497004063444,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2907436391259828,0.4266783502581334,0.3739111048989813,0.09480763463533054,1.0871996675420343,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.5,5,146.58598523651546,172.06073821654897
27,4,0.29062663169950914,0.4376553492231186,0.39604214017045364,0.10289420392547671,0.08740119048113043,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2780770851976774,0.4139503956286694,0.360953840197221,0.09655280190732453,0.07945560349765986,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2683560957954187,0.41397670429144673,0.3704338932880748,0.10538741211500775,0.14411821212547601,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2564346625131197,0.37776388341648814,0.3104775838497943,0.10529367655502506,0.1345010688305857,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.5,12,83.0513616080659,258.8168250572615
27,8,0.26561593469300915,0.39640946136744076,0.3394362911904664,0.12303303460859485,0.13138829507489103,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2370811260491588,0.3665841983205393,0.3090648780270095,0.11824632744434779,0.09605567091575554,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.9,0.5,14,67.17677659991074,242.2890418020311
27,10,0.25933072128713724,0.3753211952242456,0.3056749634793123,0.1571345247225438,0.14108488265584962,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.9,0.5,15,120.58352872463992,307.92596852176604
27,11,0.25170312299967795,0.3642210525443065,0.2933942422369953,0.1647628909162386,0.12914378867843707,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.9,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24447984583017673,0.3530898204891429,0.2811257678098139,0.16697587861019056,0.1488362681244426,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.9,0.5,18,97.13202132406678,341.50312295334714
27,13,0.24052073758081902,0.34614813104334874,0.2733782948606436,0.17284297627404074,0.12481502099170783,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.9,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22645280582667138,0.35309258925657055,0.30234899504866636,0.15446919530104322,0.1092883099656794,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.9,0.5,21,98.34766228048598,425.9923705761845
27,15,0.23077270616395626,0.3654640413849895,0.32513244449903067,0.1656570659580561,0.1343346573108007,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.9,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20694315069958405,0.33692462213088314,0.29548350128692386,0.14966278889359155,0.13057609175203222,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.9,0.5,23,56.69503197262422,685.8583820254325
27,17,0.22329805778429926,0.35151123515249644,0.3097041519964912,0.1790623284596675,0.12159554699772998,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.9,0.5,24,90.03599029100795,560.3579298354748
27,18,0.20336620488774423,0.3379197805389455,0.3062692332469121,0.16319512662452468,0.13098107942842516,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.9,0.5,25,55.88778691408254,370.03355252278953
27,19,0.2105971604802327,0.3444546529896923,0.31266883408525137,0.17974901303489443,0.10772070934957208,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.9,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2005487592966415,0.3436144363488923,0.32261494688294023,0.170568965440061,0.10854025899657511,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22002419048866811,0.35062471671525575,0.318189591072568,0.2008231482197824,0.1256792899297794,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2342335021966835,0.36142399564787286,0.3283310207081963,0.24119232079463723,0.1384934516703974,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.23396579520449334,0.358703067650896,0.32514945146921337,0.24575724958425846,0.14409502044367242,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2341790756023936,0.35877646619901943,0.3251968454390996,0.254826300266192,0.1372332331082528,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.212596086304272,0.3463520254544203,0.32358023834731137,0.2405370052282576,0.12287566395223844,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.2113201611534287,0.3448292469943426,0.3220126693291351,0.24155548064180585,0.11602372588629813,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5018568455720481,0.6994112276548244,0.7431264264290052,0.6215134687898524,0.4092930606412336,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5693670369530351,0.7362122810315702,0.7561235344410436,0.7008554802428381,0.534674319730043,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.4994069247284226,0.665923680099441,0.6857803324253349,0.6343570122389846,0.4149875752740781,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8140664195441248,0.9727999728975536,0.9913783429083668,0.978559719411631,0.7559334610737715,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8140664195441248,0.9838970251160624,1.0136407564202237,0.991464584244684,0.7333954585978985,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8337888837157302,1.0005042344737665,1.0297512923110324,1.0127811487981593,0.7727182856168022,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5289049655383616,0.6893288308981433,0.7270998818611281,0.7528700336329159,0.47104387437707784,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.9,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5530504047020465,0.7241495607694972,0.7730242182108843,0.7986325088588064,0.48579867974506447,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.9,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5298633608187389,0.7006010984047641,0.7494230461259634,0.7822426001857747,0.46393316855119304,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.9,0.5,78,107.9115979704018,1253.683171729252
27,36,1.466844447549186,1.626034256681161,1.6636251136896107,1.7348446993874287,1.3995259893078085,0.07279181563038394,1.0,0.9112357107903607,0.6,0.9,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.2722606736616222,1.4393977773913766,1.487697593297034,1.5815739566091827,1.210378086640352,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.9,0.5,92,112.74668574311734,1927.016291341756
27,38,1.4956175032861374,1.6284268650568816,1.6430815724369796,1.7939998523162388,1.4312917189008338,0.06689839309424198,1.0,0.9802023164880757,0.6,0.9,0.5,97,113.22897797044,1498.9577759838196
27,39,1.4796444297050693,1.623417480088253,1.649218405676605,1.7974958013199256,1.4150103841270376,0.06744616233537344,1.0,0.9477342720246107,0.6,0.9,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.473586982072184,1.6168802427624622,1.6426123205714962,1.8044808175533635,1.4109454661838088,0.06724091475999826,1.0,0.9363511360228169,0.6,0.9,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.214797299789994,1.3685065251035207,1.4053064093106484,1.5758956821543633,1.1517923886014452,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.9,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.2578225215759946,1.3984198579465297,1.4237676702028943,1.5996547510758101,1.2042315923751155,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.9,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.4131039569354331,1.575780134515993,1.6234421004542945,1.7910199580614412,1.349528585293073,0.07378598625394275,1.0,0.8103272534367154,0.6,0.9,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2114353688467667,1.3738109454972454,1.4214303454492778,1.5865982249932558,1.14941647227786,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.9,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2039880962319467,1.3663213747728902,1.4139346725124777,1.5825422008096237,1.1406992390144153,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.9,0.5,110,101.96173523150338,1526.897785865502
27,46,1.2005835485623144,1.3629037458794493,1.410515247842828,1.5791423493991292,1.1371542447013387,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.9,0.5,111,102.1985331457227,1526.558970057322
27,47,1.5091655290341408,1.6651569972342717,1.7022844476460144,1.8760969583014235,1.4446307925906847,0.07213975537213685,1.0,1.0,0.6,0.9,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.5041200917105195,1.6757288328682893,1.7342500113958472,1.9338237762121575,1.4437549145755146,0.06917108220237884,1.0,1.0,0.6,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.5037524241015532,1.674741517284165,1.7331757223193935,1.9305314260450224,1.4445225507864383,0.0690493633336819,1.0,1.0,0.6,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.5035741212944747,1.685284445000338,1.7548311950981503,1.944003052357839,1.442558284735482,0.06904936333368189,1.0,1.0,0.6,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.503928302769364,1.6742952608213473,1.73264208951543,1.9409719874614446,1.442042152733158,0.06983420728190225,1.0,1.0,0.6,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.220688593661945,1.3899249440344594,1.4481135759776083,1.6918186060823464,1.1592045805253623,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.2412563975668316,1.4095511233983022,1.4676080643580678,1.7295808546915368,1.1811320812574106,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.2540851731854243,1.422191355596058,1.48022222096055,1.7409871888772843,1.1935746621975913,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.2416953066753584,1.420896436457939,1.4900922991871695,1.7402055348846912,1.1807298487135307,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1972830298092267,1.3760567095265674,1.4451931178030857,1.707281420867122,1.1384432299687282,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.2404330731977342,1.385832213720728,1.4214609120187318,1.6648198478440568,1.1798455209163867,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.287662216448879,1.4429863252580915,1.4896177976718359,1.7261858761791753,1.2293791612990432,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.4802631849574626,1.7011627235925533,1.8146469284251665,2.073385205333853,1.421014969753731,0.07230818010297035,1.0,0.9542780544778534,0.6,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.5040289492901695,1.7242694300222978,1.8376626102943705,2.1044529021480667,1.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.401931719582051,1.6551247686558805,1.8019671904323142,2.12247634383653,1.342711650357129,0.07489432133109841,1.0,0.7954070529211139,0.6,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4091375332098377,1.6726124613470368,1.8305079170663652,2.1128488475693237,1.3541672332127659,0.0761455580225689,1.0,0.8090432124262558,0.6,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.4000729523701407,1.663334218254213,1.8212004110513238,2.1390649404975606,1.3417563261486731,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.436520656588199,1.7106705756960408,1.879673524407772,2.2009598053474826,1.3779044259448894,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7805584325950523,0.6384624900200295,0.6007394476721543,0.0639588416253735,0.061775401744066295,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.693580212430035,0.7918524436241996,0.73948262025707,0.3588851103356925,0.8803063697038327,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4421577932325228,0.6002817110576993,0.5532083948057069,0.12007663327142219,0.10336497364030323,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5979064557565581,0.727131573288579,0.6799190447838197,0.3455167240328232,0.5116164656262078,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.26190523318543113,0.39367131479018114,0.3372035764133109,0.102908014047793,0.4188130176497276,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23515666683129624,0.364716416126567,0.30722391840895796,0.08916022045844435,0.09295177119206116,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4431082102794115,0.5803446270857607,0.5327079065800181,0.30691576580726704,0.339359889568985,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3268702622746006,0.4455368863774829,0.38444352490508826,0.20704460536435418,0.2744518563201941,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2712876880202184,0.36881335752348765,0.31201611494897985,0.1985136156343491,0.4200240532793974,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.26493267172813395,0.35913060784955386,0.3017468689706831,0.19935338419932064,0.18468762994015137,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2611122121895375,0.3622864309935737,0.3153602891190446,0.20949017258844066,0.18631626435585952,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2649676785198412,0.36279845817408607,0.315311681866008,0.21800032076251383,0.19013168634709451,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2662666702364389,0.3619361454720641,0.3140932044040197,0.23121805048569521,0.189394905486694,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.26392516230639484,0.3577032895765674,0.30955196908257643,0.23483063211123434,0.19301237434860496,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2616700730453481,0.3659524306907549,0.32887071919444344,0.23288648692474861,0.18364765537732244,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.28731147181977923,0.35588937346801286,0.29436682186807117,0.26504120861309266,0.28903712460593434,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2978744950067816,0.3662337367854406,0.30467753798663255,0.2784697667709024,0.2264957743347134,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2831856413930448,0.348186173066657,0.2861262822503284,0.27072283973616956,0.23027015616116978,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6295411987276065,0.7105686673492699,0.6795139439651015,0.6329036591574163,0.6116877792456735,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.4961487688513835,1.5666711231150787,1.5438510725253387,1.5137709114090163,1.495244650176502,0.0726238183707045,1.0,1.0,0.6,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.4916255058044818,1.5498778099238857,1.5254637472107122,1.518205991188519,1.4716473009862834,0.07254508679523305,1.0,1.0,0.6,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.4912346288825082,1.559442024233336,1.5460473509875514,1.541933700111432,1.4443806832523751,0.07254508679523304,1.0,1.0,0.6,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1206297890231212,1.1489116593104132,1.1011774859544923,1.1913972044031733,1.08013937988187,0.10502054769585752,0.5690399104661019,1.0,0.6,0.9,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.020514105544338,1.0679937394954038,1.0422148832439273,1.1291718850490935,0.9776128782624465,0.10236246698163479,0.46062355290918805,1.0,0.6,0.9,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.477911963406289,1.534576321679109,1.549178011894644,1.5986683437533005,1.480879934081266,0.07190441038918845,1.0,1.0,0.6,0.9,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.4778182731320337,1.5673866726740144,1.6154384633618084,1.6345141183902903,1.4434110600630639,0.07190441038918846,1.0,1.0,0.6,0.9,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.4771068773967626,1.541649917579611,1.5670369785785367,1.6442485805294391,1.4490075949354724,0.07184997826931089,1.0,1.0,0.6,0.9,0.5,63,180.49097444957945,1657.510444476584
28,28,1.4769602464053246,1.5524307594787479,1.5889632794052295,1.647450516572925,1.4433567730137031,0.07167262252102943,1.0,1.0,0.6,0.9,0.5,65,179.901502394097,1657.4993230009345
28,29,1.476542533309919,1.5626928906712318,1.6103414584489086,1.6572817709290506,1.443547104617584,0.0711409893664334,1.0,1.0,0.6,0.9,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.4766716979817518,1.5613479134935766,1.6088231399364763,1.6607007732513996,1.4452033018372026,0.07193512201616495,1.0,1.0,0.6,0.9,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.4763601132006667,1.5806932858650966,1.6502017065897552,1.6746360696873732,1.4539209067912489,0.07239504603934295,1.0,1.0,0.6,0.9,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4773195232009582,1.5792740715003233,1.6485042736093571,1.6790390460823565,1.4482034710490512,0.07489940883095639,1.0,1.0,0.6,0.9,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7054299282761285,0.8002558034433161,0.8686578527167292,0.9465345315561896,0.6804738378379704,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.9,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6990909063642452,0.791209962061937,0.8592974218097246,0.9369445404059817,0.6803113500588779,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.9,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7029022143227384,0.7937399132434076,0.86168179104065,0.9514841722014903,0.6777482034394414,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.9,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7368477703097466,0.8219897259356983,0.8892780342520323,0.9965791830626398,0.7195768162061937,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.9,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.7807480543837337,0.8624650995527091,0.9293623388668643,1.0443138339457179,0.7595357451052476,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.9,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.780662664986329,0.8730416389165243,0.9510546973340053,1.0550809426152499,0.7535107119671784,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.9,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7806270710237555,0.8839216978425218,0.9730794511334919,1.0767810691815447,0.7530031092715739,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.9,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.112631992769956,1.2598745121299202,1.39364327599283,1.5276615723090876,1.084818615427697,0.14621163149709918,0.5522257924660768,1.0,0.6,0.9,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.1318582826421273,1.286509280472439,1.4310245280720384,1.5509061023015465,1.1226475212418814,0.15312916466718457,0.569768883549117,1.0,0.6,0.9,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1342825258927571,1.2879845216841295,1.4323921007013762,1.5571342085753304,1.110592875834428,0.14930499289671276,0.5752126760128844,1.0,0.6,0.9,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.1338352681697663,1.2871571360706024,1.4315217749229285,1.5604474442531475,1.1084520583656563,0.15027154056915798,0.5741514261048543,1.0,0.6,0.9,0.5,113,208.0033647848805,1778.484267620158
28,44,1.1336334375152735,1.2863431092123983,1.4306384004727495,1.5631736399138083,1.1096985440686,0.15028649578480952,0.5740457090057575,1.0,0.6,0.9,0.5,114,211.83584621954847,1742.352048189132
28,45,1.1027507940355332,1.2444413335027382,1.377580061396508,1.5322852552916524,1.0760850408740419,0.15228861914811245,0.5383805760114732,1.0,0.6,0.9,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8733955442962111,1.0299344046937535,1.1845756825418199,1.2995163872283741,0.8532778033381332,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.9,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.84464876399584,1.0047212731495456,1.169681562051941,1.2909184956711641,0.8305922204753515,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.9,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7501692724227214,0.887279110459973,1.0298231337542847,1.2162744118980233,0.7265854084405285,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.9,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7547107999302248,0.9029734774585023,1.0566889506118535,1.2372865299114355,0.730694618554756,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.9,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.9456953302146742,1.1242232928130202,1.3110975332099608,1.4593894641619016,0.9366922047170477,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.9,0.5,130,229.96380996485,1227.0691934567026
