Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.17539317570369795,0.2879111052483265,0.21708429494101528,0.08845294362025866,0.05283384138245709,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.1676101177557186,0.2762200924146848,0.2042560397353558,0.09010615053573245,0.07196654004998448,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.16270643967609413,0.2683338331386238,0.1955639969559187,0.09502867836931585,0.04700072308698293,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1594260990047055,0.2860658824346047,0.23532228822670048,0.08744248847907735,0.04226160314371352,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.15890117783901192,0.29359251306004513,0.2532609161740863,0.09378553763311175,0.062463128985856334,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.14371123439217798,0.27369270582347704,0.23225158497951773,0.0864308725861855,0.06734417544462615,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.15044696461114385,0.27866014197934097,0.23685305882333577,0.10621123528651208,0.04874445382457457,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.13666385562210703,0.27121743127330833,0.23956688398127488,0.09649277735888745,0.06427873016278796,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.13350972293471727,0.26736721544417696,0.23558139653973595,0.10266157548937903,0.030633271804056665,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1338464100310043,0.2769120870832551,0.25591259761730295,0.1038666161744238,0.041837909730937886,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.14255453659141162,0.27315506281799923,0.24071993717531145,0.1233534943225259,0.0482096360325229,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.15152260355990388,0.2787130970110933,0.2456201220714167,0.1584814221578576,0.05578255303361778,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.14976375235329276,0.2745010247996954,0.2409474086180128,0.16155520673305787,0.059892977592471836,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.14971700989388773,0.2743144004905135,0.24073477973059376,0.17036423455768612,0.05277116739974694,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.13476222927751416,0.26851816842766246,0.24574638132055357,0.16270314820149975,0.04504180692548065,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.1334887715471651,0.266997857388079,0.24418127972287146,0.16372409103554225,0.03819233628003449,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.1693850840975896,0.3669394661803659,0.4106546649545466,0.2890417073153939,0.07682129916677513,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.18240068981241253,0.3492459338909476,0.369157187300421,0.31388913310221545,0.1477079725894203,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.1671364337216551,0.33365318909267344,0.3535098414185673,0.302086521232217,0.08271708426731061,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.1512128741069408,0.30994642746036954,0.3285247974711828,0.31570617397444695,0.09307991563658737,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.1512128741069408,0.3210434796788783,0.3507872109830398,0.32861103880749987,0.07054191316071431,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.14788655254365585,0.31460190330169213,0.3438489611389579,0.32687881762608484,0.08681595444472781,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.1910879370513605,0.35151180241114227,0.389282853374127,0.41505300514591487,0.13322684589007674,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.19977064659699661,0.3708698026644473,0.4197444601058344,0.4453527507537566,0.13251892164001453,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.1914604156159836,0.3621981532020088,0.4110201009232081,0.44383965498301947,0.12553022334843775,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.282109865901852,0.44129967503382705,0.47889053204227683,0.5501101177400947,0.21479140766047453,0.07279181563038394,1.0,1.0,0.2,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.280461060126714,0.44759816385646833,0.49589797976212585,0.5897743430742743,0.21857847310544376,0.07277197396943522,1.0,1.0,0.2,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.27875698780440283,0.41156634957514704,0.42622105695524504,0.5771393368345044,0.21443120341909927,0.06689839309424198,1.0,1.0,0.2,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.2787988287586147,0.42257187914179845,0.44837280473015045,0.5966502003734708,0.21416478318058288,0.06744616233537344,1.0,1.0,0.2,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.27851504815677613,0.42180830884705456,0.4475403866560882,0.6094088836379555,0.2158735322684011,0.06724091475999826,1.0,1.0,0.2,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.27842854536147493,0.4321377706750016,0.4689376548821292,0.6395269277258444,0.21542363417292598,0.06852215883984422,1.0,1.0,0.2,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.2785482514687694,0.41914558783930433,0.444493400095669,0.6203804809685849,0.2249573222678902,0.0741166602864834,1.0,1.0,0.2,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.2784259357154981,0.4411021132960582,0.4887640792343595,0.6563419368415065,0.2148505640731381,0.07378598625394275,1.0,1.0,0.2,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.2789829441953253,0.44135852084580385,0.4889779207978364,0.6541458003418142,0.21696404762641847,0.07730653459728593,1.0,1.0,0.2,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.2788790493914397,0.4412123279323833,0.48882562567197074,0.657433153969117,0.21559019217390832,0.07689051932715622,1.0,1.0,0.2,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.27889928537116904,0.44121948268830374,0.4888309846516825,0.6574580862079838,0.21546998151019328,0.07702365646469363,1.0,1.0,0.2,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.28030962688528605,0.436301095085417,0.4734285454971597,0.6472410561525688,0.21577489044183007,0.07213975537213685,1.0,1.0,0.2,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.27645165882956796,0.4480603999873379,0.5065815785148957,0.706155343331206,0.21608648169456324,0.06917108220237884,1.0,1.0,0.2,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.27613267876808034,0.44712177195069236,0.5055559769859208,0.7029116807115496,0.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.27595437596100186,0.4576646996668651,0.5272114497646776,0.7163833070243664,0.21493853940200935,0.06904936333368189,1.0,1.0,0.2,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.27599461985660295,0.4463615779085863,0.504708406602669,0.7130383045486837,0.21410846982039694,0.06983420728190225,1.0,1.0,0.2,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.2757300797007957,0.4449664300733104,0.5031550620164591,0.7468600921211972,0.2142460665642131,0.07117372219213644,1.0,1.0,0.2,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.27553507921130893,0.4438298050427796,0.5018867460025449,0.7638595363360141,0.215410762901888,0.07240127885814666,1.0,1.0,0.2,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.2751240271897376,0.44323020960037124,0.5012610749648634,0.7620260428815977,0.2146135162019045,0.07077781826878024,1.0,1.0,0.2,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.2754104651348991,0.45461159491747954,0.5238074576467098,0.7739206933442315,0.2144450071730712,0.07221133669230898,1.0,1.0,0.2,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.27493444121795163,0.4537081209352923,0.5228445292118107,0.7849328322758471,0.2160946413774531,0.07081848393319976,1.0,1.0,0.2,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.27536990368400044,0.42076904420699435,0.4563977425049979,0.6997566783303231,0.21478235140265295,0.07318888617275163,1.0,1.0,0.2,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.27471257676549865,0.4300366855747113,0.4766681579884557,0.7132362364957952,0.2164295216156631,0.07258610155602932,1.0,1.0,0.2,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.27420088567734785,0.49510042431243856,0.6085846291450518,0.867322906053738,0.21495267047361633,0.07230818010297035,1.0,1.0,0.2,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.2743050137785149,0.49454549451064306,0.6079386747827158,0.8747289666364118,0.21566411324627177,0.07430983877913683,1.0,1.0,0.2,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.2742704645890546,0.5274635136628842,0.6743059354393182,0.9948150888435339,0.2150503953641328,0.07489432133109841,1.0,1.0,0.2,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.2741577037876823,0.5376326319248814,0.6955280876442096,0.9778690181471681,0.2191874037906104,0.0761455580225689,1.0,1.0,0.2,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.2743283732248145,0.5375896391088868,0.6954558319059976,1.0133203613522341,0.21601174700334677,0.07747147491165737,1.0,1.0,0.2,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.27422558501527844,0.5483755041231202,0.7173784528348515,1.0386647337745618,0.21560935437196882,0.07741747451616778,1.0,1.0,0.2,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7573725086747758,0.615276566099753,0.5775535237518777,0.04077291770509692,0.0385894778237897,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4140598442237365,0.512332075417901,0.4599622520507715,0.07936474212939401,0.6007860014975344,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3715070482701676,0.5296309660953443,0.48255764984335187,0.04942588830906709,0.03271422867794812,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3290987411462125,0.45832385867823333,0.4111113301734741,0.07670900942247748,0.24280875101586216,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.19272985079306337,0.3244959323978134,0.26802819402094324,0.033732631655425255,0.3496376352573599,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.18434870809145565,0.31390845738672646,0.25641595966911745,0.038352261718603745,0.04214381245222057,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.20513714764429608,0.3423735644506454,0.2947368439449027,0.06894470317215166,0.1013888269338696,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.1950569982113998,0.31372362231428214,0.25263026084188744,0.07523134130115339,0.14263859225699332,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.15048720186743236,0.2480128713707016,0.19121562879619375,0.07771312948156303,0.2992235671266113,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.14655484300385602,0.24075277912527593,0.1833690402464051,0.0809755554750427,0.0663098012158734,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.14359120907783932,0.24476542788187555,0.19783928600734643,0.0919691694767425,0.06879526124416137,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.14356115808896325,0.2413919377432081,0.19390516143513004,0.09659380033163587,0.06872516591621657,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.1421185730455146,0.23778804828113975,0.18994510721309538,0.1070699532947709,0.06524680829576965,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1407476209045973,0.23452574817476987,0.18637442768077886,0.11165309070943681,0.06983483294680745,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1379064629237602,0.24218882056916693,0.20510710907285548,0.10912287680316066,0.059884045255734514,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.12987837209949296,0.1984562737477266,0.13693372214778488,0.10760810889280638,0.13160402488564804,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.13301724057847916,0.20137648235713815,0.1398202835583301,0.11361251234259995,0.061638519906410935,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.1271413776648656,0.19214190933847783,0.13008201852214915,0.11467857600799039,0.0742258924329906,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.14885920040627268,0.2298866690279361,0.19883194564376772,0.15222166083608252,0.13100578092433973,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.19358396414936324,0.26410631841305854,0.2412862678233185,0.2112061067069962,0.19267984547448175,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.18919426700635064,0.2474465711257544,0.22303250841258107,0.21577475239038785,0.16921606218815213,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.1888033900843769,0.2570107854352048,0.24361611218942011,0.23950246131330072,0.14194944445424387,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.26648565052528644,0.2947675208125784,0.24703334745665756,0.3372530659053386,0.22599524138403532,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.265007921133415,0.31248755508448056,0.28670869883300415,0.37366570063817023,0.22210669385152335,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.15033678550839852,0.20700114378121875,0.2216028339967536,0.27109316585541,0.15330475618337544,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.15024309523414328,0.2398114947761241,0.287863285463918,0.3069389404923998,0.11583588216517343,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.15032553491781653,0.21486857510066493,0.2402556360995906,0.31746723805049304,0.12222625245652632,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.15018494462930554,0.22565545770272868,0.2621879776292102,0.3206752147969057,0.11658147123768389,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.14962968057020298,0.23578003793151603,0.28342860570919276,0.33036891818933484,0.11663425187786826,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.15009234735074653,0.23476856286257142,0.28224378930547106,0.3341214226203945,0.11862395120619731,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.1555371078023785,0.2598702804668084,0.32937870119146695,0.3538130642890851,0.13309790139296065,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.24735975966857573,0.34931430796794083,0.41854451007697463,0.44907928254997403,0.21824370751666855,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.110631462830636,0.20545733799782356,0.2738593872712367,0.3517360661106972,0.08567537239247786,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.11228423787127403,0.20440329356896586,0.27249075331675343,0.3501378719130106,0.09350468156590672,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.10892610686749851,0.19976380578816783,0.26770568358541014,0.35750806474625046,0.08377209598420156,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.11017965855831822,0.19532161418427002,0.262609922500604,0.36991107131121154,0.09290870445476539,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.11136655638806735,0.19308360155704268,0.2599808408711979,0.37493233595005154,0.09015424710958117,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.11128116682446118,0.2036601407546565,0.2816731991721375,0.38569944445338217,0.08412921380531072,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.1112455728618876,0.21454019968065396,0.3036979529716241,0.40739957101967683,0.083621611109706,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.25714412695164723,0.40438664631161136,0.5381554101745212,0.6721737064907789,0.22933074960938837,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.25781462158104806,0.41246561941135973,0.5569808670109593,0.6768624412404672,0.24860386018080233,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.25686912032247594,0.4105711161138483,0.5549786951310951,0.6797208030050492,0.23317947026414687,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.25699036844773415,0.4103122363485704,0.5546768752008964,0.6836025445311156,0.2316071586436243,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.2568777010961678,0.40958737279329277,0.553882664053644,0.6864179034947028,0.23294280764949443,0.15028649578480952,0.9274324632233004,1.0,0.2,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.25729282796596253,0.3989833674331673,0.5321220953269372,0.6868272892220815,0.23062707480447106,0.15228861914811245,0.9111492195820651,1.0,0.2,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.11872331805543163,0.27526217845297407,0.4299034563010405,0.5448441609875947,0.09860557709735374,0.06606179373371597,1.0,0.40014595686958554,0.2,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.16415873052578472,0.3242312396794903,0.48919152858188575,0.6104284622011087,0.15010218700529615,0.06847910462067366,1.0,0.6315464935316766,0.2,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.12341974858300159,0.2605295866202533,0.40307360991456476,0.5895248880583034,0.09983588460080875,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.12447487203786353,0.272737549566141,0.4264530227194922,0.6070506020190741,0.10045869066239478,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.18883581837382996,0.3673637809721759,0.5542380213691164,0.7025299523210571,0.17983269287620343,0.07313392961135248,1.0,0.7534622459852771,0.2,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.16581573323923282,0.3407012936794629,0.5271718093036213,0.6706880441440084,0.14874845820007157,0.0713332870241556,1.0,0.6431578847429894,0.2,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.16500459530111827,0.32711286968375597,0.5022321894133883,0.6884571378492137,0.14540113908219848,0.06719823940765753,1.0,0.6446079680586125,0.2,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.16288939471461605,0.3348985472274397,0.5210508988469741,0.6955637734558965,0.1455850560411259,0.06806895059144706,1.0,0.6341228142404265,0.2,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.19800995507273983,0.39274496250420554,0.6012867619292714,0.7381230169817558,0.17574488643212993,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.15144071878732224,0.35244355914338865,0.5716179356263009,0.7084345186822232,0.13232880918859907,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.15524561144151514,0.35649174237870523,0.5756925775089274,0.7159350792653141,0.13434348233566387,0.06918118527885349,1.0,0.598026403232016,0.2,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.15060355610863924,0.3506088970365171,0.5696731659674361,0.7187388223495814,0.13183221222239563,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.15030772337566972,0.3594852180562078,0.5895035020903392,0.731826564909668,0.1331162725299889,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.1346278333231511,0.3375662593102644,0.5669010008308197,0.757446841322504,0.11842659881785422,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.19664248641138524,0.4301025292553179,0.6926309361116503,0.883327534642546,0.17737444144420178,0.07415248610201997,1.0,0.8092133087150722,0.2,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.19966056207868255,0.443889307092945,0.717547212345315,0.9153955727114024,0.18010667241356942,0.07521410253637736,1.0,0.8234807031412987,0.2,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.15340256182396694,0.3532468583362668,0.5822439834554624,0.8360491139160441,0.1343189831718321,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.15248016041389154,0.3715434084904361,0.6225471176632715,0.8426978343372683,0.138864206201416,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.15133816367299838,0.3578843054635289,0.597568054294525,0.8531882005004915,0.13561383791338716,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.15341454502996485,0.3679538101782973,0.6184663185500049,0.866156453612404,0.14330493783126297,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.15263649800517567,0.38792703374069415,0.6606138350542089,0.8713999831906138,0.13648105581289863,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8012677983641056,0.6291696556261616,0.5925549990035677,0.044152223057358386,0.040710008945078674,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3066526255932672,0.43133498394234937,0.38540500049533255,0.04690164992011227,0.7423911143056927,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.21801407660567174,0.35324961054371967,0.29923887650110575,0.0454637858025312,0.16933563819158073,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.20070847341675901,0.3453454770278779,0.301071044562031,0.056922925184714576,0.0732509773570211,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.1978649910623472,0.34144659730396476,0.29653041400670177,0.049645927179442384,0.04832247644039162,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.19440243829707549,0.32674854449303115,0.2705574297066334,0.05183725807160708,0.02734344895888097,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.19273136590812115,0.33362892735633604,0.2874005939972908,0.07796356632719366,0.0738790471143498,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.18466017429969286,0.3123215352610889,0.2540724541483033,0.05940938316465068,0.060551863801274364,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.17822824452540276,0.30518990801394924,0.246681223561164,0.0594272691042309,0.035189337631431235,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.1756236177721497,0.3114391334516251,0.2633214494158488,0.06872947907720897,0.05662236550232656,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.16832942619314317,0.31266347155146546,0.2749000025771356,0.08657787525860894,0.04226497567273768,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.17197102454778665,0.30391225617224943,0.2546017638757527,0.0873980276671032,0.047787006020055325,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.0,0.2,16,41.43824532435615,1342.1231373208718
