Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,18,0.16288661962205714,0.29744019527325843,0.265789647981225,0.12271554135883757,0.09050149416273807,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.16117219604555777,0.2950296885550175,0.26324386965057645,0.1303240486002195,0.05829574491489717,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.16006917403095444,0.30313485108320526,0.2821353616172531,0.13008938017437394,0.06806067373088802,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.17923921804264545,0.309839744269233,0.2774046186265453,0.1600381757737597,0.08489431748375671,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.20466410822840087,0.3318546016795903,0.2987616267399137,0.21162292682635458,0.10892405770211477,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.20471599860578757,0.32945327105219024,0.2958996548705076,0.21650745298555266,0.11484522384496662,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2048781948003503,0.3294755853969761,0.29589596463705636,0.2255254194641487,0.10793235230620953,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.1745964402025099,0.30835237935265813,0.2855805922455493,0.20253735912649548,0.08487601785047635,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.17225481616779237,0.3057639020087063,0.28294732434349873,0.20249013565616952,0.07695838090066177,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3891824944817762,0.5867368765645524,0.6304520753387333,0.5088391176995806,0.29661870955096176,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.44889716551722086,0.615742409595756,0.6356536630052294,0.5803856088070238,0.41420444829422864,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.38949331749997645,0.5560100728709948,0.5758667251968886,0.5244434050105384,0.30507396804563197,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.551529295909783,0.7102628492632117,0.728841219274025,0.7160225957772892,0.49339633743942957,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5515292959097831,0.7213599014817205,0.751103632785882,0.7289274606103421,0.47085833496355656,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5622513352186514,0.7289666859766878,0.7582137438139536,0.7412436003010805,0.5011807371197234,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.41375782578604275,0.5741816911458244,0.6119527421088091,0.637722893880597,0.35589673462475896,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.43299879591491636,0.604097951982367,0.6529726094237541,0.6785809000716763,0.36574707095793424,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.41301315292523744,0.5837508905112627,0.632572838232462,0.6653923922922733,0.3470829606576916,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3110984345341405,1.4702882436661155,1.5078791006745653,1.5790986863723833,1.243779976292763,0.07279181563038394,1.0,0.9112357107903607,0.2,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.119296393105117,1.2864334968348712,1.3347333127405288,1.4286096760526772,1.0574138060838467,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3629188409948634,1.4957282027656076,1.5103829101457058,1.661301190024965,1.2985930566095598,0.06689839309424198,1.0,0.9802023164880757,0.2,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.3369862463783033,1.4807592967614869,1.5065602223498389,1.6548376179931594,1.2723522008002714,0.06744616233537344,1.0,0.9477342720246107,0.2,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.3275959569750297,1.4708892176653081,1.4966212954743419,1.658489792456209,1.2649544410866547,0.06724091475999826,1.0,0.9363511360228169,0.2,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.0940915923545373,1.247800817668064,1.2846007018751915,1.4551899747189068,1.0310866811659882,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1116829395877186,1.2522802759582534,1.2776280882146183,1.453515169087534,1.0580920103868392,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2266877384648707,1.3893639160454305,1.437025881983732,1.6046037395908788,1.1631123668225105,0.07378598625394275,1.0,0.8103272534367154,0.2,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.0591600835359603,1.2215356601864387,1.2691550601384713,1.434322939682449,0.9971411869670533,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.0638033111716487,1.2261365897125924,1.2737498874521798,1.442357415749326,1.0005144539541173,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.0599979547969576,1.2223181521140922,1.2699296540774712,1.4385567556337724,0.9965686509359818,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3803096268852861,1.536301095085417,1.5734285454971597,1.7472410561525689,1.31577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.376451658829568,1.548060399987338,1.6065815785148958,1.8061553433312059,1.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.3761326787680805,1.5471217719506924,1.605555976985921,1.8029116807115495,1.3169028054529655,0.0690493633336819,1.0,1.0,0.2,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.375954375961002,1.5576646996668653,1.6272114497646775,1.8163833070243662,1.3149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.3759946198566029,1.5463615779085864,1.6047084066026691,1.8130383045486838,1.3141084698203969,0.06983420728190225,1.0,1.0,0.2,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.0307053531553771,1.1999417035278919,1.2581303354710407,1.5018353655757788,0.9692213400187946,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.04943553314072,1.2177302589721906,1.275787199931956,1.537759990265425,0.989311216831299,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.046918880794653,1.2150250632052866,1.2730559285697787,1.533820896486513,0.9864083698068198,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.049120240939087,1.2283213707216674,1.2975172334508978,1.5476304691484195,0.9881547829772591,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0020004004085805,1.1807740801259212,1.2499104884024397,1.511998791466476,0.943160600568082,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.061179242297609,1.2065783828206027,1.2422070811186063,1.4855660169439315,1.0005916900162615,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1195557842161021,1.274879893025315,1.3215113654390591,1.5580794439463985,1.0612727290662667,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.5,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.3376233292596305,1.5585228678947214,1.6720070727273346,1.9307453496360205,1.278375114055899,0.07230818010297035,1.0,0.9542780544778534,0.2,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.3743050137785149,1.5945454945106432,1.7079386747827159,1.9747289666364118,1.3156641132462719,0.07430983877913683,1.0,1.0,0.2,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2105961069259457,1.4637891559997755,1.6106315777762092,1.9311407311804247,1.151376037701024,0.07489432133109841,1.0,0.7954070529211139,0.2,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.221392273728687,1.4848672018658862,1.6427626575852143,1.9251035880881728,1.166421973731615,0.0761455580225689,1.0,0.8090432124262558,0.2,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2650710563828882,1.5283323222669605,1.6861985150640713,2.004063044510308,1.2067544301614204,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.2909874158508061,1.5651373349586477,1.734140283670379,2.055426564610089,1.2323711852074966,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574442744270744,0.6153483318520516,0.5776252895041764,0.04084468345739558,0.03866124357608836,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6495070160059933,0.7477792472001576,0.6954094238330282,0.31481191391165064,0.836233173279791,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4022768526132206,0.5604007704383972,0.5133274541864048,0.08019569265212004,0.06348403302100107,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5542927663056396,0.6835178838376604,0.6363053553329012,0.3019030345819046,0.4680027761752893,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22215970565574286,0.3539257872604929,0.2974580488836227,0.06316248651810476,0.3790674901200394,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.19644295779781384,0.32600270709308465,0.26851020937547565,0.05044651142496197,0.05423806215857879,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4007014573952757,0.537937874201625,0.4903011536958823,0.2645090129231313,0.2969531366848492,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.287084074505571,0.4057506986084533,0.3446573371360587,0.1672584175953246,0.23466566855116452,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.23251999503064008,0.3300456645339093,0.27324842195940147,0.15974592264477072,0.381256360289819,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2263738626452918,0.32057179876671166,0.2631880598878409,0.16079457511647843,0.14612882085730916,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.22295836302253275,0.324132581826569,0.27720643995203986,0.17133632342143593,0.1481624151888548,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.22687507740708757,0.32470585706133237,0.2772190807532543,0.17990771964976016,0.15203908523434084,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.22732450560061435,0.3229939808362395,0.2751510397681951,0.19227588584987065,0.1504527408508694,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.22553833569062212,0.31931646296079474,0.2711651424668037,0.19644380549546164,0.1546255477328323,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.22093868703100708,0.32522104467641383,0.2881393331801024,0.19215510091040755,0.1429162693629814,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.23333605295607834,0.301913954604312,0.24039140300437023,0.21106578974939177,0.23506170574223345,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.24417352477725102,0.31253276655591,0.250976567757102,0.22476879654137183,0.1727948041051828,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.23056631013141654,0.29556684180502873,0.23350695098870006,0.2181035084745413,0.1776508248995415,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.4600421745536212,0.5410696431752846,0.5100149197911162,0.463404634983431,0.4421887550716882,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.3670992415031016,1.4376215957667968,1.414801545177057,1.3847213840607346,1.3661951228282203,0.0726238183707045,1.0,1.0,0.2,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.3626074710863887,1.4208597752057925,1.396445712492619,1.389187956470426,1.3426292662681902,0.07254508679523305,1.0,1.0,0.2,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.362216594164415,1.4304239895152429,1.417029316269458,1.4129156653933388,1.315362648534282,0.07254508679523304,1.0,1.0,0.2,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.1510056057583373,1.1792874760456293,1.1315533026897087,1.2217730211383895,1.1105151966170863,0.10502054769585752,0.5690399104661019,1.0,0.2,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.095319697588009,1.1427993315390745,1.1170204752875983,1.2039774770927643,1.0524184703061175,0.10236246698163479,0.46062355290918805,1.0,0.2,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.3491501992506136,1.4058145575234338,1.4204162477389688,1.469906579597625,1.3521181699255904,0.07190441038918845,1.0,1.0,0.2,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.3490565089763584,1.4386249085183391,1.486676699206133,1.5057523542346147,1.3146492959073885,0.07190441038918846,1.0,1.0,0.2,0.5,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.3483668860890383,1.4129099262718867,1.4382969872708125,1.5155085892217148,1.320267603627748,0.07184997826931089,1.0,1.0,0.2,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,1.348291197396913,1.4237617104703362,1.4602942303968178,1.518781467564513,1.3146877240052914,0.07167262252102943,1.0,1.0,0.2,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,1.3480861375633455,1.4342364949246584,1.4818850627023354,1.5288253751824774,1.3150907088710109,0.0711409893664334,1.0,1.0,0.2,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.3478976491752857,1.4325738646871107,1.4800490911300104,1.5319267244449337,1.3164292530307367,0.07193512201616495,1.0,1.0,0.2,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.3474020947849294,1.4517352674493593,1.521243688174018,1.5456780512716362,1.3249628883755116,0.07239504603934295,1.0,1.0,0.2,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.3473597596685758,1.449314307967941,1.5185445100769748,1.549079282549974,1.3182437075166686,0.07489940883095639,1.0,1.0,0.2,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.4802249497371168,0.5750508249043045,0.6434528741777175,0.7213295530171779,0.4552688592989587,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.4746480945951145,0.5667671502928063,0.6348546100405938,0.712501728636851,0.45586853828974716,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.4786610566442629,0.5694987555649322,0.6374406333621745,0.7272430145230149,0.4535070457609659,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.5000057046826023,0.585147660308554,0.6524359686248881,0.7597371174354957,0.48273475057904947,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.5276492819792089,0.6093663271481842,0.6762635664623393,0.791215061541193,0.5064369727007227,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.5275638926427336,0.619942866572929,0.6979559249904099,0.8019821702716546,0.5004119396235832,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.52752829868016,0.6308229254989264,0.7199806787898966,0.8236822968379492,0.4999043369279784,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1332570231846857,1.28049954254465,1.4142683064075596,1.5482866027238174,1.1054436458424268,0.14621163149709918,0.5522257924660768,1.0,0.2,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.1426990633556067,1.2973500611859183,1.4418653087855178,1.5617468830150258,1.133488301955361,0.15312916466718457,0.569768883549117,1.0,0.2,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.1444754583289183,1.2981774541202906,1.4425850331375374,1.5673271410114915,1.120785808270589,0.14930499289671276,0.5752126760128844,1.0,0.2,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.1440660815001613,1.2973879494009974,1.4417525882533235,1.5706782575835427,1.1186828716960515,0.15027154056915798,0.5741514261048543,1.0,0.2,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1439005555990467,1.2966102272961715,1.4409055185565227,1.5734407579975815,1.1199656621523733,0.15028649578480952,0.5740457090057575,1.0,0.2,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.1264831159716993,1.268173655438904,1.4013123833326737,1.5560175772278182,1.0998173628102077,0.15228861914811245,0.5383805760114732,1.0,0.2,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.6997380776524925,0.856276938050035,1.0109182158981014,1.1258589205846556,0.6796203366944147,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.7253071387344433,0.8853796478881488,1.0503399367905444,1.1715768704097673,0.7112505952139547,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.5,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6181953013963408,0.7553051394335926,0.8978491627279039,1.0843004408716426,0.594611437414148,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.5,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.6241165342327224,0.7723792117609998,0.926094684914351,1.106692264213933,0.6001003528572536,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.5,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.859729036323925,1.0382569989222712,1.2251312393192113,1.3734231702711521,0.8507259108262986,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.5,0.8,130,229.96380996485,1227.0691934567026
28,51,0.7316580857012864,0.9065436461415166,1.093014161765675,1.2365303966060621,0.7145908106621253,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.5,0.8,132,232.6013206225777,1174.035176147714
28,52,0.7600969231141681,0.9222051974968057,1.097324517226438,1.2835494656622635,0.7404934668952483,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.5,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.7238453982433067,0.8958545507561304,1.0820069023756647,1.2565197769845873,0.7065410595698166,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.5,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.8181137757453807,1.0128487831768465,1.2213905826019125,1.3582268376543967,0.7958487071047708,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.5,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.7345575534767727,0.935560393832839,1.1547347703157513,1.2915513533716736,0.7154456438780494,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.5,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.8035753386526774,1.0048214695898674,1.2240223047200898,1.3642648064764764,0.7826732095468261,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.5,0.8,147,264.1630105565916,1134.782271852586
28,57,0.7324437057809399,0.9324490467088178,1.1515133156397366,1.300578972021882,0.7136723618946963,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,0.8,149,217.9717028192089,1297.54877751938
28,58,0.7321478730479702,0.9413253677285083,1.1713436517626399,1.3136667145819687,0.7149564222022895,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.7276765031417298,0.930614929128843,1.1599496706493984,1.3504955111410826,0.711475268636433,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.5,0.8,157,219.99867135005545,1178.830589271885
28,60,0.862481270891323,1.0959413137352556,1.358469720591588,1.5491663191224836,0.8432132259241394,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.5,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.8704163687206737,1.1146451137349362,1.3883030189873062,1.5861513793533937,0.8508624790555606,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.5,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.7658047789931344,0.9656490755054343,1.19464620062463,1.4484513310852116,0.7467212003409995,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.5,0.8,174,209.90213284827,1287.1108425007524
28,63,0.7385905419453601,0.9576537900219046,1.20865749919474,1.4288082158687367,0.7249745877328846,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.5,0.8,176,213.368101756454,1293.8736958242762
28,64,0.7363468030325526,0.9428929448230832,1.1825766936540791,1.4381968398600458,0.7206224772729413,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.5,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.7439463499572463,0.9584856151055787,1.2089981234772864,1.4566882585396854,0.7338367427585444,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.5,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.7634601631773918,0.9987506989129102,1.271437500226425,1.48222364836283,0.7473047209851147,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.5,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8013463035560263,0.6292481608180823,0.5926335041954884,0.044230728249279185,0.04078851413699947,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.31923376134137194,0.4439161196904541,0.39798613624343726,0.059482785668217006,0.7549722500537974,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.8,4,145.75958553128538,378.2911832401326
29,3,0.268498895332164,0.40373442927021197,0.34972369522759805,0.09594860452902348,0.21982045691807303,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.8,6,130.54270551377027,116.52272365618698
29,4,0.22557930293851614,0.370216306549635,0.3259418740837881,0.0817937547064717,0.09812180687877822,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2417826051870083,0.38536421142862587,0.3404480281313629,0.09356354130410348,0.09224009056505272,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.8,8,111.4076270048372,99.91541298151718
29,6,0.22185290770691046,0.3541990139028661,0.29800789911646836,0.07928772748144204,0.05479391836871593,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.8,9,111.9293518025372,170.38637906308034
29,7,0.22007268385694967,0.3609702453051645,0.31474191194611933,0.10530488427602216,0.1012203650631783,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.5,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2568758713042973,0.3845372322656933,0.32628815115290777,0.13162508016925512,0.1327675608058788,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.8,11,85.46366651468301,197.62901359178676
29,9,0.22277490872648653,0.349736572215033,0.2912278877622478,0.10397393330531465,0.079736001832515,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.8,12,86.69152159094543,124.39590121755197
29,10,0.20210394487337385,0.3379194605528493,0.289801776517073,0.09520980617843317,0.08310269260355076,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.5,0.8,13,76.13212180731523,218.07320561182064
29,11,0.20149639087353702,0.3458304362318593,0.30806696725752947,0.11974483993900278,0.07543194035313153,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.5,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2251827657423645,0.35712399736682726,0.3078135050703305,0.14060976886168103,0.10099874721463319,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.5,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.19560291544607705,0.3221443279541538,0.2713756250061084,0.12193842814793966,0.11928476530592626,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.5,0.8,17,38.762690489600686,1543.613653429896
29,14,0.19398838370775312,0.3300712568648824,0.29007827190557967,0.13257516771365674,0.08254264813387818,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.5,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.19100859815569063,0.33746531772179056,0.3084616781801734,0.13837530498764292,0.07003070448038996,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.5,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.17746418041502485,0.3205400321890057,0.29073880962093096,0.14322587779544627,0.07245239646411167,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.5,0.8,22,31.993660118061616,675.400732028955
29,17,0.17926717511211754,0.32195639902000583,0.29206683325565364,0.15116455185133695,0.06229156070834019,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.5,0.8,24,37.08729242371997,729.8307998173487
29,18,0.21806208865671436,0.34662557373988395,0.3048942578999739,0.19335406677803005,0.12749194711488773,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.5,0.8,25,26.665123510032792,894.7707495601885
