Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.8856316996221829,0.6521474889150811,0.6175745745192985,0.0477631785970925,0.04142291718548188,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38023422119133643,0.4855539768164278,0.4434062173082627,0.06526649367041339,0.6958767309219294,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.28302889096629563,0.41868156858356337,0.36519985174643027,0.1058911427128772,0.286439708864788,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25427110511782647,0.40093214467775673,0.35842579080398035,0.09339156952728642,0.06668865135886631,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2692917205055163,0.40406789387179887,0.3495646330176839,0.10688273691617058,0.11200094224194201,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26032139952170774,0.39342077195445285,0.3376996589664862,0.11166500184485374,0.1278504002280923,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.28857787455592593,0.42050762439519895,0.36406932646815876,0.15268058266567622,0.1453311964025621,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.25087111782606936,0.3927261304281907,0.34686171233697416,0.11875400385101825,0.10798643546661672,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.26511974863463406,0.40521346821331194,0.3586448739588414,0.14533928418394848,0.13109889308579475,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.24064700927522925,0.3671618900075663,0.30845324921851663,0.12797094018629404,0.12490312246754556,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2140064598360777,0.3491590518587618,0.3008101144936886,0.1157752999820317,0.08353222352036599,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.25753307926173447,0.3814839922292235,0.32177251146262364,0.16143933467015043,0.12441537213354278,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.22104979937065167,0.36464111715508263,0.3266578502456894,0.1328895316091375,0.10074797459392203,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2510004453834135,0.38231996248683425,0.33279716329509496,0.17299633158203834,0.12878506995620081,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.22694898578829414,0.37312009263862045,0.34404726800923013,0.15381573546809968,0.16902097267900484,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.4384181060495378,1.576831373550759,1.545777912166047,1.3887599066497673,1.4039807974530563,0.06958770985333594,1.0,1.0,0.4,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4372898674727579,1.5618768856345797,1.5190062851518036,1.3967883280222588,1.3566095724121863,0.07706144557206591,1.0,1.0,0.4,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.3558541311375818,1.4857362699241992,1.462268602044586,1.3281854700969422,1.3574203824000282,0.06952853444278376,1.0,0.9354339204640499,0.4,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.2903932885683166,0.41110406886509854,0.3860061039924977,0.3157459331872494,0.21175457335048323,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.3033953670371308,0.43069348285693376,0.4254905062565055,0.34521471257404446,0.27036132232820614,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.1853707561807949,0.32288366698694193,0.3287110088153237,0.24877888942976323,0.11241789687608121,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3096478121411584,0.4323807892359541,0.4264806167760425,0.3873796515240638,0.24776757843635072,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.18799262581593754,0.30944473619668544,0.312896612060922,0.27690453616696264,0.1864826003896355,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7666914689913406,0.8766581827055406,0.8784943387576055,0.8530962366272321,0.7354197635590904,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,0.9082721926293372,1.0142940839874721,1.0252616922277173,1.0212728448268247,0.9265890782381349,0.06931170065643685,1.0,0.5271165857964932,0.4,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.297047808052324,1.3988156209675464,1.4092224821136412,1.420791279326039,1.2551403386396345,0.07101099681671848,1.0,0.9168488028037463,0.4,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,0.8350453417156525,0.9251524994939913,0.9243146138580691,0.9586949546058432,0.7868295280794899,0.06765377687515738,1.0,0.4564587132140918,0.4,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8586404742051635,0.9410330404520976,0.9391994986168122,0.9681370640399956,0.8444639959947968,0.07274791624587273,1.0,0.4807619789453139,0.4,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6108610754481483,0.6967205265330333,0.7050786043815529,0.7478054873037403,0.5732665538516613,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6136768127401206,0.6991727779742939,0.7074848969851755,0.7313369836858223,0.5692384235776475,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.71787308744684,0.797568959121894,0.805151485967747,0.858706885742327,0.6994092832766872,0.07121144262563768,1.0,0.34519204901275763,0.4,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.9102107189048871,0.987567886074825,0.9948585518825392,1.0616834482178708,0.8718889239481729,0.07066989408360175,1.0,0.5384737791833567,0.4,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.28005885269017783,0.3571661971958328,0.36442566297435425,0.44039351398734955,0.23721496113219637,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.3014643118372159,0.4044601011457987,0.4443003510488191,0.488078088753479,0.29256733656306755,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.6821567372723352,0.740222370412487,0.7353326653446022,0.8534130383748707,0.6424901943250351,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.4058503249589869,0.447520526257751,0.45049702306222944,0.5819145116661781,0.48812349924958903,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.6738399973292155,0.7070200512713851,0.7090031075749451,0.860517083744288,0.6769921386868836,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.6731785186418417,0.693904618980399,0.6944492181407547,0.8675002065770173,0.6693156151284785,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.6919128445741333,0.7223641321336284,0.73391656362993,0.8971753979357433,0.66575400151913,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8469983465149289,0.8898989680670444,0.9226709731200686,1.0915932682364786,0.8278678320993532,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.718678155046289,0.7571897540249043,0.7894643140302844,0.9703656066885935,0.7103265724388452,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8410928952513803,0.8762760006763513,0.908175661835513,1.09300905095526,0.8287843580401523,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7173861905251406,0.7596497450928745,0.8022673119334585,0.9806496730330376,0.7076301966854124,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.8397485392799338,0.878206673732312,0.9203990033857591,1.1032398462040303,0.8305168510131107,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.8625303279496974,0.9007787975568998,0.9429477452793872,1.1518536687727563,0.8384411517037115,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.46127608699712297,0.5406931364191597,0.627164722111017,0.795300757958966,0.4502652412186873,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.43257672039073486,0.4982868329909855,0.5733033062125751,0.7733448513151965,0.4196298892302456,0.07692163724900572,1.0,0.07859520732367316,0.4,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.46490327147473276,0.5346508577097745,0.620051807163684,0.8096088690741241,0.45657445578033706,0.08910428978455907,1.0,0.10719160072872151,0.4,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.3549006169439612,1.4039891655776469,1.477174269084053,1.7143734826292345,1.3714503250201107,0.08576171588799787,1.0,1.0,0.4,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.3547146817997642,1.4025352343204107,1.4755818700140797,1.7142270538260806,1.3391262891060967,0.08576171588799787,1.0,1.0,0.4,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.3551862866846145,1.4010856784393566,1.473922670855275,1.7219369576485386,1.3424326094444825,0.08764499403344167,1.0,1.0,0.4,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.3544853673849855,1.4222786195976012,1.5174135552426335,1.7558024398632182,1.334973289428838,0.0860024815973936,1.0,1.0,0.4,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.3544709378478015,1.4332864115004231,1.5395784663183183,1.7713698844196097,1.3345415139235273,0.08599374185510746,1.0,1.0,0.4,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.354572573691574,1.419687522519221,1.5145304735421188,1.7523180374887941,1.3373815626798171,0.08719125670094649,1.0,1.0,0.4,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.3553523438681732,1.4422526631961636,1.5593818036656937,1.7767983516718127,1.3365017588778443,0.08928741925545569,1.0,1.0,0.4,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.3540794319018539,1.412805003259226,1.5069539088793873,1.773995676210629,1.3581910534614523,0.08821180247537971,1.0,1.0,0.4,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3540794319224982,1.4239020554777349,1.529216383158238,1.786053316445118,1.3352847462833515,0.08821180247537973,1.0,1.0,0.4,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.3540794319395446,1.45719321215023,1.5960033806428031,1.8411580407048544,1.3352847378692556,0.08821180251780164,1.0,1.0,0.4,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.35378544183452,1.4566902064391343,1.5954778328452184,1.8446672823514223,1.3358142615648978,0.08754905136136233,1.0,1.0,0.4,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.3530536887657794,1.4559383100697594,1.5947237228274076,1.8515318512877652,1.3343538717371621,0.08572667015531746,1.0,1.0,0.4,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3517918853341768,1.3850179382528358,1.4664488620129188,1.740696162153644,1.3888068330534515,0.08726804795526386,1.0,1.0,0.4,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3524402554134969,1.3804363726818942,1.4613071010540915,1.7897064927257995,1.3401644928880518,0.0905251024335007,1.0,1.0,0.4,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.3520643252343614,1.3872922075326248,1.478915484310407,1.8054082218101661,1.3411588181440681,0.09076283394172044,1.0,1.0,0.4,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.3520944962687327,1.3754765196324767,1.4558544828985664,1.7698565592937396,1.3373754707511396,0.09106548339849486,1.0,1.0,0.4,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.642804101300117,0.5933227598632894,0.551513878755941,0.05757628470455336,0.06230170002127432,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2529949547192233,0.38634430982599977,0.3307801672657935,0.08100422852551949,0.5157257896272978,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.25094458715797013,0.3833461768634106,0.32721806301191136,0.08682319384355108,0.08911883438471255,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.254850108750909,0.3842372229157586,0.3266647641064201,0.11024835590335803,0.14625963326199865,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3050018084708081,0.43128909493094203,0.3725392728829826,0.16845976798456447,0.19610929406413663,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4744753360863354,0.5910222788817369,0.5293713945123341,0.3607820554405039,0.44718320164342384,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.47414957162429033,0.5901505073087643,0.5283586779101295,0.3659794636618952,0.34796246192782987,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.47044570356074933,0.5839224018023697,0.5214984893903775,0.3697030487673168,0.368183357845015,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4701362882997826,0.594511301956246,0.543204398773907,0.3857811701733661,0.346740449375363,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,0.8513900731284063,0.972079588870426,0.9286904918181007,0.7847304536154261,0.8617571041018193,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.345951740881275,1.4756878098431598,1.4430833502403313,1.2880234037975067,1.2493394163597187,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3320808018398629,1.4585357226794207,1.425303546593113,1.2796624271236539,1.254546401353902,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.16471385231534,1.2876219071920012,1.2537295145294522,1.1178626921192925,1.0917929007663336,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3360174426753881,1.4695972596339582,1.4467939194924395,1.3028298333415558,1.2407849476725517,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3676116119410248,0.47285210077234546,0.4266049484805161,0.3512859831223374,0.31733986246395524,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4034070444571781,0.5060054720438292,0.45932167496422016,0.39683071494774913,0.32959765953342235,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.41920392516760535,0.5288938417699244,0.4926993982034833,0.41790807660614665,0.3577488078624539,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7351221212407542,0.8397653547780681,0.8027410834604329,0.7209356458659497,0.682810331215201,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.401297324674923,1.4665745645246713,1.4237077875561517,1.412117226474988,1.5477210256289662,0.10419529730553594,1.0,1.0,0.4,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3904065314932845,1.4489246723192237,1.4051343514246648,1.4032230146870586,1.3662849791137575,0.08432356759410661,1.0,1.0,0.4,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5570357376464106,0.625311659505319,0.6021963202058813,0.5958581844404423,0.5199134164652657,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.556965279615636,0.6250538582662644,0.6019140575201334,0.5958322045982852,0.5061802378171644,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.6647405112934415,0.7161390551096074,0.6908531886120904,0.7079845593135112,0.6946249823878925,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.6625679046725735,0.7206630106018395,0.7059892281699052,0.718865502943967,0.6279438734111236,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.6832549399815173,0.7363908828504072,0.7210980821745605,0.7466274265592656,0.651378124922894,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.6611082441790468,0.6963006740515775,0.668999108825693,0.7255759933255154,0.6351069355579965,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.6539564265857006,0.6949928341575289,0.678215619550848,0.7282471508107651,0.6259149408832654,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,0.7860732554562725,0.8299182233924522,0.8233058816840595,0.8862532689137856,0.7607097688679025,0.09202350450052797,1.0,0.4121392518747853,0.4,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,0.7994765945377617,0.84208213625229,0.8353211611504536,0.8998289568565756,0.7652954607462952,0.09224686209828178,1.0,0.42577425999996,0.4,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,0.7968007311964873,0.8376013806585797,0.8306247904739208,0.9070730163570131,0.7642623771931245,0.0899590120122653,1.0,0.4244751787495985,0.4,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,0.7644026841111834,0.8524003610927796,0.9002632247662825,0.9181428034017229,0.738979545916735,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,0.7631138839766836,0.8565663275193541,0.9149346861918205,0.9274059863965788,0.7415244526940723,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2520590742150994,1.3323935731355547,1.3793603211088206,1.403250803750511,1.2236993799940106,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.3443791882227842,1.386050118209932,1.398895580579718,1.5022879262729738,1.3185742138065843,0.07544454571282591,0.9429570606818689,1.0,0.4,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.291713351222529,1.3706756648253104,1.4372589270870983,1.5894049047008525,1.2675037096899586,0.07412565740716351,0.7816606822612082,1.0,0.4,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.2935414806208763,1.3675019393846441,1.433518964813095,1.60408390156022,1.2867943725971278,0.07383648385612193,0.7912917529324791,1.0,0.4,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.246684146414891,1.3176622809499854,1.383342780416204,1.5574400789496319,1.2265991070317224,0.0703204407203665,0.6416333795895243,1.0,0.4,0.3,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2463276386310522,1.3169772685944117,1.3826209212347687,1.5654068670163268,1.2214216105559623,0.07046303425270593,0.6404549541280135,1.0,0.4,0.3,1.0,89,198.6060067718109,936.6299500673118
18,39,1.1406958843038064,1.2033705178838812,1.2681192620237476,1.4602857462151166,1.1318549838130987,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.3,1.0,91,192.4833199668597,738.1177635001117
18,40,1.189578985980261,1.2293225821614764,1.2915343089817486,1.5865747132373471,1.1751237678910622,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.3,1.0,105,164.52157929959975,951.5101040787804
18,41,1.171593282794705,1.2278213473747257,1.3117396813973698,1.5884571843437283,1.1589332405423618,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.3,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1768232421637213,1.239938763977464,1.3345642345009516,1.6008304967037266,1.1654525108545002,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.3,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1762814719895769,1.1824180073280393,1.2210545150528067,1.5811398888750068,1.1628139144018168,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.3,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1702360166009584,1.2293704956190659,1.3235637916718686,1.610657177640076,1.160892219195621,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.3,1.0,112,162.07741714884895,938.0270610284964
18,45,1.170359323058407,1.2403551378209554,1.3456881278973236,1.623525616111269,1.1524419502946213,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.3,1.0,113,162.3331810741636,938.8923089100666
18,46,1.163142899913988,1.2094530436910804,1.2922938123922632,1.6013515202228379,1.1502350430030037,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.3,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1737505734077673,1.2531681876916432,1.3694850443699038,1.63966132384718,1.1558639032439788,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.3,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1615606021223681,1.2273064039697932,1.3321795687518305,1.6327829833176364,1.1531411546884678,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.3,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1609894157581422,1.2255121852069677,1.3302532677535508,1.6322422990047063,1.1452459503319699,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.3,1.0,118,170.73333279584267,995.9931587266664
18,50,0.45444439800391034,0.6050647994515646,0.7988393701031669,1.0800696789187778,0.4370673062594496,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.3,1.0,148,186.9484874323286,605.062771277129
18,51,0.45453390739945665,0.6040039490834013,0.7976545601360553,1.072470469420407,0.43915072242713177,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.3,1.0,150,188.52390492619327,692.3447031524292
18,52,0.4540544746830196,0.4919530186795519,0.5738858250341927,1.0035646008931747,0.4377091705044811,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.3,1.0,152,192.257774827554,712.3374896895858
18,53,0.4401134090895855,0.499728877877478,0.6039410231090008,0.9980872729684667,0.42451333275103,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.3,1.0,153,194.0526319062043,836.4181561357096
18,54,0.4409108544084906,0.49960775437707994,0.6037211463869874,1.0214963827970291,0.42418666024237095,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.3,1.0,159,193.89196045797263,834.8777135381089
18,55,0.45714224154908367,0.648919127278867,0.8870070702602295,1.1506951623181116,0.44016607317000556,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.3,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4013267875067058,0.5707513256582419,0.7864916015928389,1.0770248529703235,0.3846420733701028,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.3,1.0,161,192.78240796192225,710.5286097195159
18,57,0.40507061959514135,0.5741133838933594,0.7898126083030675,1.080776774662569,0.38929571832946275,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.3,1.0,162,192.29825079813617,710.0343696959177
18,58,0.44605617403112685,0.6588591947324323,0.9191522974763571,1.170297304965621,0.431313640756289,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.3,1.0,163,183.52934370393135,755.7928947602871
18,59,0.4487378842487638,0.5253244949737994,0.6513063972000408,1.0722580228765164,0.4435268858551461,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.3,1.0,164,189.0916817750611,830.4638955230686
18,60,0.3658752860247615,0.5608648797336484,0.8092726558670402,1.0332108664462083,0.35649905856449515,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.3,1.0,166,201.22744654939348,818.6137932425563
18,61,0.36262194433598266,0.4664091109362195,0.6252350652464214,1.0020481309507756,0.35576401090783105,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.3,1.0,167,189.20372978027976,909.52369556797
18,62,0.3633154021419027,0.56696025223687,0.8262723558526683,1.067300900002088,0.3473723066705233,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.3,1.0,168,195.8300679975328,864.5875943563032
18,63,0.3809539429229928,0.4840799511524321,0.6428353875411106,1.016586201407167,0.36584657458855196,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.3,1.0,171,181.3639938009656,820.7602696771722
18,64,0.37687093370295816,0.5810290805013223,0.850379754034004,1.119655550663869,0.3807916472258072,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.3,1.0,173,188.8486751824846,756.6076424982098
18,65,0.37744832202088924,0.44568686366544746,0.5807619551331253,1.0207862966976915,0.36644226660897333,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.3,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054764153216212,0.6069173962549379,0.5674199873749005,0.049246899370198285,0.050452756722718345,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.27503354077636316,0.40979462638767467,0.3597102814102703,0.0647679467235713,0.8093404318319007,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22463984996604838,0.3565890545658059,0.30021702956439805,0.07120302433312825,0.1658622975319254,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,1.0,6,175.0881165500608,201.3607942354893
