Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,32,1.0302064589829043,1.1236589025255748,1.1820272611980411,1.1944985614027994,1.008617027700293,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4845440554970297,1.564878554417485,1.6118453023907509,1.635735785032441,1.4561843612759406,0.09351626018829412,0.7797808640737638,1.0,0.9,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.5992143428746366,1.6408852728617842,1.6537307352315702,1.7571230809248262,1.573409368458437,0.07544454571282591,1.0,1.0,0.9,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.399916238727351,1.4788785523301327,1.5454618145919206,1.6976077922056745,1.3757065971947808,0.07412565740716351,0.6760637724660046,1.0,0.9,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.4169207465336537,1.4908812052974212,1.5568982307258723,1.727463167472997,1.4101736385099048,0.07383648385612193,0.7064142497741,1.0,0.9,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.279578611333952,1.3505567458690462,1.4162372453352647,1.5903345438686927,1.2594935719507832,0.0703204407203665,0.4837070973928915,1.0,0.9,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.307776128665823,1.3784257586291822,1.4440694112695396,1.6268553570510975,1.282870100590733,0.07046303425270593,0.5305890985780363,1.0,0.9,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3995966963068809,1.4622713298869559,1.5270200740268223,1.7191865582181913,1.3907557958161731,0.07299233915791786,0.6822038064875828,1.0,0.9,0.6,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3373269370575824,1.3770705332387978,1.43928226005907,1.7343226643146683,1.3228717189683836,0.08024965300929778,0.57373536512942,1.0,0.9,0.6,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3351262681218858,1.3913543327019064,1.4752726667245506,1.751990169670909,1.3224662258695425,0.08054433560299563,0.5710395948412887,1.0,0.9,0.6,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3396452675402548,1.4027607893539975,1.497386259877485,1.76365252208026,1.3282745362310338,0.08379959657191562,0.5746924371177407,1.0,0.9,0.6,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3395711345677253,1.3457076699061874,1.384344177630955,1.7444295514531554,1.326103576979965,0.08279518832196435,0.5764279745413879,1.0,0.9,0.6,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3336832861863772,1.3928177652044846,1.4870110612572875,1.7741044472254948,1.3243394887810398,0.0801021503036911,0.5712333024726315,1.0,0.9,0.6,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3335041022898007,1.403499917052349,1.508832907128717,1.7866703953426626,1.3155867295260146,0.08007149432602403,0.5710350928426303,1.0,0.9,0.6,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3348096256802982,1.3811197694573907,1.4639605381585734,1.7730182459891481,1.321901768769314,0.0784493336556649,0.5759873024447073,1.0,0.9,0.6,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3354212271257597,1.4148388414096358,1.5311556980878964,1.8013319775651726,1.3175345569619714,0.08221462037011715,0.5714009560280559,1.0,0.9,0.6,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3370958802146915,1.4028416820621166,1.507714846844154,1.8083182614099598,1.3286764327807912,0.07957012076369784,0.5787423267829398,1.0,0.9,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3362202772711156,1.400743046719941,1.5054841292665242,1.80747316051768,1.3204768118449435,0.07872155347323824,0.5788301846650881,1.0,0.9,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7934129101213478,0.9440333115690019,1.1378078822206044,1.4190381910362153,0.7760358183768871,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.7963909176985816,0.9458609593825262,1.1395115704351804,1.414327479719532,0.7810077327262568,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.780284302604352,0.8181828466008843,0.900115652955525,1.329794428814507,0.7639389984258134,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.8171363215866011,0.8767517903744936,0.9809639356060164,1.3751101854654824,0.8015362452480457,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7954946891641164,0.8541915891327058,0.9583049811426132,1.376080217552655,0.7787704949979968,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8052934384100224,0.9970703241398056,1.2351582671211683,1.4988463591790502,0.7883172700309443,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7834621803452946,0.9528867184968306,1.1686269944314276,1.4591602458089123,0.7667774662086916,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7897069304278885,0.9587496947261066,1.1744489191358147,1.4654130854953162,0.77393202916221,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9278225006845752,1.1406255213858807,1.4009186241298055,1.652063631619069,0.9130799674097374,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9385742051253443,1.0151608158503798,1.1411427180766212,1.562094343753097,0.9333632067317266,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8713851443639853,1.0663747380728723,1.314782514206264,1.5387207247854322,0.8620089169037191,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.871463779504542,0.9752509461047789,1.1340769004149807,1.510889966119335,0.8646058460763903,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.8692287072321879,1.072873557327155,1.3321856609429537,1.5732142050923734,0.8532856117608085,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8982747541058513,1.0014007623352907,1.1601561987239692,1.5339070125900256,0.8831673857714105,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.8995220222763796,1.1036801690747438,1.3730308426074256,1.6423066392372903,0.9034427357992286,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8937129467982439,0.9619514884428021,1.0970265799104801,1.5370509214750459,0.882706891386328,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7327073350302953,0.634148315963612,0.5946509070835746,0.07647781907887234,0.0776836764313924,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.6,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.31388878464258035,0.44864987025389186,0.3985655252764874,0.10362319058978854,0.848195675698118,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.6,0.9,4,266.3604196033484,404.0123682194776
19,3,0.26616302910391504,0.39811223370367266,0.34174020870226474,0.11272620347099493,0.20738547666979207,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.6,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2715413531131905,0.40179192074417475,0.34460015983188347,0.12418246771014751,0.12325009609882054,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.6,0.9,8,133.50663204433644,124.53268609059884
19,5,0.27452036064217067,0.4036780825717981,0.3459320830532829,0.14826682849428902,0.13696381301216554,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.6,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2621597892330152,0.41129762176175644,0.37506478159727563,0.15317486313016127,0.13904814581420488,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.6,0.9,10,150.89781505577756,199.2883516459716
19,7,0.26353110036008315,0.42142397085896743,0.3955840047281166,0.16415327963581433,0.1445009035332614,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.6,0.9,11,137.31784708644997,156.9904989738877
19,8,0.25773289869145,0.3812844823939504,0.3216256942741193,0.15314816796866768,0.1169964055707782,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.6,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2573777979089394,0.3916331588968886,0.3430168806573554,0.16096021897629106,0.11691047402485086,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.6,0.9,17,158.17784741467543,179.1703857366781
19,10,0.27677979041791134,0.43089809566328174,0.403910834240309,0.20787658397176645,0.1639828407172587,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.6,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2509899457958078,0.37845389911902244,0.3279217767352585,0.17352327859723596,0.1644667508369007,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.6,0.9,19,154.68064528076732,182.6027888481192
19,12,0.25098311994859435,0.3784212387061471,0.32788236953985006,0.17603425931122857,0.12196760673361157,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.6,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2803185781576731,0.437707933324907,0.4198295335366826,0.24211234330599452,0.18596392809771814,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.6,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2734749414192627,0.4376203516824186,0.4298936671592147,0.2547378299192587,0.1649061379217705,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.6,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2716958754556767,0.4355889831835619,0.42780391074997737,0.2532651012185779,0.1566453783338457,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.6,0.9,26,131.23117846316163,252.9879393366161
19,16,0.26814309989429524,0.4302060901121916,0.42201642301453324,0.25755025721080815,0.1676592295609751,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.6,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2691807684067107,0.43120991601138037,0.42301302621532844,0.26153846002538994,0.1547449309338632,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.6,0.9,28,127.24413549097387,244.70541175394
19,18,0.2670947681096497,0.43943139527223796,0.4422289227608308,0.2720854439337348,0.15942119241984543,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.6,0.9,29,135.9358424986612,241.87723456972392
19,19,0.26886459935153356,0.4404637303430934,0.4431024267607069,0.2776118979155892,0.1617185313524501,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.6,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2693193803724471,0.4257196448724384,0.41633540378467127,0.28189254938589403,0.19174281785274866,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.6,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1254879540848721,1.2550159258727303,1.2223682639135791,1.150988841541059,1.0392643158339405,0.062080591335778354,0.11149074710642995,1.0,0.9,0.6,0.9,33,194.21449524880848,912.08063101948
19,22,1.1071021760279591,1.232331049897273,1.1988546594994405,1.139586823324493,1.0384298586699439,0.06277379659507716,0.08715277505038418,1.0,0.9,0.6,0.9,34,162.13786279433924,562.1805233397408
19,23,1.112737971430286,1.2277609765632973,1.1924656107028337,1.1612176821051348,1.0871711222144265,0.06177567815139434,0.11288057710024331,1.0,0.9,0.6,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1102100920733888,1.2228813801708356,1.1871876556927814,1.1630915826171069,1.0365053812227956,0.06040839998778149,0.11377371888393395,1.0,0.9,0.6,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1040837647694788,1.2057154511721944,1.1682055466330308,1.166146711288161,1.0887163888299907,0.06256528548435789,0.11372568840051948,1.0,0.9,0.6,0.9,37,168.83990191746173,856.6067185690619
19,26,1.097128969831485,1.1935341800082915,1.1646897455335639,1.1700986601732,1.07155679942005,0.06439277172159748,0.11595448160655777,1.0,0.9,0.6,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0962456645467533,1.202123321453968,1.1842055516970629,1.1793955215046998,1.0317112541769493,0.06439277172159746,0.11595448160655772,1.0,0.9,0.6,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1000728792595822,1.203998450655442,1.1857949131994578,1.1839821211435064,1.042485223909462,0.06458956399905165,0.12378870291140495,1.0,0.9,0.6,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0922962676154357,1.1850830334505715,1.1557081977163561,1.1819276168635156,1.0247568072572533,0.06340542258709635,0.11264098309351629,1.0,0.9,0.6,0.9,44,163.141275236189,860.2221695710949
19,30,1.0922758019018612,1.1938271920059678,1.1752788714438553,1.1957574716475823,1.0378002948340486,0.0641249062405956,0.11357040220458066,1.0,0.9,0.6,0.9,45,159.08763596032733,848.3105323274316
19,31,1.092727484459321,1.1831588743517263,1.1534417907715109,1.1832477241736745,1.0264356313214287,0.0643893659461625,0.11394640605547195,1.0,0.9,0.6,0.9,46,157.82812725094084,843.9464894463987
19,32,1.092374925433507,1.1815030554480517,1.1515981789862473,1.192528546609971,1.0332674117521776,0.06532678295748924,0.11307188718284895,1.0,0.9,0.6,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0935134210916986,1.1824700589727026,1.1525398573229382,1.1906927119253214,1.0288030357797968,0.0647767204305801,0.1159511629207971,1.0,0.9,0.6,0.9,48,151.6702151937905,857.3947741290261
19,34,1.120912683642368,1.2141565412590778,1.194424195339601,1.2397742839918027,1.0927180189477363,0.059599858437129935,0.17497142148305608,1.0,0.9,0.6,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1010714096747451,1.203827340752389,1.1950382510055864,1.2338049572664753,1.0473433851808642,0.07052188919916046,0.1267643042824368,1.0,0.9,0.6,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0959683220208674,1.1967620147329656,1.1876994518524375,1.2331453394016845,1.0386527972379365,0.0672669823275412,0.12465942294615148,1.0,0.9,0.6,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0944870865926306,1.19480995396274,1.1856820098946588,1.2382662284616301,1.0351717140640955,0.06669392017151096,0.12341023599731415,1.0,0.9,0.6,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0922382262442487,1.1889125008755974,1.179281195948425,1.2468219454089515,1.0512933189156681,0.06710615507698228,0.12177700117999075,1.0,0.9,0.6,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0924749864479315,1.1878667144298398,1.1780597398088442,1.25389577144847,1.0404792348229213,0.06901115400214201,0.1202523608555128,1.0,0.9,0.6,0.9,57,138.848663145055,797.5070286100214
19,40,1.0913078253481585,1.1850219137826086,1.1749861787455727,1.2596731059679411,1.0418407502610925,0.06823757315428665,0.12067740602217272,1.0,0.9,0.6,0.9,58,134.8297523444889,781.048196312969
19,41,1.091307825932299,1.185021914704841,1.1749861796678052,1.2596731068876137,1.0338203286379826,0.06823757354826568,0.12067740696825835,1.0,0.9,0.6,0.9,61,134.82974920602302,781.0481887613638
19,42,1.090995944066525,1.1843370554672672,1.174250503450092,1.2594691727031435,1.0354943503288774,0.06924759936007738,0.1189089182335495,1.0,0.9,0.6,0.9,62,137.90558825103207,789.1277111020075
19,43,1.091787708358031,1.2017480786704788,1.2132401791821414,1.297195763908336,1.063246713873291,0.07151561950469695,0.12070002301627783,1.0,0.9,0.6,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1023966975281578,1.2122816038404514,1.223763723122397,1.3437023017051792,1.047528047776324,0.06798101278213596,0.14373461459716447,1.0,0.9,0.6,0.9,78,136.86275660639808,845.3725315389416
19,45,1.598489705630783,1.6633165805380503,1.639751012071953,1.759529761574026,1.5613735242871551,0.053389601102476945,1.0,1.0,0.9,0.6,0.9,82,169.31086432520442,664.7155662809465
19,46,1.6005871232913091,1.7091471834383318,1.7301575116775199,1.8253697402618112,1.5513986207332617,0.05598790729626402,1.0,1.0,0.9,0.6,0.9,85,178.9610203559111,786.3247527839757
19,47,1.5974086370624339,1.6726216284328137,1.6601290119721657,1.764839807056638,1.547457478798698,0.05247644336940692,1.0,1.0,0.9,0.6,0.9,86,173.93908969137337,671.9548256624538
19,48,1.597225063916075,1.6818528280144731,1.6803075986851312,1.7918376011826131,1.5553388049907313,0.05294704436414051,1.0,1.0,0.9,0.6,0.9,87,160.47454716516606,627.5586289494096
19,49,1.6001554922898849,1.6842368923249458,1.682621045386881,1.8012331163709687,1.5520228917028145,0.05642006559366336,1.0,1.0,0.9,0.6,0.9,89,170.42051078426636,674.4217970835133
19,50,1.5989186021625243,1.6823104822866517,1.680605727472643,1.796980700624354,1.5529252492725314,0.05531824655107866,1.0,1.0,0.9,0.6,0.9,90,159.25846471926224,626.7033107314579
19,51,1.5971729921634221,1.7349728551617707,1.788953253051478,1.8658447967553413,1.5536888244195484,0.05383104877778355,1.0,1.0,0.9,0.6,0.9,91,204.45285464680973,838.9150512981856
19,52,1.5981547897830002,1.6782210435105651,1.676089030412006,1.8159691954220212,1.5600140545345713,0.05576149917434227,1.0,1.0,0.9,0.6,0.9,92,155.67347324580874,603.3828047324511
19,53,1.594301254814435,1.69860806882101,1.72882402358933,1.8449033164091788,1.569584904243464,0.054821432005612146,1.0,1.0,0.9,0.6,0.9,94,154.9714243432531,562.1088121492295
19,54,1.5889572572106583,1.6783529337383971,1.6969263163632982,1.8442044645442435,1.5620297846423923,0.0502189194295682,1.0,1.0,0.9,0.6,0.9,95,143.92936105906622,553.8815325072004
19,55,1.5924304772345743,1.7147549223910592,1.7667788964274909,1.8826502998278802,1.5503770820242317,0.05420294890590368,1.0,1.0,0.9,0.6,0.9,96,137.96693270276063,510.34042133625945
19,56,1.5910848048203157,1.6992970282560516,1.7397808595868862,1.8800092659919874,1.5616019538308905,0.05373431063278276,1.0,1.0,0.9,0.6,0.9,97,126.51812234718054,491.3119156827584
19,57,1.5929114430414368,1.7206886202189073,1.783178003207888,1.9077629397569873,1.5566967504000453,0.056636508584706646,1.0,1.0,0.9,0.6,0.9,99,122.90127235971238,540.840452335585
19,58,1.5914712789149987,1.7182061425778534,1.7805669201731869,1.8997459047879333,1.5543719734325254,0.05537797209035809,1.0,1.0,0.9,0.6,0.9,100,125.88395055720814,521.2974928624673
19,59,1.5914573825907856,1.7180441367359163,1.7803867408246474,1.896380065644162,1.5501915090526022,0.05541084799449305,1.0,1.0,0.9,0.6,0.9,102,120.57160565409264,544.9100771769704
19,60,1.5911552056411582,1.7172974846331255,1.7795853838510602,1.899532746734033,1.5516352351261973,0.05522035208686258,1.0,1.0,0.9,0.6,0.9,103,130.57397034619697,549.8038921901043
19,61,1.5902437207304199,1.7107363630339734,1.7723325711550215,1.9400520327579365,1.5565015985187944,0.05600394408601541,1.0,1.0,0.9,0.6,0.9,107,122.07262238292614,503.18244669389856
19,62,1.593218142908342,1.7244452812668527,1.7971625640358244,1.9796165718064058,1.5537919511282627,0.05942180805517977,1.0,1.0,0.9,0.6,0.9,112,134.1197137015192,731.789929151778
19,63,1.5935764784704505,1.7448616931169392,1.8396499824720056,1.996589470237779,1.563582113615373,0.060477181450609874,1.0,1.0,0.9,0.6,0.9,113,119.83568565616912,635.7431284439763
19,64,1.5932375019072604,1.743337689823813,1.8379823445853516,1.992963637132986,1.5594846657191594,0.060461034128418786,1.0,1.0,0.9,0.6,0.9,114,121.33386060277591,640.3667013598823
19,65,1.5860672949611825,1.6629442149698859,1.6897918450262273,1.9581113497995042,1.5780878443538529,0.054512039007494385,1.0,1.0,0.9,0.6,0.9,115,136.90973919981826,565.1969615196053
19,66,1.5842455146653847,1.6537062949052026,1.6796745051767277,1.9571814369269016,1.564236397854379,0.05451203900749437,1.0,1.0,0.9,0.6,0.9,117,125.30938319037118,556.6885743486454
19,67,1.581034057491503,1.6449448618940519,1.6702574884106327,1.9676480845987832,1.5549060214277746,0.052429873373257316,1.0,1.0,0.9,0.6,0.9,120,134.62187385039616,540.2013470055726
19,68,1.5814896332624717,1.641898023130035,1.6667993621436263,1.9654809215146098,1.5557092114869908,0.05384446347956208,1.0,1.0,0.9,0.6,0.9,122,107.24304266464472,507.7351846148864
19,69,1.5814896332624717,1.641898023130035,1.6667993621436263,1.9654809215146098,1.5484600991887763,0.05384446347956208,1.0,1.0,0.9,0.6,0.9,124,107.24304266464472,507.7351846148864
19,70,1.5820295204416825,1.6402310879908484,1.6648742691587919,1.9662643101142647,1.5517828109351162,0.055005591664408424,1.0,1.0,0.9,0.6,0.9,128,114.92583119363364,527.5765137863685
19,71,1.5862929747023744,1.6880995459971533,1.7573126739120974,2.134927395581712,1.5540959496332971,0.05993948703427464,1.0,1.0,0.9,0.6,0.9,148,123.58511289397728,589.2877110493486
19,72,1.5762200331327572,1.6763680286885858,1.7453878302891797,2.151427922863941,1.544525032597424,0.04916085186382216,1.0,1.0,0.9,0.6,0.9,173,142.99111244477274,637.3391310517172
19,73,1.574387437433058,1.694130322462176,1.7851783202179647,2.2183271397435664,1.5451359013816925,0.04776775631200836,1.0,1.0,0.9,0.6,0.9,178,139.78126883206272,666.6368971175649
19,74,1.5740549642705175,1.6924010820239654,1.783287275106289,2.218122935863155,1.5486029655632711,0.04773287541934247,1.0,1.0,0.9,0.6,0.9,179,133.86108817091116,656.8595572893626
19,75,1.57352007346842,1.6904260291859399,1.7811454802352276,2.227994907837766,1.5456742744459824,0.04748413429064956,1.0,1.0,0.9,0.6,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7567328942533798,0.6418731009041548,0.6030766180434249,0.07757324409079429,0.06962147589601807,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.6,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7766327680689527,1.8462524439710897,1.8104511008118986,1.2594690287101584,1.3973547923857894,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.6,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2811154822069226,0.41519442110960997,0.36013328230326147,0.10508297873964664,0.8920014452789599,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.6,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2897611190629658,0.4226330256328302,0.3667735294959158,0.1235645848346323,0.12972301247604662,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.6,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2881180587478334,0.4208917529248667,0.3649706665272168,0.127644995632708,0.11564369743977554,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.6,0.9,9,158.857345337148,149.34132668275416
20,6,0.308503857868735,0.43202308802521366,0.38050949059746275,0.2051697505155029,0.42388881610939855,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.6,0.9,10,160.4533608389445,121.52328887906344
20,7,0.30850385722152346,0.4431201386721913,0.4027717810038016,0.21314394268959977,0.18557133337876908,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.6,0.9,12,160.45336704580345,121.52329250948758
20,8,0.30689560495524193,0.43938750328043324,0.3985390799671301,0.21823716205131993,0.19591064592746069,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.6,0.9,14,155.80497219426715,138.74934331405132
20,9,0.6169492434498003,0.7480769941462707,0.7069164824206325,0.546581608929501,0.5100626090278098,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.6,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5849567037721443,0.702742266693571,0.6679330447906862,0.5453590376829015,0.5781013745232774,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.6,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5813912670484039,0.6954685233106297,0.6600154905587098,0.5524798133782622,0.5040439765143238,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.6,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5702127740556546,0.6744558276887449,0.6373661103165462,0.5606060522261307,0.5466818980657835,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.6,0.9,20,198.49565831665308,259.78494298686627
20,13,1.246006098065755,1.3511140089245224,1.3235732474931976,1.2301477458423,1.200108376907019,0.09807558488838299,0.30524162116271386,1.0,0.9,0.6,0.9,22,232.9803489540137,398.9477936865237
20,14,1.232766399483465,1.3145207745212066,1.2835662157061682,1.2344489919774841,1.2307193047364764,0.09466715243133982,0.309134089152867,1.0,0.9,0.6,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1955328524266924,1.2743293712737158,1.2526113126319411,1.2095804294511234,1.1736052828049695,0.09456838819974644,0.2575752730885107,1.0,0.9,0.6,0.9,26,209.7807959764789,344.6375279673469
20,16,1.1953958496932482,1.2849581672748673,1.274360678694991,1.2237702491483327,1.1404412489292186,0.09458239140672726,0.2575538769631195,1.0,0.9,0.6,0.9,28,210.16268894552377,346.82541565007386
20,17,1.1715517723353792,1.2498114428821532,1.2376845490622879,1.215146680098822,1.1395508369158172,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.6,0.9,31,208.7196082861801,337.3854336982741
20,18,1.240221147525162,1.3149151169370774,1.312081391918357,1.2834707518266941,1.2592113407323506,0.11212676942063968,0.32222650954686655,1.0,0.9,0.6,0.9,32,223.94430103701265,374.522395293347
20,19,1.2406018300160304,1.2942677117794932,1.2888249650550883,1.293677952716056,1.2471585393993072,0.12438253613533652,0.3151110062813498,1.0,0.9,0.6,0.9,34,218.5276266889209,367.85978555567954
20,20,1.2400552020598758,1.2937381922092874,1.2882969667696396,1.2961866631287302,1.2004907060533996,0.12300336080425837,0.3162714142051575,1.0,0.9,0.6,0.9,35,217.99888590574173,369.1334169180827
20,21,1.2371398962542197,1.288196217442442,1.2922845515405577,1.3069260513729306,1.2564499071916142,0.12438253613533652,0.3151110062813497,1.0,0.9,0.6,0.9,36,223.02858762518048,382.33363330813086
20,22,1.230876718516449,1.2700193835615623,1.2628450397656812,1.3007701438878276,1.1966698312484065,0.11521391987896452,0.31876815332582187,1.0,0.9,0.6,0.9,38,222.33740803624832,383.6076955390516
20,23,1.2336411961590907,1.2715600232563298,1.2642400019227205,1.3068040694593894,1.2031595055104503,0.11533827961733625,0.3236989965639375,1.0,0.9,0.6,0.9,39,221.0600659245837,382.2130024818627
20,24,1.2335503436855766,1.271375755486461,1.264044668634032,1.3098378922829506,1.198348164322057,0.11514959843122327,0.3238693498965639,1.0,0.9,0.6,0.9,40,220.94039750845,381.2111445854703
20,25,1.230617252961621,1.2762493768626784,1.2796934371693003,1.3166556525877264,1.2095958802777351,0.11861927570989517,0.3151245348421393,1.0,0.9,0.6,0.9,41,217.393101142918,407.9028095651244
20,26,1.2332856086523378,1.263368641387094,1.2551222506791022,1.3323026276319507,1.2180855146112157,0.12404944810313512,0.3132008172581689,1.0,0.9,0.6,0.9,42,212.77677691651576,450.0752224394024
