Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.7361636892661372,0.9069014268521625,0.9557233745733618,0.9885429286331731,0.6702334969985914,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.5,0.7,78,107.9115979704018,1253.683171729252
27,36,1.2966682290279286,1.4558580381599038,1.4934488951683536,1.5646684808661715,1.2293497707865513,0.07279181563038394,1.0,1.0,0.4,0.5,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.295015454920601,1.4621525586503554,1.5104523745560128,1.6043287378681614,1.2331328678993307,0.07277197396943522,1.0,1.0,0.4,0.5,0.7,92,112.74668574311734,1927.016291341756
27,38,1.2921366664232512,1.4249460281939954,1.4396007355740934,1.5905190154533526,1.2278108820379476,0.06689839309424198,1.0,1.0,0.4,0.5,0.7,97,113.22897797044,1498.9577759838196
27,39,1.2922880612256895,1.436061111608873,1.461862037197225,1.6101394328405454,1.2276540156476576,0.06744616233537344,1.0,1.0,0.4,0.5,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.2919632311087756,1.4352564917990542,1.4609885696080878,1.622857066589955,1.2293217152204008,0.06724091475999826,1.0,1.0,0.4,0.5,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.2921329771294436,1.4458422024429702,1.482642086650098,1.653231359493813,1.2291280659408947,0.06852215883984422,1.0,1.0,0.4,0.5,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.2933715835260662,1.4339689198966008,1.4593167321529656,1.6352038130258815,1.2397806543251868,0.0741166602864834,1.0,1.0,0.4,0.5,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.2931831329662866,1.4558593105468467,1.503521276485148,1.671099134092295,1.2296077613239267,0.07378598625394275,1.0,1.0,0.4,0.5,0.7,108,108.73344165784712,1885.662144069676
27,44,1.2944442511147825,1.456819827765261,1.5044392277172935,1.6696071072612715,1.2324253545458754,0.07730653459728593,1.0,1.0,0.4,0.5,0.7,109,101.92498187189868,1500.466267607287
27,45,1.2942571532568707,1.4565904317978144,1.504203729537402,1.6728112578345482,1.2309682960393395,0.07689051932715622,1.0,1.0,0.4,0.5,0.7,110,101.96173523150338,1526.897785865502
27,46,1.2943040166641078,1.4566242139812424,1.5042357159446211,1.6728628175009226,1.230874712803132,0.07702365646469363,1.0,1.0,0.4,0.5,0.7,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.487856496571587,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.5,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.2902858752700437,1.4618946164278137,1.5204157949553714,1.7199895597716817,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.5,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.7167215533782858,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.2897642486277383,1.4714745723336016,1.5410213224314138,1.7301931796911025,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129833,1.4603284193649668,1.5186752480590493,1.727005146005064,1.2280753112767773,0.06983420728190225,1.0,1.0,0.4,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.289964824139223,1.4592011745117377,1.5173898064548863,1.7610948365596244,1.2284808110026404,0.07117372219213644,1.0,1.0,0.4,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.2900153349829382,1.4583100608144088,1.5163670017741744,1.7783397921076431,1.2298910186735172,0.07240127885814666,1.0,1.0,0.4,0.5,0.7,139,106.77858123111544,2893.006166864098
27,54,1.2892795908434935,1.4573857732541273,1.5154166386186194,1.7761816065353535,1.2287690798556605,0.07077781826878024,1.0,1.0,0.4,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,1.2898527324733609,1.4690538622559413,1.5382497249851714,1.7883629606826934,1.228887274511533,0.07221133669230898,1.0,1.0,0.4,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.2890981380045914,1.467871817721932,1.5370082259984508,1.799096529062487,1.230258338164093,0.07081848393319976,1.0,1.0,0.4,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,1.2900076809185506,1.4354068214415445,1.4710355197395482,1.7143944555648734,1.2294201286372033,0.07318888617275163,1.0,1.0,0.4,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.2892297970767044,1.4445539058859171,1.4911853782996616,1.7277534568070008,1.230946741926869,0.07258610155602932,1.0,1.0,0.4,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.2886625216979417,1.5095620603330326,1.6230462651656459,1.881784542074332,1.2294143064942102,0.07230818010297035,1.0,1.0,0.4,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.289166981534342,1.5094074622664704,1.622800642538543,1.889590934392239,1.230526081002099,0.07430983877913683,1.0,1.0,0.4,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.2892493288552742,1.5424423779291039,1.6892847997055378,2.0097939531097535,1.2300292596303524,0.07489432133109841,1.0,1.0,0.4,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.289386815392196,1.5528617435293952,1.7107571992487234,1.9930981297516819,1.234416515395124,0.0761455580225689,1.0,1.0,0.4,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.289822668207146,1.5530839340912181,1.710950126888329,2.028814656334566,1.231506041985678,0.07747147491165737,1.0,1.0,0.4,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.289709079918512,1.5638589990263536,1.7328619477380849,2.0541482286777955,1.2310928492752025,0.07741747451616778,1.0,1.0,0.4,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.768989189112811,0.6268932465377882,0.589170204189913,0.052389598143132085,0.05020615826182487,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6435368055520705,0.7418090367462351,0.6894392133791056,0.308841703457728,0.8302629628258682,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.5,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4180244664533994,0.576148384278576,0.5290750680265837,0.09594330649229882,0.07923164686117987,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.5,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5493124301632542,0.678537547695275,0.6313250191905158,0.29692269843951913,0.4630224400329038,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.5,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.23802220156249854,0.36978828316724854,0.31332054479037835,0.07902498242486039,0.394929986026795,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.5,0.7,7,81.6496033075627,330.4544906630974
28,6,0.22990206536772556,0.3594618146629963,0.3019693169453873,0.08390561899487367,0.08769716972849048,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.5,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3988366674996471,0.5360730843059964,0.4884363638002537,0.2626442230275027,0.2950883467892206,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.5,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4186292313795222,0.5372958554824045,0.47620249401000986,0.29880357446927575,0.3662108254251157,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.5,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3517197936582137,0.44924546316148295,0.39244822058697504,0.27894572127234435,0.5004561589173926,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.5,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.34279016317739874,0.43698809929881866,0.3796043604199479,0.2772108756485855,0.26254512138941616,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.5,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.339163024682846,0.44033724348688225,0.39341110161235315,0.2875409850817492,0.26436707684916805,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.5,0.7,16,142.7984789669722,1500.714657594288
28,12,0.34838983080124614,0.446220610455491,0.3987338341474129,0.3014224730439188,0.27355383862849947,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.5,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3507414000450113,0.4464108752806365,0.3985679342125922,0.3156927802942676,0.2738696352952664,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.5,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.348490196572796,0.44226832384296866,0.3941170033489776,0.31939566637763556,0.27757740861500624,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.5,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3389370594793665,0.4432194171247732,0.40613770562846174,0.310153473358767,0.26091464181134083,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.5,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3956681556648208,0.4642460573130544,0.4027235057131126,0.37339789245813415,0.3973938084509758,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.5,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.41673349067627075,0.4850927324549298,0.42353653365612176,0.3973287624403916,0.34535477000420256,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.5,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.39220124055888683,0.457201772232499,0.39514188141617046,0.37973843890201164,0.3392857553270119,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.5,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6910296836424719,0.7720571522641353,0.7410024288799668,0.6943921440722817,0.6731762641605389,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.5,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.9724431237270847,1.04296547799078,1.02014542740104,0.9900652662847177,0.9715390050522033,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.5,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.9687024748152284,1.0269547789346323,1.0025407162214588,0.9952829601992655,0.9487242699970299,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.5,0.7,31,202.07902055547237,1455.74102634707
28,22,0.9683115978932548,1.0365189932440826,1.023124319998298,1.0190106691221787,0.9214576522631218,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.5,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.2610858938160188,1.2893677641033108,1.2416335907473899,1.331853309196071,1.2205954846747678,0.10502054769585752,0.9471922675031218,1.0,0.4,0.5,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1216089598252168,1.1690885937762823,1.143309737524806,1.230266739329972,1.0787077325433252,0.10236246698163479,0.6722570905909498,1.0,0.4,0.5,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.7977719350085637,0.8544362932813839,0.8690379834969187,0.9185283153555752,0.8007399056835407,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.5,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.7976782447343084,0.8872466442762892,0.935298434964083,0.9543740899925649,0.7632710316653385,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.5,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8013885461667438,0.8659315863495922,0.891318647348518,0.9685302492994203,0.7732892637054536,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.5,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8009776985903925,0.8764482116638157,0.9129807315902971,0.9714679687579928,0.767374225198771,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.5,0.7,65,179.901502394097,1657.4993230009345
28,29,0.7986346419158845,0.8847849992771977,0.9324335670548742,0.9793738795350164,0.7656392132235499,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.5,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8007266853170676,0.8854029008288924,0.9328781272717921,0.9847557605867157,0.7692582891725184,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.5,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.8317234594685365,0.9360566321329664,1.005565052857625,1.0299994159552432,0.8092842530591187,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.5,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.211501186939425,1.3134557352387901,1.3826859373478237,1.4132207098208234,1.1823851347875178,0.07489940883095639,0.8983230910093161,1.0,0.4,0.5,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7006271888048103,0.7954530639719978,0.863855113245411,0.9417317920848715,0.6756710983666522,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.5,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7056929396601185,0.7978119953578102,0.8658994551055978,0.9435465737018549,0.6869133833547512,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.5,0.7,80,209.7285612224867,1432.342181010411
28,35,0.6980258089873284,0.7888635079079976,0.8568053857052399,0.9466077668660803,0.6728717981040314,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.5,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.7161307803726924,0.8012727359986441,0.8685610443149782,0.9758621931255856,0.6988598262691396,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.5,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.7360099173782483,0.8177269625472235,0.8846242018613788,0.9995756969402324,0.714797608099762,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.5,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.7359245281945646,0.82830350212476,0.906316560542241,1.0103428058234856,0.7087725751754141,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.5,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.7358889342319911,0.8391835610507574,0.9283413143417275,1.0320429323897802,0.7082649724798095,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.5,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.2134362674152195,1.3606787867751835,1.4944475506380934,1.628465846954351,1.1856228900729604,0.14621163149709918,0.8540996283283047,1.0,0.4,0.5,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.2460961504202768,1.4007471482505882,1.5452623958501879,1.665143970079696,1.2368853890200309,0.15312916466718457,0.9153113918115835,1.0,0.4,0.5,0.7,111,211.86405659872813,1657.613353953553
28,42,1.2522018358152789,1.4059038316066512,1.550311410623898,1.6750535184978521,1.2285121857569496,0.14930499289671276,0.9309434338269208,1.0,0.4,0.5,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.2503858012627287,1.403707669163565,1.548072308015891,1.6769979773461103,1.225002591458619,0.15027154056915798,0.9266822494023261,1.0,0.4,0.5,0.7,113,208.0033647848805,1778.484267620158
28,44,1.2506512318647798,1.4033609035619048,1.547656194822256,1.6801914342633149,1.2267163384181066,0.15028649578480952,0.9274324632233004,1.0,0.4,0.5,0.7,114,211.83584621954847,1742.352048189132
28,45,1.2433251615866174,1.3850157010538222,1.5181544289475921,1.6728596228427364,1.216659408425126,0.15228861914811245,0.9111492195820651,1.0,0.4,0.5,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.8320086552369675,0.98854751563451,1.1431887934825764,1.2581294981691307,0.8118909142788896,0.06606179373371597,1.0,0.40014595686958554,0.4,0.5,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.9936277982157578,1.1537003073694634,1.3186605962718587,1.4398975298910817,0.9795712546952691,0.06847910462067366,1.0,0.6315464935316766,0.4,0.5,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.7789473181881782,0.9160571562254299,1.0586011795197412,1.2450524576634798,0.7553634542059853,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.5,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.7824096416807136,0.9306723192089911,1.0843877923623424,1.2649853716619242,0.7583934603052449,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.5,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.080193727288739,1.258721689887085,1.4455959302840253,1.5938878612359662,1.0711906017911126,0.07313392961135248,1.0,0.7534622459852771,0.4,0.5,0.7,130,229.96380996485,1227.0691934567026
28,51,1.0016613330155586,1.1765468934557886,1.363017409079947,1.506533643920334,0.9845940579763974,0.0713332870241556,1.0,0.6431578847429894,0.4,0.5,0.7,132,232.6013206225777,1174.035176147714
28,52,1.000748227211956,1.1628565015945937,1.337975821324226,1.5242007697600515,0.9811447709930361,0.06719823940765753,1.0,0.6446079680586125,0.4,0.5,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.9935645919531186,1.1655737444659422,1.3517260960854767,1.5262389706943988,0.9762602532796285,0.06806895059144706,1.0,0.6341228142404265,0.4,0.5,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.1023360431851708,1.2970710506166365,1.505612850041702,1.6424491050941867,1.0800709745445607,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.5,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.9329790222331598,1.1339818625892262,1.3531562390721383,1.4899728221280608,0.9138671126344367,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.5,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.9680950501132938,1.169341181050484,1.3885420161807063,1.5287845179370927,0.9471929210074426,0.06918118527885349,1.0,0.598026403232016,0.4,0.5,0.7,147,264.1630105565916,1134.782271852586
28,57,0.9299573040711295,1.1299626449990074,1.3490269139299262,1.498092570312072,0.911185960184886,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.5,0.7,149,217.9717028192089,1297.54877751938
28,58,0.92966147133816,1.1388389660186982,1.3688572500528295,1.5111803128721584,0.9124700204924793,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.5,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.8904057047773788,1.0933441307644922,1.3226788722850475,1.5132247127767318,0.8742044702720819,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.5,0.7,157,219.99867135005545,1178.830589271885
28,60,1.1160796379893254,1.3495396808332578,1.6120680876895905,1.802764686220486,1.0968115930221418,0.07415248610201997,1.0,0.8092133087150722,0.4,0.5,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.1264437341566071,1.3706724791708698,1.6443303844232395,1.8421787447893272,1.1068898444914943,0.07521410253637736,1.0,0.8234807031412987,0.4,0.5,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.9625227717538037,1.1623670682661036,1.3913641933852992,1.6451693238458809,0.9434391931016689,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.5,0.7,174,209.90213284827,1287.1108425007524
28,63,0.9549491319614661,1.1740123800380107,1.425016089210846,1.645166805884843,0.9413331777489906,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.5,0.7,176,213.368101756454,1293.8736958242762
28,64,0.9340103963851993,1.1405565381757299,1.380240287006726,1.6358604332126925,0.9182860706255882,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.5,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.9408449739340552,1.1553842390823876,1.4058967474540953,1.6535868825164943,0.9307353667353533,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.5,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.9509198258545276,1.1862103615900461,1.4588971629035608,1.6696833110399658,0.9347643836622506,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.5,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8151375089307477,0.6430393661928037,0.6064247095702098,0.05802193362400047,0.054579719511720755,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.5,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.33602276731581204,0.4607051256648942,0.41477514221787737,0.07627179164265711,0.7717612560282376,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.5,0.7,4,145.75958553128538,378.2911832401326
29,3,0.282237896639115,0.41747343057716296,0.36346269653454905,0.1096876058359745,0.23355945822502408,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.5,0.7,6,130.54270551377027,116.52272365618698
29,4,0.24198450803461283,0.38662151164573166,0.3423470791798848,0.09819895980256838,0.11452701197487489,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.5,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2560680143472726,0.3996496205888902,0.3547334372916272,0.1078489504643678,0.10652549972531702,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.5,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2379274657980653,0.37027357199402094,0.3140824572076232,0.09536228557259688,0.07086847645987077,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.5,0.7,9,111.9293518025372,170.38637906308034
29,7,0.27155468701756935,0.4124522484657843,0.366223915106739,0.15678688743664188,0.152702368223798,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.5,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2683329754787165,0.39599433644011245,0.3377452553273269,0.14308218434367428,0.14422466498029796,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.5,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2370071832402098,0.3639688467287562,0.30546016227597106,0.11820620781903793,0.09396827634623825,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.5,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2522781813420968,0.38809369702157215,0.33997601298579583,0.14538404264715607,0.13327692907227368,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.5,0.7,13,76.13212180731523,218.07320561182064
29,11,0.25694182290510914,0.4012758682634314,0.3635123992891016,0.1751902719705749,0.13087737238470362,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.5,0.7,15,33.09011218310927,557.2433592557452
29,12,0.30399566840065545,0.43593690002511826,0.3866264077286214,0.21942267151997197,0.17981164987292408,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.5,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2572937810724177,0.3838351935804945,0.33306649063244903,0.18362929377428033,0.18097563093226693,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.5,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2560640917641601,0.3921469649212894,0.35215397996198666,0.19465087577006376,0.14461835619028518,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.5,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2514673133651914,0.39792403293129136,0.36892039338967414,0.19883402019714372,0.13048941968989075,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.5,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2304164486010965,0.37349230037507736,0.34369107780700264,0.19617814598151792,0.12540466465018332,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.5,0.7,22,31.993660118061616,675.400732028955
29,17,0.23423771559193723,0.3769269394998255,0.3470373737354734,0.20613509233115668,0.11726210118815991,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.5,0.7,24,37.08729242371997,729.8307998173487
29,18,0.31043043912414137,0.4389939242073109,0.39726260836740085,0.28572241724545705,0.21986029758231473,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.5,0.7,25,26.665123510032792,894.7707495601885
29,19,0.2972872318094842,0.4337866752896147,0.4025448775170828,0.27867338684434667,0.21062411793117874,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.5,0.7,26,26.263845414738352,782.8140570803001
29,20,0.29439740127698644,0.44097585645958515,0.4206890126485848,0.27658551639367435,0.18875926863814618,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.5,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2950057755618332,0.4287822319473311,0.39698069967936345,0.28171839390801884,0.19996445091033344,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.5,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2808987141667049,0.4138633998903599,0.3818924469484539,0.27099545570972366,0.18065401782854668,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.5,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2966097985008179,0.429122546886356,0.39706444497451665,0.29033529339937003,0.19364223627298613,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.5,0.7,31,23.564897041262867,816.8282997538892
29,24,0.29315033971672577,0.4252478078862474,0.39310870223714267,0.29305229376375785,0.18905455239822505,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.5,0.7,33,21.02079744110977,802.024651249234
29,25,0.2870679676202309,0.4410528517252994,0.4311833065244246,0.2930785625343756,0.18406245835659937,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.5,0.7,34,21.224268732884227,724.8116046942515
29,26,0.26017385543579774,0.39622296560223924,0.373874454678496,0.29270518487008934,0.185138259075861,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.5,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.25623494185868967,0.388785503894413,0.36579542854025165,0.29732591169639505,0.1725931098552645,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.5,0.7,38,21.296853719592374,959.7375913869208
29,28,0.25641901261976163,0.3888935847278571,0.3658899516149714,0.29756439619859587,0.16201563014103948,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.5,0.7,39,21.16905917622069,955.783158906465
29,29,0.25586775079536517,0.41046797856783884,0.4097824914881157,0.31598302513719867,0.16147795588494368,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.5,0.7,40,24.61939534991161,1091.913564855718
29,30,0.6975606212361672,0.8459794582464699,0.844194950097907,0.7646593938239937,0.6211330063907273,0.08463117307923976,1.0,0.10606310914146111,0.4,0.5,0.7,43,129.09235644360382,30059.259019896428
29,31,0.6946457814758528,0.8503684290946104,0.8591106340711347,0.7737181246558914,0.619183044998786,0.08463117307923977,1.0,0.10606310914146092,0.4,0.5,0.7,45,117.64447629617128,29827.90144405353
29,32,0.6946146869168186,0.8502968035286864,0.8590321838822657,0.7707267921877986,0.6083367279917486,0.0846311730792398,1.0,0.1060631091414617,0.4,0.5,0.7,46,116.6556107397236,29805.22839601658
29,33,0.6944382082539436,0.8603624925453285,0.8801197054359527,0.7965023558526038,0.6136344581947311,0.08585068992859324,1.0,0.1060467131728418,0.4,0.5,0.7,47,123.16778237425714,30055.05822028428
29,34,0.7041109396270788,0.879958130884898,0.9106848475944089,0.8068627979172333,0.6208600983588024,0.08644605873210132,1.0,0.1207888016878614,0.4,0.5,0.7,51,144.30870459483816,35275.49927829455
29,35,0.703663615980747,0.867784622612248,0.8872416094336046,0.8131149889047237,0.6209869526265659,0.08635442176852076,1.0,0.1208686838237398,0.4,0.5,0.7,53,145.87961596083355,35407.417661034866
29,36,0.6982038020949635,0.8717218404767529,0.9020640075954056,0.8289490880314647,0.6248141465274459,0.08600226183103783,1.0,0.11504598706930784,0.4,0.5,0.7,54,130.34998003202344,30498.13391134712
29,37,0.6946417339977818,0.879228995604882,0.9207318065317962,0.8356175036036191,0.6114722803439635,0.08705530998570056,1.0,0.10938451946958785,0.4,0.5,0.7,56,121.11271326720689,29072.634329321023
