Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,40,0.22185436073025813,0.35391577874602304,0.358919589636687,0.3387798271648949,0.15422827585924404,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.2,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5003909385226436,0.6186551429128059,0.61209242141759,0.6248804259876533,0.43805746136981427,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.2,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.7078259401962104,0.8570179186522189,0.8836028531381899,0.8728452604695207,0.6458576446123887,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.2,0.7,71,68.05020898816973,1291.131374212287
13,43,0.7109958265329327,0.8570859923411194,0.8832197151085369,0.8804703256053127,0.6604042177902354,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.2,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.7286193540629126,0.8922170426006365,0.940009435655598,0.9244047253953538,0.6723998862131606,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.2,0.7,75,61.94409161152888,1183.086544756388
13,45,0.7726852036866292,0.9334498138763025,0.9808410269653471,0.9728211329566121,0.724108402500218,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.2,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.7297839351170663,0.8984603027011484,0.9565706225213367,0.948547060109654,0.6763995973199021,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.2,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.7246887215790683,0.8872967754788443,0.9445684047540613,0.9453374326138715,0.6809863835966236,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.2,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.7202736006968544,0.8932239698736966,0.9615572302675182,0.965869569681741,0.6627329724535571,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.2,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.7580167896229173,0.9286900501767417,0.9967132234588623,1.007739828860671,0.7117525166121235,0.11503976797269137,1.0,0.6826166986169812,0.2,0.2,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.7161568875863265,0.8967454235885679,0.9757737034454923,0.9772922733556395,0.6623131729878335,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.2,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.7227679209674389,0.9022180643637997,0.981092481229487,0.9912424138987869,0.6720017651355572,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.2,0.7,90,46.66868886462474,1185.21170063788
13,52,0.7162904289237819,0.8955024147559647,0.9743450498393736,0.9848230268152526,0.6612817449283203,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.2,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.7222787185412636,0.9005412133487867,0.979255981145811,0.9910734702551984,0.6710786015961977,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.2,0.7,92,50.32263035296841,1212.459602896848
13,54,0.7221932501580668,0.9002482766370862,0.9789351921860556,0.991043949249323,0.6667348079832176,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.2,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.7078351529068798,0.8858639017702392,0.964547210070029,0.9872205458131562,0.6522864491828062,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.2,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.7476449439564403,0.9365811684023861,1.0264042205693409,1.0419193775255458,0.6930165399690117,0.11642095377139058,1.0,0.6697541640787028,0.2,0.2,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.740785486709617,0.9280862701470882,1.017689803643801,1.0461615267021744,0.6885188265092175,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.2,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.6678364833402096,0.8654021383534491,0.9660599088927859,0.9741111561167323,0.6152555270874074,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.2,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.712064568894107,0.9166665486723561,1.027950852774079,1.04159758594032,0.665464452232573,0.10930879044252659,1.0,0.6246786690032091,0.2,0.2,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.7129431744324197,0.9173810724999367,1.0286436736862898,1.0461446613765477,0.6608450388536924,0.1140344518645747,1.0,0.6246745791988518,0.2,0.2,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.7062696841248062,0.9086138435837223,1.0196007907580946,1.0508729291291852,0.6574509684295786,0.11196005819095238,1.0,0.6168807745028049,0.2,0.2,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.9490122772456391,1.1607534663562709,1.2826823238961653,1.3303047303755131,0.8980925677434793,0.12868861715856644,0.8592980192367532,1.0,0.2,0.2,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.8807569667490368,1.0843836930128208,1.195539285883671,1.3011938521520103,0.8293452855005314,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.2,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.8361225468410243,1.038644233499665,1.1496544151242054,1.2604596572318538,0.7892064897464848,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.2,0.7,132,44.743701400453446,1332.085086289533
13,65,0.9537018568878193,1.1746724260391392,1.3075232697319763,1.3657017966354759,0.9034938175397473,0.11588661820649201,0.8989870146233082,1.0,0.2,0.2,0.7,134,46.79706540125581,882.0695700045293
13,66,0.9478328256102573,1.1630713767622847,1.2951805631459608,1.3647989349249119,0.9253244025501953,0.12575075671241925,0.8700756724756215,1.0,0.2,0.2,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.9477346545585936,1.1733346742868334,1.3165147465083142,1.3844215988754836,0.8999910635166168,0.1260612925849951,0.8705602011121508,1.0,0.2,0.2,0.7,140,46.58491565221077,1191.10937253075
13,68,0.9532380361630529,1.17864920151934,1.3218051195557607,1.378871762185414,0.9051069901019485,0.11280284005940897,0.9116642098755362,1.0,0.2,0.2,0.7,144,46.26396068660593,854.664737387779
13,69,0.9487665208506598,1.1720965250623026,1.3149859762155722,1.4155263430509466,0.9105370086830817,0.1289438490688247,0.8767547429867519,1.0,0.2,0.2,0.7,145,54.22459814969859,1277.496727068761
13,70,0.9508784267730612,1.204810300562232,1.3808531227570793,1.4736713084631903,0.9052593285689832,0.1247665009024812,0.8960383572404872,1.0,0.2,0.2,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.950877782058354,1.2047334605082836,1.3807664564808868,1.4792254305620456,0.9043565760519827,0.1250466444025755,0.8958824195266519,1.0,0.2,0.2,0.7,158,50.57983623324228,1262.480718863126
13,72,0.9435223017916203,1.1858386064178101,1.3506502013425103,1.4458333163989296,0.8976381060309442,0.11951835760226448,0.8653709600746826,1.0,0.2,0.2,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.9438591069911253,1.1860168614455788,1.3508083157098805,1.4551044520207177,0.8980769641671932,0.12120037395497792,0.8656368229538833,1.0,0.2,0.2,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.8935732102090486,1.2029660608715071,1.4348322632381934,1.5294379166408645,0.8474863454640886,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.2,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8320798594640398,0.634280007026773,0.5985536739529874,0.04083643166907558,0.03670988165138387,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.2,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9706601297831727,1.0104611959063767,0.9703871749878537,0.46408619702914927,0.7347522231648141,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.2,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5330505645751221,0.6062397958152924,0.5769530691403815,0.05499727408098875,0.05585936891615219,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.2,0.7,5,316.90525891233904,837.9282029776099
14,4,0.4799163880039496,0.6151421076094664,0.5646111468646076,0.27644691346038625,0.8290684215009999,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.2,0.7,6,178.29476624858043,403.26277640133816
14,5,0.4772682030754493,0.6131260139919148,0.5616197364091393,0.2897403468584631,0.2775979724119393,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.2,0.7,8,190.85724535249037,351.4097463176029
14,6,0.23938463857200892,0.3755818483158141,0.32759106198793053,0.10918398444183147,0.227029362782324,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.2,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.23616081243906709,0.36996144500692485,0.3212048881550352,0.11530696173865881,0.10805324437017391,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.2,0.7,12,178.6059126632809,1327.225927705059
14,8,0.21167513804331206,0.3524963235005241,0.3137295905263914,0.11010030549233628,0.11978848625956433,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.2,0.7,13,128.39995014336318,243.65013240086932
14,9,0.23721073345982807,0.3730308547484679,0.3329741416703979,0.1402873490940989,0.15791254873241134,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.2,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2369320480900179,0.3725971601422045,0.33250044705816645,0.14282398310460276,0.1138594830729733,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.2,0.7,15,158.61269294532866,1889.22406817992
14,11,0.24102751863444558,0.36871627351038866,0.3267945742384414,0.15883792809028563,0.19207145230752823,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.2,0.7,16,148.8610709099277,2310.657893344993
14,12,0.23681097259474235,0.3573263370380404,0.3139208035383363,0.16927688217140724,0.15811102297248042,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.2,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.23458207123405914,0.36404508604588687,0.33138815434412516,0.17606218325004638,0.13916739961561098,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.2,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.24106542888031876,0.36799819037432824,0.3348563137147006,0.24239881979350034,0.1420101251683768,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.2,0.7,36,167.97815165252229,380.1682774661024
14,15,0.348170442584257,0.48111341030996585,0.45819258491058784,0.35914867925578425,0.2862473177748656,0.06217631918219496,1.0,0.05777514763533459,0.2,0.2,0.7,37,241.2891422288741,394.6299278915133
14,16,0.34547271337350677,0.4769969029618722,0.45382183150429994,0.3604177027970393,0.2603248915771482,0.05872653979804151,1.0,0.05669381497752213,0.2,0.2,0.7,38,182.74679766605908,433.74863056242674
14,17,0.34829815844321954,0.47819120579576646,0.4547230790737116,0.3673913939680621,0.2661406085974107,0.06623475830325164,1.0,0.06065388709876428,0.2,0.2,0.7,39,227.90844930960847,417.4513644288036
14,18,0.28771861866200416,0.41697594971994917,0.3933980110808368,0.31019316285096377,0.19942620651589432,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.2,0.7,40,137.3022403993219,661.5356685800912
14,19,0.3509662742617913,0.48983733684267455,0.47716439415285233,0.3803509245613015,0.26932468414562805,0.0662588851011722,1.0,0.06698751371487052,0.2,0.2,0.7,41,239.94048023745245,498.66063596339546
14,20,0.3475525772326441,0.47502365692102066,0.4511325606038813,0.36797991364596894,0.25883963697193013,0.06420362789098244,1.0,0.06305698929346765,0.2,0.2,0.7,42,199.23573769219928,444.18171889219866
14,21,0.2793764640430894,0.40621516659291174,0.3822142754321336,0.3124027813111289,0.19320554375815827,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.2,0.7,43,153.04012193120602,449.27120927378064
14,22,0.34878305930007997,0.47423619079798196,0.4499963825138425,0.37660504494467245,0.26828697970152054,0.06807688097233694,1.0,0.06606172838445076,0.2,0.2,0.7,44,189.57231427569985,472.3811329627083
14,23,0.3439642691421409,0.4683621484614777,0.44394174132397834,0.38984494950435267,0.2590676767602471,0.06485683732420326,1.0,0.061300460653647346,0.2,0.2,0.7,46,147.90408600113196,540.1315124041598
14,24,0.3134125296405873,0.45775232267610266,0.45528124309120466,0.3864292475577681,0.24056488476955346,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.2,0.7,47,174.70022512027077,445.2499023666307
14,25,0.3194634093558777,0.42951006228416044,0.39337512301403177,0.37896260116779046,0.23585624959562715,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.2,0.7,50,125.30414099992367,607.4796777070873
14,26,0.3194634094835175,0.4406071145026693,0.41563753652588875,0.3977843452348996,0.23389532222145884,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.2,0.7,52,125.30414215884002,607.479664250587
14,27,0.2638149798518761,0.38787591225199425,0.37273706761394937,0.34754891538913163,0.23115971615516612,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.2,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.2643028310326389,0.38529461944950744,0.36967003780271723,0.35567835682453475,0.19517465584370308,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.2,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.3399092657115089,0.47075944196447184,0.46610649312121455,0.441924808173105,0.26642665366177554,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.2,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.31357409581833834,0.4522724767093591,0.4582816293642154,0.4366929367615257,0.24314837548818258,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.2,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.25160792630996087,0.38968527030844297,0.3955990557696766,0.39720635859812353,0.17768673454578437,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.2,0.7,67,184.89118006877789,1580.036400710085
14,32,0.3072017785504926,0.4425011521946534,0.44799179053318994,0.46037800330886747,0.24931155209133693,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.2,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.31504552710956,0.4376796882176822,0.4317684673123701,0.47058143908227246,0.24732010299281826,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.2,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.3167207019741847,0.43781956622480306,0.431678217249511,0.4697914507179944,0.25382199825307095,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.2,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9783576904781788,1.1136383871241597,1.1382381885909103,1.1474139101296124,1.0143355883733634,0.15896172770784678,0.9269003874213528,1.0,0.2,0.2,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9920431628801717,1.160167012943584,1.2182004620351476,1.217031497507256,0.931341027370865,0.15532891283531458,1.0,1.0,0.2,0.2,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9568902556381494,1.1013474429748236,1.1368453099306939,1.1667819005908515,0.9002087774444218,0.13245039324149288,0.8505068797543169,1.0,0.2,0.2,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9279791693909751,1.0699796253161296,1.1051383047422836,1.1484654597790849,0.8747640571884715,0.13568643902351576,0.7082483935430749,1.0,0.2,0.2,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9278526772877687,1.0806652115176254,1.126950070228843,1.1597409356478376,0.8694764162180622,0.13568643902351576,0.7082483935430751,1.0,0.2,0.2,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9808834436907794,1.1205002658638727,1.1553321759096589,1.2184784512390272,0.9328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,0.7,87,132.64022086260698,1711.259093705531
14,41,0.478323610180396,0.6138753398265528,0.6481549763699026,0.8154546562460994,0.42269754708047114,0.0748807602189752,1.0,0.29563129875849137,0.2,0.2,0.7,112,157.91391128987695,3230.873814932017
14,42,0.5197389684191914,0.6647841355713728,0.710012974819017,0.8799882088041409,0.4716232939941929,0.07294981321570326,1.0,0.3563009917430242,0.2,0.2,0.7,113,214.17601693739863,2913.081334345912
14,43,0.5133148397896226,0.6554617003477728,0.7003020911905076,0.8680833248901538,0.46561371051799894,0.07057852478226366,1.0,0.3494906866644461,0.2,0.2,0.7,115,156.39081905176187,3567.6715134315
14,44,0.5158623116776071,0.6563134064016043,0.7009280746244433,0.8807194897788417,0.46993200957483594,0.0718744509596851,1.0,0.3537244222463504,0.2,0.2,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.5575250134685638,0.6848622520460961,0.718044098617148,0.9165820066582812,0.5091501824013733,0.07028541180426087,1.0,0.4148274054690428,0.2,0.2,0.7,118,59.27136874365834,2826.155556670428
14,46,0.5329260704676264,0.6577307401864297,0.690578802253154,0.8992744911684747,0.4866983902205987,0.07044614477720577,1.0,0.38103173553106184,0.2,0.2,0.7,120,166.22935836693122,2814.561816717291
14,47,0.5089750284268092,0.6444818148513191,0.6884434632495062,0.8953425322372726,0.45762028508874425,0.07089543881564513,1.0,0.3469018209424502,0.2,0.2,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5623494461920904,0.7575431083297962,0.8482140668407163,1.1245930501367534,0.504450955161107,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.2,0.7,157,225.4881420235891,2152.301596955897
14,49,0.7976336305267206,0.9942720772959953,1.0851409840191688,1.380739904255122,0.739784954852559,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.2,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6178079417245224,0.8219065270735613,0.9234441113731457,1.212638205326343,0.5644982582228308,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.2,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8077190111911188,1.0128048592475842,1.1144767544544696,1.4058099259744905,0.7551962357017111,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.2,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8077533193495446,1.0240159535905615,1.1368639833713916,1.427695531311026,0.7505100523091549,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.2,0.7,167,213.72181898107317,1938.145485020247
14,53,0.7324013530804641,0.9711362903065397,1.1063529218954216,1.417690591429131,0.6749499833467685,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.2,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6003039812080941,0.8346188222158326,0.9692364464871791,1.2941070114599986,0.5554583700394795,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.2,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.847348601455225,0.6387658506579631,0.6033972835193214,0.0419286901563252,0.03869217494120956,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2406892773937779,0.3766427609344668,0.32395356345686477,0.04403102187782111,0.5386950099213058,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.7,5,149.30718746142998,144.5716091443563
15,3,0.23571872268830663,0.37158965376063463,0.3186170688366084,0.04650749363424285,0.03926690126587482,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.7,7,145.40469370799923,158.47587101147437
15,4,0.21367480573583567,0.34785754201236035,0.2927961737847909,0.05006368680218778,0.10655030308511514,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.7,8,116.54614879363837,119.39829511716988
15,5,0.20449905532164728,0.3297140775795975,0.270366486134022,0.07630306904699606,0.21343493961724397,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1804741629583475,0.2945181126485201,0.23223082652947327,0.06944258610314519,0.155500063383697,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.7,10,127.19638608502108,278.02010309317615
15,7,0.18171644346284235,0.29100448673128776,0.22759391064773038,0.0827783643194517,0.08311408979828246,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.2,0.7,12,106.94618229873284,442.9226537020511
15,8,0.19227860496725213,0.3042980682652745,0.2502548626173209,0.10853944545042986,0.11612934745500404,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.2,0.7,14,95.60421866914268,942.6647456255396
15,9,0.192169932457602,0.31519108075106683,0.2722937143593465,0.12488855568608488,0.08476299320649194,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.2,0.7,16,96.55655508829322,947.3267449711832
15,10,0.1851888627490975,0.307055893303242,0.26392486738276594,0.12361425496569428,0.0869801474037355,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.7,17,157.33220066216683,388.3490751757429
15,11,0.1731908563966459,0.2772860533005663,0.23085832400216463,0.11789745733390741,0.19992687228871098,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.2,0.7,18,96.72722774442286,841.9393811139045
15,12,0.16977450206040184,0.27144383336445177,0.22460170297651127,0.13062412166206677,0.09667767927221863,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.2,0.7,19,115.7652278240359,480.44547207624174
15,13,0.16750862826526722,0.27900653299260725,0.24311506377671582,0.1367279756460339,0.0846224176876638,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.2,0.7,21,145.71726230506474,431.1354446912816
15,14,0.16687520038444345,0.2718635328771364,0.23487803251893552,0.14568426285534578,0.10493183189824204,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.7,23,136.70371984806388,555.1848932058871
15,15,0.1890158807110356,0.3000673783044496,0.27345963949286506,0.17874703326642277,0.13742245582372703,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.2,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1627487137268527,0.27244026261127063,0.2456186594228415,0.1583715502955946,0.09273576570049424,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.7,25,123.8657923391834,531.5522748145249
15,17,0.1823696374284771,0.2878654761429016,0.26039220303698934,0.18044211633985852,0.13043628890529232,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.2,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.18208094255096727,0.28742299470527244,0.2599261928609605,0.1855923929888054,0.10809444588819164,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.2,0.7,27,93.725423178782,1138.1866404317143
15,19,0.18065391869786596,0.2829126490121227,0.2549451912525546,0.18585978030963468,0.12428302198859918,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.2,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.16984771430071738,0.27181044334900356,0.24379822985152705,0.180698474132551,0.09863955789245465,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.2,0.7,29,75.91350798294084,587.0825017589298
15,21,0.16984771366328622,0.2829074934959511,0.2660606412918228,0.18917242335815182,0.0970604668183616,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.2,0.7,31,75.9134943656734,587.08244142448
15,22,0.25791851194925325,0.3522345107075671,0.3230825837716036,0.2608668833737746,0.22968272789395297,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.2,0.7,32,99.93123881544597,593.8986968015622
15,23,0.25721354321356354,0.36130462717838707,0.34312536134143373,0.277223273078569,0.19622927271923007,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.2,0.7,33,96.06156877992998,579.636470860478
15,24,0.2625562143091594,0.36612772711321795,0.34787207466353387,0.28576317644003485,0.19780281701268929,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.2,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2561592060524312,0.3474417926534737,0.3178479674351418,0.2715003592622861,0.19536861934343985,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.2,0.7,35,94.63670619156473,609.4727407032271
15,26,0.15888255005622287,0.25993346813708135,0.24131270619322465,0.18900262994117198,0.09952464587308606,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.2,0.7,36,77.20343961699962,547.7574288219655
15,27,0.23131609609914333,0.3080492205224444,0.2667926217333014,0.25325827843335685,0.17698559664446847,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.2,0.7,37,89.11877297915507,622.8265099823925
15,28,0.28900298080628506,0.3695187807803463,0.3383919150760333,0.3194980631565081,0.2640778519767296,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.2,0.7,38,98.88594324260757,746.8211348330796
15,29,0.28828410461846465,0.3681265549617569,0.3369056419241694,0.3218390059507223,0.23039582111884216,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.2,0.7,39,98.66442446658512,727.819570546223
15,30,0.3064630985578647,0.40926879205777583,0.41012621929712756,0.3607199586544756,0.29977041053662645,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.2,0.7,40,111.47957860270992,654.2629186046908
15,31,0.38657817198164424,0.497628919874583,0.5092673213206262,0.45053315322224585,0.3379080963247463,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.2,0.7,42,119.16577236673392,644.5637499097736
15,32,0.3969896749436551,0.5276142298596066,0.561232120341925,0.4870329109133109,0.3457199010303774,0.07201721554957369,1.0,0.18315193211959488,0.2,0.2,0.7,46,130.3055200468005,808.6746118485029
15,33,0.4125057988993183,0.5042222182109037,0.5133263547186517,0.49405043605891535,0.44128736708546995,0.07815824994759589,1.0,0.21244791767949459,0.2,0.2,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5592346581313463,0.6589248729023518,0.6787951032743589,0.6539334035851241,0.5168502815507768,0.07480596945850379,1.0,0.42454859200893325,0.2,0.2,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7461840339954222,0.8360614154050435,0.8546938906040549,0.845985262229904,0.7168523530321251,0.07055416900987535,1.0,0.6973881702686804,0.2,0.2,0.7,53,115.95842283419476,888.0202609431998
15,36,0.776687083563739,0.8750495853207616,0.9045225369727685,0.8864449860388127,0.7392926137187116,0.07196884475769105,1.0,0.7417043396371196,0.2,0.2,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7766870835637387,0.8861466375392704,0.9267850112516189,0.9025550320591319,0.7335868198434118,0.07196884475769105,1.0,0.7417043396371195,0.2,0.2,0.7,57,114.7387326472065,883.6860658479221
15,38,0.8114591223620093,0.9316687486234215,0.9834293673132416,0.9537563663167246,0.7689606667203832,0.07284983150008517,1.0,0.7912754551515307,0.2,0.2,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7761411725594682,0.9059805159749046,0.9687247807187818,0.9220176155637809,0.7399725828503145,0.07196884934252415,1.0,0.7417043827879463,0.2,0.2,0.7,61,111.72474359218438,870.6814270349674
15,40,0.35992992076944674,0.47817408335232736,0.5296909766198855,0.5353843800123503,0.317897868922718,0.057347626107476214,1.0,0.15151236868667026,0.2,0.2,0.7,67,134.0462615635398,734.2626335549076
15,41,0.37062430496729687,0.4966164356577447,0.5588855809926478,0.5571129826516592,0.336496247862151,0.057619353362909596,1.0,0.1681277055756097,0.2,0.2,0.7,69,134.57120120635736,729.923259911793
15,42,0.6144765479120077,0.7470274221336507,0.8297289721241738,0.8482859581643691,0.5848060450451094,0.08604648872672323,1.0,0.5145157627168064,0.2,0.2,0.7,78,372.0991088183631,938.1393897928888
