Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.6128418040771925,0.6724572728650849,0.7766694180966077,1.1708156679560737,0.5972417277386369,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5980106132245969,0.6567075131931862,0.7608209052030936,1.1785961416131356,0.5812864190584772,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5999011018994478,0.791677987629231,1.0297659306105935,1.2934540226684756,0.5829249335203697,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5864890282993325,0.7559135664508685,0.9716538423854655,1.2621870937629502,0.5698043141627294,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.590003775883859,0.759046540182077,0.974745764591785,1.2657099309512865,0.5742288746181803,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6939166172064659,0.9067196379077713,1.1670127406516961,1.4181577481409597,0.679174083931628,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7041857555826483,0.7807723663076838,0.9067542685339253,1.3277058942104007,0.6989747571890306,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6510490421442163,0.8460386358531033,1.0944464119864952,1.3183846225656632,0.6416728146839501,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6528949448225932,0.75668211142283,0.9155080657330319,1.2923211314373861,0.6460370113944416,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.6503802094931626,0.8540250595881298,1.1133371632039282,1.354365707353348,0.634437114021783,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6717339743066767,0.774859982536116,0.9336154189247945,1.3073662327908508,0.6566266059722359,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.6711303227661043,0.8752884695644685,1.1446391430971503,1.413914939727015,0.6750510362889535,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6622000094439319,0.7304385510884901,0.8655136425561679,1.305537984120734,0.651193954032016,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7381297739021027,0.6395707548354194,0.600073345955382,0.08190025795067965,0.08310611530319972,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3172900992193185,0.45205118483063,0.4019668398532256,0.1070245051665267,0.8515969902748562,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2659205200721219,0.3978697246718795,0.3414976996704716,0.11248369443920184,0.20714296763799897,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.268248207722238,0.3984987753532223,0.34130701444093103,0.1208893223191951,0.11995695070786812,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2696700251261653,0.3988277470557927,0.3410817475372775,0.1434164929782836,0.13211347749616015,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.25898542404888847,0.40812325657762977,0.37189041641314896,0.15000049794603448,0.13587378063007813,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2581156925026606,0.4160085630015448,0.390168596870694,0.15873787177839174,0.1390854956758388,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2566452489857682,0.38019683268826854,0.32053804456843743,0.15206051826298583,0.11590875586509636,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2561509442712676,0.39040630525921677,0.34179002701968364,0.15973336533861926,0.11568362038717907,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.26605816987534964,0.42017647512072004,0.39318921369774723,0.19715496342920474,0.15326122017469695,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.24745181876807731,0.374915772091292,0.3243836497075281,0.1699851515695055,0.16092862380917028,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2474607985046148,0.3748989172621675,0.3243600480958705,0.17251193786724903,0.118445285289632,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.27132472076567316,0.4287140759329071,0.41083567614468275,0.2331184859139946,0.17697007070571824,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2645020641994294,0.4286474744625853,0.42092078993938137,0.2457649526994254,0.1559332607019372,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2625100705712134,0.4264031782990985,0.418618105865514,0.24407929633411463,0.1474595734493824,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2603608997094623,0.42242388992735863,0.4142342228297003,0.24976805702597524,0.15987702937614218,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2608348760399822,0.42286402364465187,0.41466713384859993,0.25319256765866144,0.14639903856713474,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.25931256792481683,0.431649195087405,0.43444672257599787,0.2643032437489019,0.1516389922350125,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2599685505211448,0.4315676815127047,0.4342063779303182,0.26871584908520046,0.15282248252206138,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.25903640349010326,0.4154366679900946,0.40605242690232746,0.27160957250355017,0.18145984097040482,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7316960132184499,0.8612239850063081,0.828576323047157,0.7571969006746369,0.6454723749675183,0.062080591335778354,0.11149074710642995,1.0,1.0,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.7133795556874667,0.8386084295567807,0.8051320391589482,0.7458642029840006,0.6447072383294516,0.06277379659507716,0.08715277505038418,1.0,1.0,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7189155392454254,0.8339385443784367,0.7986431785179732,0.7673952499202741,0.6933486900295659,0.06177567815139434,0.11288057710024331,1.0,1.0,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7162509320721668,0.8289222201696136,0.7932284956915594,0.7691324226158849,0.6425462212215736,0.06040839998778149,0.11377371888393395,1.0,1.0,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7103402933179146,0.8119719797206302,0.7744620751814664,0.7724032398365968,0.6949729173784264,0.06256528548435789,0.11372568840051948,1.0,1.0,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7035682470036446,0.7999734571804512,0.7711290227057235,0.7765379373453596,0.6779960765922098,0.06439277172159748,0.11595448160655777,1.0,1.0,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7026849417189132,0.8085625986261277,0.7906448288692225,0.7858347986768597,0.6381505313491089,0.06439277172159746,0.11595448160655772,1.0,1.0,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7065318356594873,0.8104574070553471,0.7922538695993631,0.7904410775434115,0.6489441803093671,0.06458956399905165,0.12378870291140495,1.0,1.0,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6986368098741454,0.7914235757092811,0.7620487399750657,0.7882681591222251,0.6310973495159629,0.06340542258709635,0.11264098309351629,1.0,1.0,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.6986882925259206,0.8002396826300273,0.7816913620679149,0.8021699622716418,0.6442127854581082,0.0641249062405956,0.11357040220458066,1.0,1.0,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6991664210539374,0.7895978109463425,0.759880727366127,0.7896866607682906,0.6328745679160449,0.0643893659461625,0.11394640605547195,1.0,1.0,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6989076037292558,0.7880357337438006,0.7581308572819963,0.79906122490572,0.6398000900479265,0.06532678295748924,0.11307188718284895,1.0,1.0,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6999910931347566,0.7889477310157605,0.7590175293659962,0.7971703839683795,0.6352807078228547,0.0647767204305801,0.1159511629207971,1.0,1.0,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.726872669486081,0.8201165271027908,0.8003841811833139,0.8457342698355157,0.6986780047914491,0.059599858437129935,0.17497142148305608,1.0,1.0,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7081235985946612,0.810879529672305,0.8020904399255024,0.8408571461863913,0.6543955741007803,0.07052188919916046,0.1267643042824368,1.0,1.0,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7026950202536215,0.8034887129657198,0.7944261500851917,0.8398720376344385,0.6453794954706905,0.0672669823275412,0.12465942294615148,1.0,1.0,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7011564786097817,0.801479345979891,0.7923514019118097,0.8449356204787812,0.6418411060812466,0.06669392017151096,0.12341023599731415,1.0,1.0,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6989488417519469,0.7956231163832956,0.7859918114561233,0.8535325609166498,0.6580039344233664,0.06710615507698228,0.12177700117999075,1.0,1.0,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6993761018481457,0.794767829830054,0.7849608552090583,0.8607968868486842,0.6473803502231354,0.06901115400214201,0.1202523608555128,1.0,1.0,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.6981315826635872,0.7918456710980373,0.7818099360610014,0.8664968632833697,0.648664507576521,0.06823757315428665,0.12067740602217272,1.0,1.0,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.6981315832871257,0.7918456720596676,0.7818099370226317,0.8664968642424403,0.640644085992809,0.06823757354826568,0.12067740696825835,1.0,1.0,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6979207040025326,0.7912618154032749,0.7811752633860998,0.8663939326391511,0.6424191102648851,0.06924759936007738,0.1189089182335495,1.0,1.0,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6989392703085004,0.8088996406209485,0.8203917411326112,0.9043473258588056,0.6703982758237608,0.07151561950469695,0.12070002301627783,1.0,1.0,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7091947988063714,0.8190797051186649,0.8305618244006105,0.9505004029833928,0.6543261490545377,0.06798101278213596,0.14373461459716447,1.0,1.0,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.2038286657410306,1.268655540648298,1.2450899721822006,1.3648687216842736,1.166712484397403,0.053389601102476945,1.0,1.0,1.0,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.2061859140209357,1.3147459741679581,1.3357563024071464,1.4309685309914375,1.156997411462888,0.05598790729626402,1.0,1.0,1.0,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.2026562813993746,1.2778692727697545,1.2653766563091065,1.3700874513935788,1.1527051231356387,0.05247644336940692,1.0,1.0,1.0,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.2025197683524893,1.287147532450887,1.2856023031215456,1.3971323056190275,1.1606335094271452,0.05294704436414051,1.0,1.0,1.0,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.2057974988492512,1.289878898884312,1.2882630519462475,1.4068751229303351,1.1576648982621809,0.05642006559366336,1.0,1.0,1.0,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.2044504268176324,1.2878423069417597,1.286137552127751,1.402512525279462,1.1584570739276392,0.05531824655107866,1.0,1.0,1.0,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.2025560970412004,1.3403559600395492,1.3943363579292565,1.4712279016331196,1.1590719292973268,0.05383104877778355,1.0,1.0,1.0,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.2037309397004343,1.2837971934279993,1.28166518032944,1.4215453453394553,1.1655902044520055,0.05576149917434227,1.0,1.0,1.0,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1997833980149963,1.3040902120215712,1.334306166789891,1.4503854596097399,1.175067047444025,0.054821432005612146,1.0,1.0,1.0,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.193979149153615,1.283374825681354,1.3019482083062548,1.4492263564872003,1.1670516765853491,0.0502189194295682,1.0,1.0,1.0,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.1978507721251646,1.3201752172816497,1.372199191318081,1.4880705947184705,1.1557973769148222,0.05420294890590368,1.0,1.0,1.0,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1964582358835938,1.30467045931933,1.3451542906501646,1.4853826970552655,1.1669753848941689,0.05373431063278276,1.0,1.0,1.0,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.1985750938999076,1.3263522710773779,1.3888416540663586,1.5134265906154583,1.1623604012585158,0.056636508584706646,1.0,1.0,1.0,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.1970090761240346,1.323743939786889,1.3861047173822225,1.505283701996969,1.1599097706415613,0.05537797209035809,1.0,1.0,1.0,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.196998467390235,1.3235852215353656,1.3859278256240966,1.5019211504436114,1.1557325938520515,0.05541084799449305,1.0,1.0,1.0,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1966772408498443,1.3228195198418116,1.3851074190597463,1.5050547819427191,1.1571572703348836,0.05522035208686258,1.0,1.0,1.0,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1958441151390211,1.3163367574425748,1.377932965563623,1.5456524271665377,1.1621019929273957,0.05600394408601541,1.0,1.0,1.0,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.19916032371386,1.3303874620723706,1.4031047448413423,1.5855587526119237,1.1597341319337806,0.05942180805517977,1.0,1.0,1.0,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1996241966155115,1.3509094112620001,1.4456977006170666,1.60263718838284,1.169629831760434,0.060477181450609874,1.0,1.0,1.0,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1992836053201024,1.349383793236655,1.4440284479981935,1.5990097405458277,1.1655307691320014,0.060461034128418786,1.0,1.0,1.0,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1915184988619316,1.2683954188706354,1.2952430489269768,1.5635625537002538,1.1835390482546022,0.054512039007494385,1.0,1.0,1.0,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.189696718566134,1.2591574988059522,1.285125709077477,1.5626326408276512,1.1696876017551285,0.05451203900749437,1.0,1.0,1.0,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.1862770448288287,1.2501878492313776,1.2755004757479584,1.5728910719361089,1.1601490087651003,0.052429873373257316,1.0,1.0,1.0,0.6,0.5,120,134.62187385039616,540.2013470055726
19,68,1.186874079610428,1.2472824694779914,1.2721838084915826,1.5708653678625661,1.1610936578349471,0.05384446347956208,1.0,1.0,1.0,0.6,0.5,122,107.24304266464472,507.7351846148864
19,69,1.186874079610428,1.2472824694779914,1.2721838084915826,1.5708653678625661,1.1538445455367323,0.05384446347956208,1.0,1.0,1.0,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.1875300796081234,1.245731647157289,1.2703748283252327,1.5717648692807056,1.1572833701015568,0.055005591664408424,1.0,1.0,1.0,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.1922869234058018,1.2940934947005807,1.3633066226155248,1.7409213442851394,1.1600898983367247,0.05993948703427464,1.0,1.0,1.0,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.1811361183191393,1.281284113874968,1.3503039154755618,1.7563440080503232,1.1494411177838062,0.04916085186382216,1.0,1.0,1.0,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.1791642130642588,1.2989070980933768,1.3899550958491655,1.8231039153747672,1.1499126770128933,0.04776775631200836,1.0,1.0,1.0,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.1788282518124518,1.2971743695658997,1.388060562648223,1.8228962234050894,1.1533762531052054,0.04773287541934247,1.0,1.0,1.0,0.6,0.5,179,133.86108817091116,656.8595572893626
19,75,1.178268486897485,1.2951744426150047,1.3858938936642926,1.8327433212668311,1.1504226878750472,0.04748413429064956,1.0,1.0,1.0,0.6,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7621923560831335,0.6473325627339085,0.6085360798731786,0.08303270592054794,0.07508093772577172,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.6,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.4004148817599094,1.4700345576620464,1.4342332145028553,0.8832511424011151,1.0211369060767463,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.6,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2805354850377018,0.4146144239403892,0.35955328513404067,0.10450298157042588,0.8914214481097391,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.6,0.5,5,192.7777906261303,235.28263599525872
20,4,0.28577468478470813,0.4186465913545725,0.36278709521765806,0.11957815055637455,0.12573657819778888,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.6,0.5,7,168.81315741234476,162.59481406043182
20,5,0.28440616834507354,0.4171798625221068,0.36125877612445695,0.1239331052299481,0.11193180703701563,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.6,0.5,9,158.857345337148,149.34132668275416
20,6,0.29308967505788286,0.41660890521436156,0.36509530778661065,0.1897555677046508,0.40847463329854644,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.6,0.5,10,160.4533608389445,121.52328887906344
20,7,0.29308967490950383,0.4277059563601717,0.38735759869178205,0.19772976037758017,0.1701571510667495,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.6,0.5,12,160.45336704580345,121.52329250948758
20,8,0.29158335204842856,0.4240752503736198,0.3832268270603167,0.2029249091445065,0.18059839302064723,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.6,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4810155207791291,0.6121432714755995,0.5709827597499614,0.41064788625882986,0.3741288863571386,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.6,0.5,15,196.6833560098057,239.09239646172588
20,10,0.4573529848769562,0.575138547798383,0.540329325895498,0.41775531878771344,0.45049765562808924,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.6,0.5,17,199.9478456546009,204.66291566879045
20,11,0.45279144989392894,0.5668687061561547,0.5314156734042348,0.42387999622378714,0.37544415935984876,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.6,0.5,19,190.18668890719215,193.19591207905623
20,12,0.44718297493702014,0.5514260285701105,0.5143363111979118,0.4375762531074963,0.42365209894714906,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.6,0.5,20,198.49565831665308,259.78494298686627
20,13,0.8558136565545932,0.9609215674133607,0.933380805982036,0.8399553043311384,0.8099159353958573,0.09807558488838299,0.30524162116271386,1.0,1.0,0.6,0.5,22,232.9803489540137,398.9477936865237
20,14,0.842233114726599,0.9239874897643408,0.8930329309493023,0.8439157072206183,0.8401860199796103,0.09466715243133982,0.309134089152867,1.0,1.0,0.6,0.5,24,222.9370798292619,381.5272279860519
20,15,0.8049896912466671,0.8837862100936904,0.8620681514519157,0.819037268271098,0.7830621216249443,0.09456838819974644,0.2575752730885107,1.0,1.0,0.6,0.5,26,209.7807959764789,344.6375279673469
20,16,0.8048540888339208,0.8944164064155401,0.8838189178356638,0.8332284882890055,0.7498994880698915,0.09458239140672726,0.2575538769631195,1.0,1.0,0.6,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7855056003842268,0.8637652709310006,0.8516383771111354,0.8291005081476696,0.7535046649646646,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.6,0.5,31,208.7196082861801,337.3854336982741
20,18,0.851433824467226,0.9261277938791413,0.923294068860421,0.894683428768758,0.8704240176744146,0.11212676942063968,0.32222650954686655,1.0,1.0,0.6,0.5,32,223.94430103701265,374.522395293347
20,19,0.853040083629564,0.9067059653930268,0.901263218668622,0.9061162063295897,0.859596793012841,0.12438253613533652,0.3151110062813498,1.0,1.0,0.6,0.5,34,218.5276266889209,367.85978555567954
20,20,0.8523555381403016,0.9060385282897132,0.9005973028500653,0.9084869992091562,0.8127910421338254,0.12300336080425837,0.3162714142051575,1.0,1.0,0.6,0.5,35,217.99888590574173,369.1334169180827
20,21,0.8495781498677535,0.9006344710559757,0.9047228051540912,0.9193643049864642,0.868888160805148,0.12438253613533652,0.3151110062813497,1.0,1.0,0.6,0.5,36,223.02858762518048,382.33363330813086
20,22,0.8423981105043455,0.8815407755494588,0.8743664317535776,0.912291535875724,0.808191223236303,0.11521391987896452,0.31876815332582187,1.0,1.0,0.6,0.5,38,222.33740803624832,383.6076955390516
20,23,0.8451750241208243,0.8830938512180635,0.875773829884454,0.9183378974211232,0.8146933334721838,0.11533827961733625,0.3236989965639375,1.0,1.0,0.6,0.5,39,221.0600659245837,382.2130024818627
20,24,0.8450653035286989,0.8828907153295834,0.8755596284771545,0.9213528521260728,0.8098631241651795,0.11514959843122327,0.3238693498965639,1.0,1.0,0.6,0.5,40,220.94039750845,381.2111445854703
20,25,0.8424791805326106,0.888111304433668,0.8915553647402896,0.9285175801587158,0.8214578078487246,0.11861927570989517,0.3151245348421393,1.0,1.0,0.6,0.5,41,217.393101142918,407.9028095651244
20,26,0.8456905534626514,0.8757735861974074,0.8675271954894157,0.9447075724422641,0.8304904594215292,0.12404944810313512,0.3132008172581689,1.0,1.0,0.6,0.5,42,212.77677691651576,450.0752224394024
20,27,0.8557920819237386,0.8821177794639461,0.8734305351691303,0.9583487507603037,0.8384965096210754,0.11533735926097563,0.3460121485053483,1.0,1.0,0.6,0.5,43,216.05643920486213,367.8777644997585
20,28,0.8604511743436717,0.8817799441726558,0.8725098517928718,0.9666499388368588,0.8492807141130456,0.12218359755451254,0.344242936867511,1.0,1.0,0.6,0.5,44,216.71781905490883,408.6349302094297
20,29,0.8602844333857301,0.8812056773850586,0.8718881588264964,0.9696377680298299,0.8303238017919206,0.12200069090489285,0.34442009289543696,1.0,1.0,0.6,0.5,45,216.572275739078,407.58353486185865
20,30,0.8430191788919096,0.8588912090746496,0.8489888131336726,0.9435329669420606,0.8331140768276024,0.12178275948550421,0.31783431002729323,1.0,1.0,0.6,0.5,46,215.27683273472024,427.68225069074856
20,31,0.8429281716733679,0.8587280640288675,0.84881732013018,0.9465616242098628,0.8127019030862134,0.12160064922914893,0.3180118226421686,1.0,1.0,0.6,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7912979425638418,0.8255927767065123,0.8375864339182821,0.9144223280693907,0.7645636544089371,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.6,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7995011113262369,0.8337719797925924,0.8457628716496615,0.9290799884288189,0.7698133389267072,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.6,0.5,54,233.6107307943236,507.8052063119971
20,34,0.844166352321114,0.897990275729786,0.9320086235847789,0.9870220867160173,0.8256684978170525,0.11881730583207059,0.32692803732743536,1.0,1.0,0.6,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7858805240801772,0.8184525923089319,0.840147932270102,0.9326565978064856,0.7995437748791068,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.6,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7903839662785693,0.8082165493071611,0.8183343685306927,0.9401217905113344,0.7711498217833621,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.6,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7941807471110042,0.8100481873414611,0.8199444149037292,0.9472237435289868,0.7758533623579724,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.6,0.5,59,223.9449551233769,492.287456944232
20,38,0.7941316459701907,0.8208289356423647,0.8418604565514825,0.9639082700408292,0.7685761187764713,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.6,0.5,61,224.43183715551783,493.579636471812
20,39,0.7956148521594555,0.8222800911745813,0.8433079768377065,0.9686199384795899,0.7696616709618465,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.6,0.5,62,226.3047812639261,506.7805141970091
20,40,0.8003129316019406,0.8141390081075479,0.823805349994459,0.9637619782024592,0.7814790914468077,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.6,0.5,63,224.9746813546905,497.1750082508775
20,41,0.8105871266117786,0.8170241033635137,0.8258623641051912,0.9832650480176983,0.8007425953431755,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.6,0.5,65,224.5144952501352,497.7198178680112
20,42,0.8273380926352354,0.8848040535926059,0.9489721332491187,1.0156982447978433,0.8124037192840412,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.6,0.5,67,226.26223395208183,508.5170915743775
20,43,0.8094408461133855,0.8294475732397255,0.8596570220607368,1.0070709230585497,0.7918858484179068,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.6,0.5,70,227.13113255700296,513.5940911679048
20,44,0.8073384140413773,0.8247547629083462,0.854677461478385,1.0083774666662881,0.7948800181283944,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,0.5,71,224.7350244717606,497.0416410903
20,45,0.8072962550400482,0.835547364139781,0.8766062641948156,1.0190625393504917,0.7852734948020618,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,0.5,73,224.53765607344224,496.59573709860143
20,46,0.8051424136445495,0.854028279091491,0.9172455880205703,0.9939609451704823,0.7889479748639,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.6,0.5,74,224.4530022120476,497.7824723077185
