Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,5,0.388761286013935,0.51688325319399,0.4848693748027062,0.09235247344586169,0.12455512120949701,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.5,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4582934406659702,0.5635785309752851,0.5083523880512184,0.18290955536101308,0.14757348498623213,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.5,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4206851866336058,0.5375320193529638,0.4794910802126927,0.18355986381630401,0.24652904606966564,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.5,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4049344568421524,0.5242408342355809,0.46533740269714324,0.18495779391277478,0.15823825615948722,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.5,0.2,15,73.56029040294361,282.5887353895066
24,9,0.41143475880468133,0.5446543138445228,0.4956783327456125,0.21077038550100516,0.18732892762593698,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.5,0.2,17,73.73651321454528,298.7955260944276
24,10,0.38086100540923545,0.5149608737170098,0.46538024670393,0.18635295232519303,0.1630286662057953,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.5,0.2,18,65.15802737399645,232.12862352367245
24,11,0.38671179658499166,0.5208744233677602,0.47125052913134724,0.2047524126869779,0.1491382930305594,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.5,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3613646166666951,0.5082644267503557,0.4680803033610762,0.2154969826377814,0.20369502194502498,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.5,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3532951241036031,0.5003533610885723,0.45972950732177753,0.21692268469626014,0.14726301253394802,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.5,0.2,23,86.52212751324178,442.6379791654467
24,14,0.34399211484142633,0.4910898975405701,0.4500633834933165,0.2169572500790284,0.14862382598115556,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.5,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3421958139639232,0.4892792561363559,0.4479469634636457,0.21255939002330107,0.1466562171639295,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.5,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3695474758015974,0.5053556282780852,0.4522257875114526,0.23783615482869344,0.19198352192265772,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.5,0.2,26,96.617951511099,229.26008572818327
24,17,0.3660219708536863,0.512337384447678,0.4694724036208514,0.26367203753229074,0.19091243988425327,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.5,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3547049760813286,0.5116760640684864,0.47952294747763113,0.26466903865168906,0.17602860584232113,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.5,0.2,30,96.06945255795358,354.4184774340422
24,19,0.40879508382896945,0.5652204100739632,0.532606011771031,0.32258860813060075,0.2426952257748577,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.5,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3073387129230507,0.47326394360476237,0.4507631171040851,0.23238606217781668,0.17151927363932615,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.5,0.2,32,121.25466156618911,441.7391317511599
24,21,0.38424843237021883,0.5363781259481369,0.5013781759907737,0.3219013591871421,0.24616506563024232,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.5,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.3086948736792196,0.5213879457700699,0.5511671523288779,0.3272215403686225,0.17926986364640973,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.5,0.2,48,54.818010157265576,685.3909329672734
24,30,0.29961266269281844,0.4852994361500077,0.49129060120864976,0.29638707478045717,0.2177657582904966,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.5,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2969684436766404,0.4813416862817003,0.4870072741363102,0.2954953800408692,0.17610431247326364,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.5,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2938476524755435,0.47610037676470923,0.4812159197887294,0.2954610505065191,0.1850682550338071,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.5,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2654502717818997,0.43197105249273193,0.4247890766917479,0.28260867787540894,0.164570382381404,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.5,0.2,53,84.9253434022337,506.45699700016
24,34,0.2636884059250387,0.4183959321057511,0.39988294886423087,0.27850282371641105,0.14677598983337942,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.5,0.2,55,92.24240378976482,413.2925057467334
24,35,0.26741950015895405,0.42167646091801714,0.4030598922591847,0.28276261371661726,0.15186629606955215,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.5,0.2,56,92.6713195190878,481.7779445705592
24,36,0.26299983469145466,0.4172192747591566,0.3985940809278013,0.278384259014589,0.14415649974482297,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.5,0.2,57,90.17638423068524,419.4989518687565
24,37,0.25904271251807176,0.4234769526147663,0.415815982487553,0.2972320306845688,0.14822504337386358,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.5,0.2,58,90.3106237554715,458.84858923363055
24,38,0.26068044851114064,0.46443205637311746,0.5003093227218645,0.3428669133590177,0.1595044206103429,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.5,0.2,62,108.7956788458321,422.9437766321209
24,39,0.25668519960121267,0.45689325390008817,0.4920529112875095,0.34210787339873533,0.16193196303707086,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.5,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2582162292062473,0.4583404555295108,0.4934831575334695,0.34371734041180557,0.1514200444134647,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.5,0.2,66,96.65042619911708,400.7854385278465
24,41,0.29461003295863175,0.47957235637436046,0.5027440699357721,0.3707908409811085,0.20613806542888916,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.5,0.2,68,63.34775507693151,435.8535030485448
24,42,0.23515448450931964,0.43115681724313215,0.4745993779546894,0.33925855875504146,0.2155626666644364,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.5,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2347279861856566,0.4302272272262841,0.47358111563314326,0.33916961251338,0.1437253373046511,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.5,0.2,73,96.24825315295902,447.2701441184465
24,44,0.23324361424886836,0.42464907887580094,0.46729303098878405,0.3602275544763265,0.15317002649314512,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.5,0.2,76,95.06983836706095,465.5034365758696
24,45,0.33097361972978384,0.5550977333813606,0.6311399311142966,0.529199341310386,0.24358316153254858,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.5,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6837820274556897,0.8961797996348518,0.960949692625947,0.8925207583525646,0.6000825431920404,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.5,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.7484343424583878,0.9778622710605422,1.0640991433468465,0.97549582449703,0.6801334897146458,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.5,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5730614221170613,0.7972901224320682,0.8826860147345612,0.7959576660585737,0.5227254984910984,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.5,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5715022350479002,0.7843627670188535,0.8585502131056458,0.8049362907600356,0.49226521295765757,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.5,0.2,89,74.85797780364393,353.2554088024588
24,50,0.5455539504223644,0.756510907741138,0.8303962234218686,0.7695505668948452,0.4777339584295362,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.5,0.2,90,83.14696918616022,430.99365199584736
24,51,0.7333452512463222,0.9441735706982399,1.0274971420913726,0.9926389133472671,0.6922491011961197,0.11307065945323698,1.0,0.3566510079090795,0.8,0.5,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.7291446661279459,0.9486385999216023,1.0427647856197941,1.0053411579859866,0.6653575303530443,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.5,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.6571618434942915,0.8873169519470526,0.992543870881713,0.9475706299569646,0.5877957795982118,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.5,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.6695703992174326,0.8993089057717587,1.004473961330888,0.9636549977517045,0.6005903596442841,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.5,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.6941337109434875,0.9204407083307857,1.0251014491490942,0.9930823918216014,0.6440937799137708,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.5,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.6940134757248831,0.9200948567506417,1.0247226277103527,0.9930475387378157,0.6268779435694619,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.5,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.6629264801848905,0.88863193761062,0.9932047005379178,0.9621105190095527,0.5958993448291889,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.5,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.6872576244167805,0.923177838144747,1.0387877250003728,0.9983817800034575,0.6224623648157933,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.5,0.2,110,94.52952842931673,1207.970327578478
24,59,0.5878150467914858,0.838294474014904,0.9751410864617546,1.0046123420910096,0.5268902420715954,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.5,0.2,127,122.60429754566375,882.7701218505844
24,60,0.6035885522922348,0.8538532160396911,0.9906695051720177,1.033198174737324,0.540651498672329,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.5,0.2,134,119.09791818469571,376.4319224731202
24,61,0.7716148121014494,1.0546599957172889,1.2249001192255868,1.293021378043503,0.7091954859756859,0.17332500064059256,0.7402231726251541,1.0,0.8,0.5,0.2,140,115.81429707885692,926.785183555676
24,62,0.7716148121435968,1.0546599957172886,1.2249001192255868,1.293021378043503,0.708771634109072,0.17332500064059256,0.7402231726251539,1.0,0.8,0.5,0.2,142,115.81429644287408,926.7851845799012
24,63,0.7607392839469739,0.9724086645602804,1.0749859185898574,1.2226692111425328,0.7035367209563058,0.12451780241132496,1.0,0.5026812443574605,0.8,0.5,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.7662376740074012,0.9500266721235563,1.0294903049047246,1.2283477911482745,0.7173718805110726,0.13008780562965055,1.0,0.5205956936185181,0.8,0.5,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.7626948215610463,0.9565796338933124,1.0470720535684916,1.25073919183638,0.7099347478349785,0.12847622132794037,1.0,0.5114934481908926,0.8,0.5,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.7620450180783174,0.9525820401266705,1.0426207578934,1.2861381732120454,0.7111822014390583,0.12704518764102823,1.0,0.5210620475331365,0.8,0.5,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.7621748755228176,0.9638045967081752,1.0650079287876046,1.2862691918086893,0.7059854871737086,0.12719701040112602,1.0,0.5211131805908951,0.8,0.5,0.2,160,60.57757875252752,3576.811336307493
24,68,0.7598164524643569,0.9720296350363048,1.0843292020382953,1.3008584501237235,0.7062759486899851,0.12670684270761048,1.0,0.5123505149914157,0.8,0.5,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.8385635784008789,1.0450139677817374,1.1565428781204083,1.4148473642031267,0.7917211701807008,0.11889373571546051,1.0,0.949002364451377,0.8,0.5,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.8381620516024826,1.043583657721774,1.1549764265567457,1.4147032452941373,0.787304929588068,0.1188937357154605,1.0,0.9490023644513771,0.8,0.5,0.2,167,45.91487808134869,1515.009924167448
24,71,0.8382934759562269,1.0638095916053676,1.1972557035825304,1.4723244072955188,0.7874899603755757,0.11921647624675864,1.0,0.9524289114840652,0.8,0.5,0.2,173,47.26130163299332,1503.764027149028
24,72,0.8378652306417297,1.0631403704847289,1.196554789443419,1.4758148028424989,0.785661114436308,0.11935490653302401,1.0,0.9501948447943958,0.8,0.5,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8773244166485147,0.6771518686025204,0.6415050118312183,0.0829544477994574,0.0788485794271798,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.5,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8810354299739238,0.9293321048320611,0.8813952446629809,0.4542265224883599,0.8714459523953946,0.1369441178966167,0.2467198181649363,1.0,0.8,0.5,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5405503002095675,0.676204541037323,0.6227736821505439,0.3535401808013429,0.6349566800382682,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.5,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2594446463308323,0.39178956329317444,0.33560713377294116,0.09833357984725034,0.18540365475586965,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.5,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2476022891693618,0.3871213467585849,0.34033053539619074,0.10600460898884069,0.12225360854465216,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.5,0.2,9,103.06540105221094,338.19436814874825
25,6,0.37809520549609565,0.5107933956442536,0.46170167571070286,0.2586103135182447,0.32010846064793796,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.5,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3691261607943712,0.4974350345478187,0.4471228616799261,0.26155634188091437,0.25986403590208096,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.5,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3694481516228062,0.49634410944499197,0.44566593124483056,0.266299535953437,0.25401485595303774,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.5,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.35718110662113556,0.4882414637005727,0.44706576232086,0.27822221167963757,0.2980245639085187,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.5,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3567978517853093,0.48763909905167435,0.44641390737554776,0.28248933781634933,0.2410468193117062,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.5,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.34873252392196363,0.47361095267445436,0.4310958894549759,0.2816492121847966,0.2843203972084466,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.5,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.34721240600543735,0.4702417194191491,0.4273458196952167,0.2845694714406649,0.2528857461858023,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.5,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3432773187755842,0.46423037930345473,0.4209164261705726,0.28519940409130246,0.2525801302767561,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.5,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.34175002000457,0.4606704719921584,0.41695600941025124,0.2881138350397997,0.25260792393853393,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.5,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3417047471087688,0.47167913521442,0.4391217426351276,0.295698330540887,0.2386314183548109,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.5,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.34249455909658844,0.46095604487578434,0.41715225654570576,0.3074411837095017,0.24255959783668546,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.5,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.33773404641888155,0.4547034935105563,0.41061179962336714,0.2988475387260867,0.2466464216095684,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.5,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.34304801920377204,0.459158348534502,0.41490295928380727,0.31561506242176673,0.24842220586764752,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.5,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3405021343989269,0.45630660424273634,0.4119933337176942,0.30807630863956265,0.2424521798026001,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.5,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.33886276175852037,0.45408355223666486,0.409660200779786,0.3121300030642491,0.24321768614134143,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.5,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3363111608206837,0.45104608200624385,0.4065313577569767,0.3210116220996987,0.24048641770155552,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.5,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.33737488046950265,0.45104971668164795,0.4063370271467083,0.31489419586263506,0.24633770974298785,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.5,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3389910699172542,0.4522803901520093,0.40749626501066294,0.33063401099511475,0.24384267907207707,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.5,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.38157744660756987,0.502291412323292,0.4680016217482583,0.3760896941125028,0.31100754632228167,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.5,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.37663950546407254,0.48905303740940953,0.4533158811538114,0.3822618177234409,0.314772104207074,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.5,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.37505608084783976,0.4825985328686751,0.4460482318039012,0.3892023380960733,0.3056802806250539,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.5,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3757847807404604,0.48255324661980437,0.4458760348737356,0.3963220320517268,0.2971061671547983,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.5,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3728993178134265,0.4785929173907833,0.44174015271150985,0.39374747132474314,0.2967089317566066,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.5,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3727651829557947,0.4893665539333681,0.4636484161840689,0.40274262372660224,0.2910614168473309,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.5,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3713246667466621,0.4865690370894411,0.4606307586499043,0.41078039766751073,0.2977879781465559,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.5,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3713090626442741,0.4976279906026707,0.4828514860040811,0.42008455705209835,0.290095439698819,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.5,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3713087498216271,0.5087243655108635,0.5051131703120139,0.432502515229241,0.29003292809545456,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.5,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3768975417800919,0.49177652433227986,0.465779560267466,0.4348138821405077,0.29780773329955024,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.5,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6887556838391808,0.7800566656426429,0.7315067311630357,0.7437108462670576,0.6125836381322997,0.4132542745834086,0.15612566745351797,1.0,0.8,0.5,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6887236164638229,0.7910744725541714,0.7536823694078856,0.7593301877598451,0.6087992205553319,0.4132542745834086,0.1561256674535179,1.0,0.8,0.5,0.2,48,72.48263403616609,2032.585360287382
25,36,0.39727084394234996,0.530670848346598,0.5264183092651659,0.4788416608163758,0.3208112240049378,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.5,0.2,54,55.77254832969224,1774.83108596257
25,37,0.34684426430030435,0.4442974336034131,0.4061319214125094,0.4363421589515537,0.27736558476434436,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.5,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3485406440215658,0.44504972427909184,0.4067372645337112,0.4258626027282929,0.27490066050608886,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.5,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.39628414600921746,0.5244151091272531,0.5193404368088639,0.4925899618224034,0.3302083853381793,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.5,0.2,59,56.36555149883657,1768.487021663096
25,40,0.352346638998161,0.4687157378014039,0.4523733218720836,0.46574625263923525,0.2811777424080048,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.5,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.33595535332859305,0.4379019594884335,0.409886955362804,0.4269087859184865,0.28111427078566886,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.5,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.348301517970403,0.4609527913513931,0.4440441802323019,0.46140468941412593,0.2777934919083345,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.5,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.343133104375706,0.4527195021819366,0.4353508513707043,0.4465744968974965,0.28858004740665305,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.5,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5326117336878513,0.6370719785833885,0.6189463893217544,0.6480299580610582,0.4913523296882456,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.5,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5264311424606507,0.6277283113052101,0.6091297712128065,0.6461974013561491,0.4778843770968064,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.5,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5255232666782981,0.6360218067979218,0.6283216892998718,0.6703584111607028,0.464788369984421,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.5,0.2,67,86.19377326429563,1679.824132786183
25,47,0.539889168475995,0.6542202153790049,0.6566632938106771,0.688610673498183,0.4958877103118286,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.5,0.2,69,77.38285754658253,1711.516860372901
25,48,0.525861285611874,0.6264320927229972,0.6173386896418701,0.6784929134471828,0.47842770961651515,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.5,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.555692287462684,0.6653803924726053,0.6768361480210717,0.7262851815632392,0.5217429034737907,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.5,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5486781878096786,0.6203263486359252,0.6171258392074586,0.7174105625990125,0.5650908387475357,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.5,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5344274311488084,0.6055458822163875,0.6022788123974343,0.704009788066081,0.49060587465250927,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.5,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5485046207414813,0.6144016214613492,0.6104810559018834,0.7274755211780111,0.5282672920714808,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.5,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5426850010836287,0.6185298602975815,0.6256322259143217,0.7394083448399728,0.5046247956441808,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.5,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5460100772892349,0.6304669985616019,0.6484269844658063,0.7545716082959011,0.5091759745689903,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.5,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6081465707419813,0.6676061937896298,0.6628896873490986,0.8187336368558233,0.5707898326656676,0.1871293858762469,0.43403242576115897,1.0,0.8,0.5,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6076187063034469,0.6759107345426996,0.6820816978383045,0.8423960942913049,0.5717409091303697,0.1871815280181762,0.43420306763804284,1.0,0.8,0.5,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.649904239351309,0.7163269655975646,0.7222691746271546,0.8849815140359363,0.6177306446159858,0.19840873780251916,0.5018766641474535,1.0,0.8,0.5,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5882393422539282,0.6756232081785838,0.7037456717050112,0.8457076116947921,0.5490111308239536,0.1841980332803068,0.40197890558852134,1.0,0.8,0.5,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6059759701130236,0.6911582621368643,0.7190128003123863,0.8669548957339157,0.5761457844097413,0.18579818001326864,0.4361168888037369,1.0,0.8,0.5,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6200432967629746,0.7049448454443059,0.7327653212720948,0.8842898980554066,0.5820440167692666,0.18583236432162936,0.4643516161844877,1.0,0.8,0.5,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6055120953405763,0.7115235808316085,0.7615430841626936,0.8466640609946665,0.567775104326749,0.1731920979135199,0.4561112703412881,1.0,0.8,0.5,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6357064552003371,0.7375190179297002,0.7870313688015245,0.8874494787440479,0.6038850305858321,0.20432015836447381,0.46894947648437446,1.0,0.8,0.5,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6357060438303271,0.7375170706625416,0.7870294242577263,0.8874492824495821,0.5979373292675838,0.2043201583644739,0.46894947648437446,1.0,0.8,0.5,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6368114034797832,0.7484664509363628,0.8089933078596223,0.8933745504340522,0.6046814986291751,0.2063107824346348,0.4686353904827952,1.0,0.8,0.5,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6034949811809728,0.7363546825873999,0.8190933135983733,0.9614976786846765,0.566689214148883,0.1820391060859102,0.4413542155835158,1.0,0.8,0.5,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6054898597159348,0.7148054175976628,0.7750516456058218,0.8770891821416675,0.5743611473639478,0.17994806189314833,0.4493891549904352,1.0,0.8,0.5,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6058143782701777,0.7131151044828636,0.7731205219542607,0.8899836394094018,0.5779875492850541,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6058143782701777,0.7131151044828636,0.7731205219542607,0.8899836394094018,0.5694931364671889,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5999127693697515,0.7059057090043033,0.76575521234023,0.8890661620492879,0.5694229710509398,0.18363247883941042,0.43403219135295323,1.0,0.8,0.5,0.2,122,67.94273801220668,2100.925821071244
25,70,0.593166042717917,0.742631698615088,0.8470334941274964,0.9885375451029128,0.5586920416112553,0.180403968111704,0.42616352549699804,1.0,0.8,0.5,0.2,125,68.17586018078688,1941.7338480172723
