Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.16989658892701276,0.28094808652042674,0.25434034770884223,0.15962774148239994,0.11830316403970421,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.1,0.2,24,98.77706448816872,1222.132384779835
15,16,0.16273119350140217,0.27242274238582015,0.24560113919739096,0.1583540300701441,0.09271824547504373,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.2,25,123.8657923391834,531.5522748145249
15,17,0.16487968462480176,0.2703755233392263,0.24290225023331405,0.1629521635361832,0.11294633610161699,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.1,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.16471117921120534,0.2700532313655105,0.2425564295211986,0.1682226296490435,0.0907246825484297,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.1,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1658791748242343,0.26813790513849106,0.24017044737892293,0.171085036436003,0.10950827811496755,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.1,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.16288388461247175,0.26484661366075796,0.23683440016328142,0.17373464444430536,0.09167572820420902,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.1,0.2,29,75.91350798294084,587.0825017589298
15,21,0.16288388520629515,0.27594366503896,0.2590968128348317,0.1822085949011608,0.09009663836137055,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.1,0.2,31,75.9134943656734,587.08244142448
15,22,0.20856691517062734,0.30288291392894123,0.27373098699297777,0.2115152865951487,0.1803311311153271,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.1,0.2,32,99.93123881544597,593.8986968015622
15,23,0.20786194651052844,0.31195303047535194,0.29377376463839866,0.22787167637553388,0.14687767601619497,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.1,0.2,33,96.06156877992998,579.636470860478
15,24,0.20872449185813438,0.3122960046621929,0.2940403522125089,0.23193145398900983,0.14397109456166424,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.1,0.2,34,104.8576230220698,677.2862781350307
15,25,0.20882525875540175,0.30010784535644425,0.2705140201381123,0.2241664119652566,0.1480346720464104,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.1,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1593400824028172,0.2603910004836757,0.24177023853981897,0.1894601622877663,0.0999821782196804,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.1,0.2,36,77.20343961699962,547.7574288219655
15,27,0.19076504545705486,0.26749816988035585,0.2262415710912129,0.21270722779126838,0.13643454600237997,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.1,0.2,37,89.11877297915507,622.8265099823925
15,28,0.21668801136734933,0.2972038113414106,0.2660769456370976,0.24718309371757236,0.1917628825377939,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.1,0.2,38,98.88594324260757,746.8211348330796
15,29,0.21561334584054953,0.29545579618384177,0.26423488314625426,0.2491682471728071,0.15772506234092704,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.1,0.2,39,98.66442446658512,727.819570546223
15,30,0.2195636011220575,0.3223692946219687,0.3232267218613204,0.27382046121866843,0.21287091310081926,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.1,0.2,40,111.47957860270992,654.2629186046908
15,31,0.25531132436378684,0.36636207225672557,0.37800047370276885,0.31926630560438846,0.2066412487068888,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.1,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2558257597685593,0.3864503146845108,0.42006820516682924,0.345868995738215,0.20455598585528154,0.07201721554957369,1.0,0.18315193211959488,0.9,0.1,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2609926150228881,0.35270903433447354,0.36181317084222153,0.3425372521824852,0.28977418320903975,0.07815824994759589,1.0,0.21244791767949459,0.9,0.1,0.2,47,108.07370523499009,886.1487082309227
15,34,0.2993245407478323,0.3990147555188379,0.418884985890845,0.3940232862016101,0.25694016416726295,0.07480596945850379,1.0,0.42454859200893325,0.9,0.1,0.2,50,104.96563491453205,852.2596769259104
15,35,0.3468778671679948,0.4367552485776161,0.45538772377662745,0.4466790954024767,0.31754618620469777,0.07055416900987535,1.0,0.6973881702686804,0.9,0.1,0.2,53,115.95842283419476,888.0202609431998
15,36,0.35621310507556286,0.4545756068325857,0.4840485584845925,0.4659710075506367,0.31881863523053555,0.07196884475769105,1.0,0.7417043396371196,0.9,0.1,0.2,55,114.7387326472065,883.6860658479221
15,37,0.3562131050755628,0.4656726590510944,0.506311032763443,0.482081053570956,0.3131128413552358,0.07196884475769105,1.0,0.7417043396371195,0.9,0.1,0.2,57,114.7387326472065,883.6860658479221
15,38,0.36681627683630363,0.4870259030977158,0.5387865217875358,0.5091135207910189,0.32431782119467745,0.07284983150008517,1.0,0.7912754551515307,0.9,0.1,0.2,60,113.34143623585172,898.6597251567404
15,39,0.35566717570526196,0.4855065191206983,0.5482507838645756,0.5015436187095745,0.31949858599610836,0.07196884934252415,1.0,0.7417043827879463,0.9,0.1,0.2,61,111.72474359218438,870.6814270349674
15,40,0.224317074701345,0.3425612372842256,0.39407813055178376,0.3997715339442486,0.1822850228546162,0.057347626107476214,1.0,0.15151236868667026,0.9,0.1,0.2,67,134.0462615635398,734.2626335549076
15,41,0.22689399953352876,0.35288613022397664,0.41515527555887977,0.413382677217891,0.19276594242838285,0.057619353362909596,1.0,0.1681277055756097,0.9,0.1,0.2,69,134.57120120635736,729.923259911793
15,42,0.31745120866231075,0.45000208288395377,0.532703632874477,0.5512606189146723,0.2877807057954125,0.08604648872672323,1.0,0.5145157627168064,0.9,0.1,0.2,78,372.0991088183631,938.1393897928888
15,43,0.30617092503393367,0.4348860530322672,0.5171290327217972,0.5721392246854978,0.27235788374112274,0.08518766831700886,1.0,0.46689096328789426,0.9,0.1,0.2,85,370.6034189453379,903.330285284841
15,44,0.3061584917309015,0.4346701408409208,0.5168889165017907,0.58255316210059,0.2705139867690579,0.0852427269634484,1.0,0.4668378284542934,0.9,0.1,0.2,87,370.6905261990835,899.9782765298269
15,45,0.3049543381480711,0.4323830262493754,0.5144727335741398,0.5849562461931112,0.27370355226275855,0.08657221954560576,1.0,0.45619475863230663,0.9,0.1,0.2,88,372.9037259660105,975.8447040952108
15,46,0.260382887180566,0.37578694314878347,0.44660098565051887,0.5463342851579381,0.22871188508305174,0.07675219052648083,1.0,0.2786862411566788,0.9,0.1,0.2,89,156.90792853857113,941.2754608997934
15,47,0.30158919330339734,0.42605412378737906,0.5077919010980256,0.571566692298682,0.2750375497744821,0.08226383540831819,1.0,0.4624255833362268,0.9,0.1,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.3013649121860451,0.4368826145526171,0.5297805276588357,0.5782809522944649,0.2664011427199362,0.0823226347599934,1.0,0.46109375962218657,0.9,0.1,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.23391559976445675,0.3995219744546885,0.525537027676547,0.561060109293146,0.2023074156752115,0.07035613757447302,1.0,0.1815736539401285,0.9,0.1,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.24405738598767568,0.3933716489248505,0.5076107968745146,0.5682900747707662,0.2325382998329928,0.08123973457467823,1.0,0.18941021072747607,0.9,0.1,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.24279043938157197,0.38821251653326294,0.5019967028077706,0.5779710197741539,0.21863808245602542,0.07877002553026667,1.0,0.19861909091195545,0.9,0.1,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.24301701349989832,0.39880370553901073,0.5236679456567255,0.5900475086828872,0.21251234304076858,0.07973991540750372,1.0,0.19620779473613204,0.9,0.1,0.2,102,169.84306512774785,1064.441762451944
15,53,0.2368732583923675,0.43351968119018935,0.6026351974142471,0.7074265341184969,0.20617819930997172,0.07457076626108841,1.0,0.19264457455598905,0.9,0.1,0.2,129,137.487545702405,990.0631861159758
15,54,0.2975801771322729,0.6208058674097152,0.9231443623100166,1.0341604944535534,0.2681796014410598,0.08304829473270671,1.0,0.46505168018163034,0.9,0.1,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,514.5743753002414,1527.021523437176
16,1,0.823167922056283,0.6556358842782293,0.6188579781611694,0.0721702020801214,0.06927190079314434,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.1,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8613807057282001,0.824424843070958,0.7829774539585608,0.2908426018617907,0.4476110994508448,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.1,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21783687140054345,0.33557505046562797,0.26642862012419744,0.06431854366458332,1.0179499549438835,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.1,0.2,5,177.810155001098,125.7560570220201
16,4,0.2029514717823772,0.31351400427035786,0.24210624134148673,0.06366159442141932,0.10253381574111704,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.1,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20082403229205498,0.32142194086564585,0.2608758288223192,0.07258947198126843,0.06896444425940089,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.1,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19824072017021524,0.3252842334913037,0.2746437699582869,0.08418483045031723,0.11408920919490612,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19785106746595282,0.32486331173013894,0.27421060552537724,0.0969550488484349,0.06949852833776855,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.17411314909521117,0.29384166569535575,0.2414475430202506,0.09810384456031514,0.0770858161698727,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.16631355982818743,0.28494098993029676,0.23230095208128904,0.0968845251478455,0.05465591874660655,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1744678137517764,0.30411334337229623,0.26262069816110784,0.11162666811408817,0.05922030470788878,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.2676977611802265,0.388897477718146,0.3456326727998546,0.21690590524117614,0.22448076499451378,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.26784278200278105,0.38792104646792824,0.34443376497367106,0.22356517636628143,0.16727250046006292,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.26784278199487893,0.399018098686437,0.3666961784855284,0.23140423622201614,0.16334725975569436,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4912360151684128,0.6429757156675113,0.6326653796968145,0.4693214873027283,0.39971209540726893,0.19290038479516897,0.14851201924982288,1.0,0.9,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4632864977503141,0.6039546882155431,0.5824796710151272,0.43626890987933425,0.36066846005981507,0.16389172707552,0.1303010813941548,1.0,0.9,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.43664241137344695,0.584423541947645,0.57335753139327,0.4239181105388127,0.364412137698523,0.13278113369260777,0.18344431101774342,1.0,0.9,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3073982370696537,0.44943567093972675,0.4373201992533045,0.3138159315704041,0.2509099329062904,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5164974393016786,0.6624941604870904,0.6603030672972137,0.5356009215607614,0.45074218632670815,0.1855096302257152,0.6192515414197202,1.0,0.9,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.495698670739344,0.6229658887227556,0.608342874986759,0.5197705210503738,0.43609096765746735,0.17615978914697966,0.5521336743317126,1.0,0.9,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.49712605731485665,0.635284885398109,0.6317939018916131,0.5300587284503545,0.41591744569311084,0.18033000851211017,0.5303228389480731,1.0,0.9,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.5419439086618092,0.6753464784680365,0.6710943504354545,0.5866783652321699,0.4902323168772215,0.18154096840223471,1.0,1.0,0.9,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.5356242586036057,0.6796922986182641,0.6865372638027891,0.5991060122083118,0.45795205468035965,0.17483487463359798,1.0,1.0,0.9,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.4457426616602883,0.6092132874118096,0.63795162505817,0.52783222893982,0.3718454112461481,0.1153514769770625,0.6545664610405715,1.0,0.9,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.4453648203934737,0.6193323035339116,0.6591427772380463,0.5370080096303247,0.37091110041061126,0.11535147697706252,0.6545664610405713,1.0,0.9,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.502647068575081,0.6560487173989251,0.683255837658974,0.6026951914760577,0.45755127753121777,0.17335377288537177,0.761739285218556,1.0,0.9,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.43824949188799334,0.5877169587423544,0.6143431004340394,0.5533833154864296,0.39045909782213456,0.11821633105014775,0.6356877211994504,1.0,0.9,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.4313382816609793,0.5803929068726377,0.6069586941734973,0.5398794123474293,0.36540796469243186,0.11989419474544336,0.5536970600956808,1.0,0.9,0.1,0.2,52,421.3026760545974,936.7074770649727
16,28,0.3879888740093094,0.534903512483426,0.5611560949860195,0.5041239639310677,0.3266455590798237,0.06388249932447441,0.635808723595442,1.0,0.9,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.38788889655632686,0.5320993408659018,0.557962927357338,0.5083741059768614,0.33597429313655425,0.06414469541478905,0.646268527338042,1.0,0.9,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3843923812374349,0.5281525712808575,0.5539516642228028,0.5054014820641395,0.3213700898854589,0.06464591559108743,0.6090815790953152,1.0,0.9,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.42876343227543146,0.5827882508921483,0.6196328997105699,0.569674156418668,0.3660079094394466,0.1193797181492218,0.5644311229146253,1.0,0.9,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.46578183668007,0.6190758149944411,0.6558165110402752,0.6069417722825263,0.4049056931420216,0.1610482946357826,0.5632162842325237,1.0,0.9,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.42385645700758323,0.5876435892806406,0.6354635361954086,0.5855068566924543,0.3626756581440489,0.11519539406297016,0.5596417027842921,1.0,0.9,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.41695873269688455,0.5799368544606456,0.6276414539755861,0.5894258145889741,0.3539642927970332,0.1278929316033782,0.38041698482676073,1.0,0.9,0.1,0.2,65,550.67867599802,1111.671235996592
16,35,0.4489468521452637,0.5947985746708281,0.6304903694909134,0.6266858547181983,0.41786698343542367,0.1210927451353879,0.7902210489773351,1.0,0.9,0.1,0.2,66,504.4828324427162,234.78276864778437
16,36,0.4381167829558369,0.6017265060637322,0.6591348934159238,0.6345191713917397,0.3846175936976317,0.1189797903091303,0.7210871796646064,1.0,0.9,0.1,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.40183900473678724,0.5289377583866366,0.5524105178822656,0.6048161243174341,0.35977037697593384,0.04923501918710816,1.0,1.0,0.9,0.1,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.464906166647275,0.5994935350916553,0.6336430497299697,0.679778808253773,0.4175188579275233,0.12100340961963656,1.0,1.0,0.9,0.1,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.4648981071976293,0.5994661040238543,0.6336130308350807,0.6797760437305851,0.4089490579988528,0.12100340961963654,1.0,1.0,0.9,0.1,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.46537702504319084,0.5997689668314168,0.6338920658426437,0.6904376110053212,0.4103014349153375,0.12161762107985057,1.0,1.0,0.9,0.1,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.46544029711401375,0.5861208143057384,0.6087278749528289,0.6968405468620291,0.42295400739704864,0.12287721790189077,1.0,1.0,0.9,0.1,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.4613253898738164,0.6051852331971532,0.6599531939633945,0.7470559197642619,0.4146704342501945,0.12265435965748672,1.0,1.0,0.9,0.1,0.2,88,567.7689925886358,384.8098057960024
16,43,0.45448271815021996,0.6112616274336271,0.6871630636322272,0.7467410316189629,0.4490586687183337,0.1187169172418733,1.0,1.0,0.9,0.1,0.2,89,582.8311530983099,418.1395402000708
16,44,0.4548179682245133,0.6214405712086795,0.7083473406799434,0.7544382403977861,0.4104269343057669,0.11956325702430559,1.0,1.0,0.9,0.1,0.2,91,585.2833682886973,420.8188159044457
16,45,0.4541028385749745,0.6206006509601945,0.707491759634892,0.7537505790480081,0.4072154448707543,0.1188157082154229,1.0,1.0,0.9,0.1,0.2,93,580.8230296201617,422.3201492693394
16,46,0.4513713228637166,0.5940763999789564,0.6584335085697111,0.766812256554604,0.4065320950448005,0.11637737215558004,1.0,1.0,0.9,0.1,0.2,97,545.4030626576978,1140.597336328672
16,47,0.4512633453155463,0.6047409895606541,0.68022212183167,0.7891982500694195,0.4054647133569178,0.11637737215558006,1.0,1.0,0.9,0.1,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.4504157523493872,0.603431424792493,0.678853961578695,0.7868331834610065,0.40611589797347303,0.11560638361018838,1.0,1.0,0.9,0.1,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.45092901509056943,0.5909346692408637,0.65494995673123,0.7790730930229501,0.41371983669394086,0.11687563577339247,1.0,1.0,0.9,0.1,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.4548333559751882,0.6253067231145721,0.7224622902569153,0.8091419921610759,0.41418299270896797,0.12222619314806886,1.0,1.0,0.9,0.1,0.2,104,530.9223575616311,982.5730096006918
16,51,0.4575862308299225,0.746105775128004,0.9655769522413749,1.021405097541564,0.4145120506952477,0.12668806355722767,1.0,1.0,0.9,0.1,0.2,140,465.4224312196441,330.78638217273334
16,52,0.4574630947754537,0.7566796897911374,0.9872663330026175,1.0458467748318936,0.4148966597078724,0.12668806355722767,1.0,1.0,0.9,0.1,0.2,142,456.977308707642,323.9707201081109
16,53,0.4608249409830969,0.7479434551606301,0.9672402954139283,0.9456751658358034,0.4183159002423934,0.13076468333467628,1.0,1.0,0.9,0.1,0.2,149,428.6067609075814,143.6609327170422
16,54,0.45785911322195,0.7781752539953799,1.0309565151600555,1.1356471905955279,0.4148189029725371,0.1275010470721152,1.0,1.0,0.9,0.1,0.2,155,482.0190215336289,332.0268589369956
16,55,0.4950618665507859,0.7860920673095477,1.0058766888924477,1.1405278539076271,0.45101700908334325,0.16745688518829815,1.0,1.0,0.9,0.1,0.2,158,454.8420358318714,129.33879755802442
16,56,0.4967089401485468,0.8091145871244576,1.0511274820594527,1.1647220882572114,0.4531492343004141,0.16957270535627797,1.0,1.0,0.9,0.1,0.2,168,448.0665944029109,127.11841381034172
16,57,0.49422899891384675,0.7950658717504764,1.0258546589998527,1.1814130576646373,0.45135232980392964,0.16956426279588196,0.9767516610535198,1.0,0.9,0.1,0.2,170,448.0632954817965,127.11996105053812
16,58,0.4573502288492813,0.7859977404586787,1.0496012492794269,1.0583535935312764,0.4160065668278155,0.12786385136962725,1.0,1.0,0.9,0.1,0.2,174,406.7196830315249,161.45690211800783
16,59,0.45702125138247146,0.7744911095445288,1.02691947726662,1.0297498767882887,0.41512344064273043,0.12752503553428501,1.0,1.0,0.9,0.1,0.2,175,406.89340103826936,161.86293380313666
16,60,0.461050030354498,0.7784333767521916,1.0308510401607136,1.0384089698637669,0.4191854234749829,0.1320301644857751,1.0,1.0,0.9,0.1,0.2,176,411.47911111274686,145.2394254277955
16,61,0.45779301100131825,0.7956507607081738,1.0701868589315768,1.1064630028076776,0.41857621338714646,0.12897764347255508,1.0,1.0,0.9,0.1,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9046649296995877,0.6711807189924859,0.6366078045967033,0.06679640867449725,0.060456147262886624,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.1,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3971119265101164,0.5024316821352077,0.46028392262704265,0.08214419898919331,0.7127544362407092,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.1,0.2,4,65.08363437660304,476.7037981329684
17,3,0.26391692018564705,0.3995695978029148,0.3460878809657817,0.0867791719322286,0.26732773808413934,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.1,0.2,6,114.22216006271496,109.68766827751368
17,4,0.25869768978585767,0.4053587293457879,0.36285237547201155,0.09781815419531759,0.07111523602689748,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.1,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2534317076370773,0.38820788100335984,0.3337046201492449,0.09102272404773157,0.096140929373503,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.1,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24448647188859846,0.3775858443213436,0.3218647313333769,0.09583007421174447,0.11201547259498303,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.1,0.2,9,100.961927751816,109.0523206901404
17,7,0.24932682392208033,0.38125657376135336,0.32481827583431316,0.11342953203183063,0.10608014576871652,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.1,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23965607901189345,0.3815110916140148,0.33564667352279826,0.10753896503684235,0.09677139665244083,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.1,0.2,11,96.99932298190608,107.89697556764806
17,9,0.23562671776038713,0.375720437339065,0.3291518430845945,0.11584625330970158,0.10160586221154785,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.1,0.2,12,94.0921668012874,318.92669746325186
17,10,0.25197713339645483,0.37849201412879185,0.31978337333974216,0.1393010643075196,0.13623324658877112,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.1,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2292242344720419,0.36437682649472597,0.31602788912965285,0.13099307461799597,0.09874999815633023,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.1,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2556632531048662,0.3796141660723553,0.3199026853057554,0.1595695085132822,0.1225455459766745,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.1,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2384818708756707,0.3820731886601016,0.34408992175070835,0.15032160311415652,0.11818004609894105,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.1,0.2,17,98.51611234735915,312.98903073114514
17,14,0.24913061922654522,0.38045013632996605,0.33092733713822675,0.17112650542517008,0.12691524379933253,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.1,0.2,18,108.48642592803606,630.3643790535593
17,15,0.24026755975133676,0.38643866660166304,0.3573658419722727,0.1671343094311423,0.18233954664204746,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.1,0.2,19,95.4713449625557,503.1277401457873
17,16,0.4732119609762057,0.6116252284774271,0.5805717670927151,0.4235537615764353,0.43877465237972424,0.06958770985333594,1.0,1.0,0.9,0.1,0.2,20,294.9967930001354,350.9839590678825
17,17,0.4732470638819371,0.5978340820437589,0.5549634815609827,0.4327455244314381,0.39256676882136543,0.07706144557206591,0.9742647362314629,1.0,0.9,0.1,0.2,21,256.2522593726274,330.455822659331
17,18,0.45518447789492383,0.585066616681541,0.561598948801928,0.4275158168542841,0.45675072915737014,0.06952853444278376,1.0,1.0,0.9,0.1,0.2,22,211.47608730594243,180.9566789788963
17,19,0.21381767346319971,0.33452845375998164,0.3094304888873808,0.2391703180821326,0.13517895824536635,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.1,0.2,32,114.62756298001328,380.6408809589027
17,20,0.21108485874525793,0.3383829745650609,0.33317999796463255,0.25290420428217153,0.17805081403633322,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.1,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1899849600165871,0.3274978708227342,0.3333252126511159,0.2533930932655554,0.11703210071187344,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.1,0.2,38,94.63638807685786,826.0970155804413
17,22,0.21270976351449705,0.33544274060929274,0.32954256814938115,0.29044160289740245,0.1508295298096894,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.1,0.2,40,99.97511036671187,453.6635669836281
17,23,0.18412821983333724,0.30558033021408515,0.3090322060783217,0.27304013018436235,0.18261819440703517,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.1,0.2,41,93.06690439552412,745.3808628979864
17,24,0.2855143950480033,0.3954811087622033,0.3973172648142683,0.3719191626838949,0.2542426896157532,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.1,0.2,43,129.0434387147347,611.622958604035
17,25,0.3927232448415785,0.4987451361997133,0.5097127444399587,0.505723897039066,0.41104013045037613,0.06931170065643685,1.0,0.8845589384025805,0.9,0.1,0.2,44,172.67577016587228,358.5118062041513
17,26,0.415704503656937,0.5174723165721593,0.5278791777182541,0.5394479749306522,0.3737970342442476,0.07101099681671848,1.0,1.0,0.9,0.1,0.2,46,192.8483763289,340.4455565665605
17,27,0.3554964810461394,0.4456036388244782,0.44476575318855593,0.4791460939363301,0.30728066740997684,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.1,0.2,47,163.44366225507866,424.3974978474485
17,28,0.30178120362457117,0.38417376987150526,0.3823402280362198,0.4112777934594033,0.2876047254142045,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.1,0.2,48,148.97182687489544,523.8294697077155
17,29,0.2569229173243265,0.34278236840921145,0.351140446257731,0.3938673291799184,0.2193283957278394,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.1,0.2,52,158.3881966115434,702.4070337015646
17,30,0.2593133729778636,0.34480933821203685,0.3531214572229183,0.3769735439235654,0.21487498381539055,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.1,0.2,53,153.48165640781374,710.8233303099705
17,31,0.3040511734610966,0.38374704513615054,0.3913295719820037,0.4448849717565836,0.28558736929094386,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.1,0.2,54,170.10951374388475,640.9724102446758
17,32,0.3199708945841008,0.3973280617540387,0.4046187275617529,0.4714436238970843,0.28164909962738643,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.1,0.2,56,166.78179404963026,729.6357083520479
17,33,0.19602303606293903,0.273130380568594,0.2803898463471154,0.35635769736011075,0.1531791445049575,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.1,0.2,58,103.90171238980074,739.7981137063452
