Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,25,0.1612020721516379,0.27720872867538765,0.23293387405455485,0.14237483558644123,0.08100620494046121,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.5,0.1,0.0,33,108.48026220544337,290.6065543329467
13,26,0.15693462699370825,0.2683582445691593,0.22323125773189767,0.1472893682738351,0.07603475253343857,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.5,0.1,0.0,35,107.5197308701361,277.243515781102
13,27,0.15842442178865468,0.26873216592569954,0.2234026048782644,0.1495863088068105,0.0670851323563059,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.5,0.1,0.0,37,103.1632870608199,315.6978546187308
13,28,0.15688806624852222,0.26636540422464866,0.2208861002212155,0.14864338222866166,0.06801008325062403,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.5,0.1,0.0,38,103.21900664193522,229.0520309224752
13,29,0.15637840501805286,0.2732388113235235,0.23826733067809996,0.16180171474197688,0.08858289597900698,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.5,0.1,0.0,39,108.20953015996145,348.415751370367
13,30,0.22694073425524097,0.34318012704838535,0.30809808955526463,0.26224362339121454,0.13690436563643188,0.11645036513494358,0.7827937400571695,1.0,0.5,0.1,0.0,49,77.1215820123459,625.1386246139292
13,31,0.2255232202568562,0.3368495411761344,0.30092889507847154,0.27552375697207104,0.15372621813745677,0.119698412681991,0.7913352367560486,1.0,0.5,0.1,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.14991646212206028,0.2920457173510845,0.28920565063139836,0.24601305615363334,0.0681817830134301,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.5,0.1,0.0,56,66.54762400210278,1028.377080554435
13,33,0.1477249383243092,0.2754135717847006,0.2608590248259933,0.24257307653831206,0.08485137632168718,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.5,0.1,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.14664652317801974,0.2732525005360027,0.2585223746972868,0.24519031081715653,0.07136110898878747,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.5,0.1,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.14601749673418976,0.2908138278923907,0.2977738072683056,0.26304437195130176,0.08985513211339943,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.5,0.1,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.14509994028565337,0.27723810055274356,0.27278676521455336,0.2565594286260173,0.07605530445073765,0.10812060214741981,0.13311420104826122,0.454007690529002,0.5,0.1,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.14002151236340926,0.2764585070553613,0.2821210760545119,0.26734492752768674,0.10365516990841063,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.5,0.1,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.13768714132491702,0.27272507474731406,0.2781760162414993,0.26302927477441357,0.06874604102130674,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.5,0.1,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.13901689157821875,0.27233404960019103,0.27752575988302075,0.2715483299073033,0.07192939877996435,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.5,0.1,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.13607059844187064,0.2681320164576355,0.2731358273482995,0.2529960648765074,0.06844451357085654,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.5,0.1,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.14009539792828804,0.25835960231845034,0.2517968808232344,0.2645848853932977,0.07776192077545872,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.5,0.1,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.19138275652589426,0.34057473498190277,0.36715966946787376,0.3564020767992046,0.12941446094207257,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.5,0.1,0.0,71,68.05020898816973,1291.131374212287
13,43,0.1943360309963616,0.34042619680454833,0.3665599195719658,0.3638105300687416,0.14374442225366432,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.5,0.1,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.18578851753244802,0.349386206070172,0.39717859912513354,0.3815738888648893,0.12956904968269609,0.1046431395774314,0.6935011411330138,0.721248091843418,0.5,0.1,0.0,75,61.94409161152888,1183.086544756388
13,45,0.2183305055130521,0.37909511570272547,0.42648632879177006,0.418466434783035,0.16975370432664097,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.5,0.1,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.1850394381891862,0.3537158057732682,0.41182612559345655,0.4038025631817739,0.13165510039202194,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.5,0.1,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.18385035557521864,0.3464584094749946,0.4037300387502117,0.4044990666100218,0.1401480175927739,0.11203266228616351,0.6934326933977186,0.721578421928467,0.5,0.1,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.1842135010646062,0.35716387024144836,0.42549713063526995,0.42980947004949277,0.12667287282130893,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.5,0.1,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.21469703098283788,0.38537029153666236,0.45339346481878284,0.4644200702205915,0.16843275797204404,0.11503976797269137,1.0,0.6826166986169812,0.5,0.1,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.1816949529607339,0.3622834889629753,0.4413117688198997,0.44283033873004696,0.12785123836224094,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.5,0.1,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.18390567292418997,0.3633558163205508,0.44223023318623816,0.452380165855538,0.13313951709230826,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.1,0.0,90,46.66868886462474,1185.21170063788
13,52,0.18156367040812152,0.36077565624030433,0.4396182913237133,0.4500962682995922,0.12655498641265986,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.1,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.1834164704980146,0.3616789653055378,0.44039373310256213,0.45221122221194954,0.1322163535529488,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.1,0.0,92,50.32263035296841,1212.459602896848
13,54,0.18333100211481806,0.3613860285938374,0.44007294414280673,0.45218170120607415,0.12787255993996877,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.1,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.18228906718064963,0.3603178160440089,0.4390011243437987,0.4616744600869259,0.12674036345657588,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.1,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.21374331523276563,0.4026795396787113,0.49250259184566614,0.508017748801871,0.15911491124533692,0.11642095377139058,1.0,0.6697541640787028,0.5,0.1,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.18781939767641956,0.3751201811138908,0.4647237146106035,0.493195437668977,0.13555273747602006,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.1,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.20741490212160507,0.4049805571348446,0.5056383276741814,0.5136895748981276,0.15483394586880272,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.1,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.20758213772461848,0.41218411750286765,0.5234684216045905,0.5371151547708315,0.16098202106308462,0.10930879044252659,1.0,0.6246786690032091,0.5,0.1,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.20988130455259596,0.4143192026201128,0.525581803806466,0.5430827914967239,0.15778316897386857,0.1140344518645747,1.0,0.6246745791988518,0.5,0.1,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.20804115943012852,0.4103853188890446,0.521372266063417,0.5526444044345075,0.15922244373490085,0.11196005819095238,1.0,0.6168807745028049,0.5,0.1,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.20168906046953367,0.41343024958016544,0.5353591071200599,0.5829815135994079,0.15076935096737404,0.12868861715856644,0.8592980192367532,1.0,0.5,0.1,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.2067697010760811,0.41039642733986503,0.5215520202107153,0.6272065864790545,0.15535801982757574,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.1,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.17580516638079324,0.378326853039434,0.48933703466397444,0.6001422767716228,0.12888910928625388,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.1,0.0,132,44.743701400453446,1332.085086289533
13,65,0.1985691408874361,0.419539710038756,0.5523905537315932,0.6105690806350929,0.14836110153936422,0.11588661820649201,0.8989870146233082,1.0,0.5,0.1,0.0,134,46.79706540125581,882.0695700045293
13,66,0.1985504853764209,0.4137890365284484,0.5458982229121245,0.6155165946910754,0.17604206231635905,0.12575075671241925,0.8700756724756215,1.0,0.5,0.1,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.1984970222228771,0.42409704195111686,0.5672771141725976,0.6351839665397669,0.1507534311809003,0.1260612925849951,0.8705602011121508,1.0,0.5,0.1,0.0,140,46.58491565221077,1191.10937253075
13,68,0.19591246719332206,0.42132363254960914,0.56447955058603,0.6215461932156832,0.1477814211322176,0.11280284005940897,0.9116642098755362,1.0,0.5,0.1,0.0,144,46.26396068660593,854.664737387779
13,69,0.19977420127263207,0.42310420548427474,0.5659936566375445,0.6665340234729187,0.16154468910505404,0.1289438490688247,0.8767547429867519,1.0,0.5,0.1,0.0,145,54.22459814969859,1277.496727068761
13,70,0.19870454131975696,0.45263641510892766,0.628679237303775,0.721497423009886,0.15308544311567887,0.1247665009024812,0.8960383572404872,1.0,0.5,0.1,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.19880353342646162,0.4526592118763911,0.6286922078489945,0.727151181930153,0.1522823274200902,0.1250466444025755,0.8958824195266519,1.0,0.5,0.1,0.0,158,50.57983623324228,1262.480718863126
13,72,0.19284071306483141,0.43515701769102116,0.5999686126157215,0.6951517276721406,0.1469565173041553,0.11951835760226448,0.8653709600746826,1.0,0.5,0.1,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.1936555368822303,0.4358132913366838,0.6006047456009855,0.7049008819118227,0.14787339405829825,0.12120037395497792,0.8656368229538833,1.0,0.5,0.1,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.18794449381498762,0.49733734447744626,0.7292035468441326,0.8238092002468037,0.14185762907002772,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.1,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8463805177870782,0.6485806653498114,0.6128543322760258,0.05513708999211391,0.0510105399744222,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.1,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.6311701588276923,0.6709712249508964,0.6308972040323733,0.12459622607366891,0.3952622522093338,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.1,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5459872740353223,0.6191765052754926,0.5898897786005817,0.06793398354118896,0.0687960783763524,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.1,0.0,5,316.90525891233904,837.9282029776099
14,4,0.29777816956041075,0.4330038891659276,0.3824729284210687,0.09430869501684742,0.6469302030574611,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.1,0.0,6,178.29476624858043,403.26277640133816
14,5,0.2874499590637956,0.4233077699802611,0.3718014923974856,0.0999221028468094,0.08777972840028554,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.1,0.0,8,190.85724535249037,351.4097463176029
14,6,0.19824313681474487,0.33444034655855004,0.28644956023066653,0.06804248268456746,0.18588786102505994,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.1,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.19335798885798525,0.327158621425843,0.2784020645739534,0.07250413815757697,0.06525042078909209,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.1,0.0,12,178.6059126632809,1327.225927705059
14,8,0.17874618463777447,0.3195673700949865,0.2808006371208537,0.07717135208679868,0.08685953285402673,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.1,0.0,13,128.39995014336318,243.65013240086932
14,9,0.1848180113000109,0.3206381325886508,0.28058141951058074,0.08789462693428171,0.10551982657259415,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.1,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.18496891994331405,0.3206340319955007,0.28053731891146266,0.09086085495789892,0.06189635492626947,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.1,0.0,15,158.61269294532866,1889.22406817992
14,11,0.17657748502926268,0.30426623990520574,0.2623445406332584,0.09438789448510271,0.1276214187023453,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.1,0.0,16,148.8610709099277,2310.657893344993
14,12,0.17128447641051345,0.29179984085381155,0.24839430735410745,0.10375038598717834,0.09258452678825152,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.1,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.16905557504983,0.29851858986165775,0.26586165815989604,0.11053568706581723,0.07364090343138183,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.1,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.176069808992051,0.3030025704860605,0.26986069382643285,0.1774031999052326,0.07701450528010906,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.1,0.0,36,167.97815165252229,380.1682774661024
14,15,0.22638073499418127,0.3593237027198901,0.3364028773205121,0.23735897166570852,0.1644576101847899,0.06217631918219496,1.0,0.05777514763533459,0.5,0.1,0.0,37,241.2891422288741,394.6299278915133
14,16,0.22340500482865372,0.3549291944170192,0.33175412295944695,0.23834999425218625,0.13825718303229517,0.05872653979804151,1.0,0.05669381497752213,0.5,0.1,0.0,38,182.74679766605908,433.74863056242674
14,17,0.22571086496506004,0.355603912317607,0.3321357855955521,0.24480410048990262,0.14355331511925118,0.06623475830325164,1.0,0.06065388709876428,0.5,0.1,0.0,39,227.90844930960847,417.4513644288036
14,18,0.1859225299204799,0.31517986097842493,0.2916019223393126,0.2083970741094395,0.09763011777437011,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.1,0.0,40,137.3022403993219,661.5356685800912
14,19,0.2239526801917336,0.36282374277261686,0.35015080008279464,0.2533373304912438,0.14231109007557033,0.0662588851011722,1.0,0.06698751371487052,0.5,0.1,0.0,41,239.94048023745245,498.66063596339546
14,20,0.22267377309451142,0.350144852782888,0.32625375646574867,0.24310110950783625,0.13396083283379756,0.06420362789098244,1.0,0.06305698929346765,0.5,0.1,0.0,42,199.23573769219928,444.18171889219866
14,21,0.1903708786778455,0.31720958122766785,0.29320869006688965,0.22339719594588497,0.1041999583929143,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.1,0.0,43,153.04012193120602,449.27120927378064
14,22,0.22296291372266555,0.3484160452205675,0.32417623693642805,0.250784899367258,0.1424668341241061,0.06807688097233694,1.0,0.06606172838445076,0.5,0.1,0.0,44,189.57231427569985,472.3811329627083
14,23,0.2205109978818487,0.34490887720118557,0.3204884700636862,0.2663916782440605,0.13561440549995493,0.06485683732420326,1.0,0.061300460653647346,0.5,0.1,0.0,46,147.90408600113196,540.1315124041598
14,24,0.2057885330883471,0.3501283261238624,0.34765724653896446,0.2788052510055279,0.13294088821731326,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.1,0.0,47,174.70022512027077,445.2499023666307
14,25,0.20389726798075758,0.3139439209090404,0.2778089816389116,0.26339645979267035,0.12029010822050706,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.1,0.0,50,125.30414099992367,607.4796777070873
14,26,0.2038972681083973,0.32504097312754915,0.30007139515076864,0.2822182038597794,0.1183291808463387,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.1,0.0,52,125.30414215884002,607.479664250587
14,27,0.16620888802886727,0.2902698204289854,0.27513097579094054,0.24994282356612282,0.1335536243321573,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.1,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.16641867909529684,0.28741046751216537,0.27178588586537517,0.2577942048871927,0.09729050390636101,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.1,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.19049471289340902,0.32134488914637194,0.31669194030311465,0.2925102553550051,0.11701210084367561,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.1,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.16578214473558334,0.30448052562660416,0.31048967828146046,0.2889009856787707,0.09535642440542755,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.1,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.15694335816671023,0.2950207021651923,0.30093448762642594,0.3025417904548729,0.08302216640253371,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.1,0.0,67,184.89118006877789,1580.036400710085
14,32,0.17214241322979668,0.3074417868739575,0.312932425212494,0.3253186379881715,0.11425218677064103,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.1,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.1713682156919889,0.29400237680011104,0.288091155894799,0.32690412766470134,0.10364279157524714,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.1,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.17477045462190854,0.2958693188725269,0.28972796989723476,0.3278412033657182,0.11187175090079474,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.1,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.2333561700483976,0.3686368666943786,0.3932366681611292,0.40241238969983106,0.2693340679435823,0.15896172770784678,0.9269003874213528,1.0,0.5,0.1,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.23864183673076614,0.40676568679417824,0.46479913588574207,0.46363017135785045,0.1779397012214594,0.15532891283531458,1.0,1.0,0.5,0.1,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.21157468563516563,0.3560318729718398,0.3915297399277101,0.4214663305878678,0.15489320744143803,0.13245039324149288,0.8505068797543169,1.0,0.5,0.1,0.0,82,127.86321835918966,1746.949379541453
14,38,0.1978602617437225,0.339860717668877,0.37501939709503096,0.4183465521318323,0.1446451495412188,0.13568643902351576,0.7082483935430749,1.0,0.5,0.1,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.19773376964051592,0.3505463038703726,0.39683116258159035,0.42962202800058485,0.13935750857080947,0.13568643902351576,0.7082483935430751,1.0,0.5,0.1,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.21499491026630194,0.35461173243939537,0.3894436424851815,0.4525899178145498,0.16699784078571378,0.11370488858507524,1.0,1.0,0.5,0.1,0.0,87,132.64022086260698,1711.259093705531
14,41,0.19384592911514456,0.32939765876130134,0.3636772953046512,0.530976975180848,0.1382198660152197,0.0748807602189752,1.0,0.29563129875849137,0.5,0.1,0.0,112,157.91391128987695,3230.873814932017
14,42,0.19221321816378542,0.3372583853159668,0.38248722456361106,0.5524624585487349,0.14409754373878692,0.07294981321570326,1.0,0.3563009917430242,0.5,0.1,0.0,113,214.17601693739863,2913.081334345912
14,43,0.18984491655918934,0.3319917771173397,0.37683216796007435,0.5446134016597207,0.14214378728756577,0.07057852478226366,1.0,0.3494906866644461,0.5,0.1,0.0,115,156.39081905176187,3567.6715134315
14,44,0.18981755139306733,0.3302686461170645,0.3748833143399035,0.554674729494302,0.1438872492902962,0.0718744509596851,1.0,0.3537244222463504,0.5,0.1,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.18823145318151205,0.31556869175904434,0.3487505383300964,0.5472884463712295,0.13985662211432165,0.07028541180426087,1.0,0.4148274054690428,0.5,0.1,0.0,118,59.27136874365834,2826.155556670428
14,46,0.18733769902904496,0.31214236874784823,0.3449904308145725,0.5536861197298932,0.1411100187820172,0.07044614477720577,1.0,0.38103173553106184,0.5,0.1,0.0,120,166.22935836693122,2814.561816717291
14,47,0.18741238541178756,0.3229191718362975,0.36688082023448454,0.573779889222251,0.13605764207372267,0.07089543881564513,1.0,0.3469018209424502,0.5,0.1,0.0,123,164.840978313129,2824.8357671700724
14,48,0.13850590895573814,0.333699571093444,0.4243705296043641,0.7007495129004012,0.0806074179247549,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.1,0.0,157,225.4881420235891,2152.301596955897
14,49,0.1471111343970976,0.34374958116637233,0.43461848788954593,0.7302174081254988,0.08926245872293596,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.1,0.0,161,217.18485837603885,2223.605036046651
14,50,0.14178128755012573,0.34587987289916455,0.44741745719874904,0.7366115511519463,0.08847160404843417,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.1,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.1440893930291508,0.3491752410856162,0.4508471362925015,0.7421803078125225,0.09156661753974307,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.1,0.0,164,216.37005826851964,1917.470937656446
14,52,0.1441237011875767,0.36038633542859344,0.47323436520942364,0.764065913149058,0.08688043414718694,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.1,0.0,167,213.72181898107317,1938.145485020247
14,53,0.15013271874584222,0.3888676559719178,0.5240842875607996,0.8354219570945092,0.09268134901214667,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.1,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.13915786792650886,0.3734727089342472,0.5080903332055937,0.8329608981784135,0.09431225675789419,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.1,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627107175576906,0.6541279667604287,0.618759399621787,0.05729080625879077,0.05405429104367513,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.1,0.0,3,350.6316244564863,1285.629032987417
15,2,0.241974170512961,0.3779276540536498,0.3252384565760478,0.04531591499700418,0.5399799030404889,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.1,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23868931095692178,0.37456024202924987,0.32158765710522363,0.049478081902858004,0.04223748953448998,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.1,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21614634095211482,0.35032907722863954,0.2952677090010701,0.052535222018466936,0.10902183830139432,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.1,0.0,8,116.54614879363837,119.39829511716988
15,5,0.18775313386460496,0.31296815612255513,0.25362056467697963,0.05955714758995374,0.19668901816020162,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.1,0.0,9,164.48175571696456,4889.935906129444
15,6,0.16093912737112692,0.2749830770612996,0.2126957909422527,0.04990755051592462,0.1359650277964764,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.1,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1611712781200452,0.2704593213884906,0.20704874530493322,0.062233198976654545,0.0625689244554853,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.1,0.0,12,106.94618229873284,442.9226537020511
15,8,0.15520263751080102,0.26722210080882336,0.21317889516086974,0.07146347799397873,0.07905337999855293,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.1,0.0,14,95.60421866914268,942.6647456255396
15,9,0.15509396500115083,0.27811511329461575,0.23521774690289535,0.08781258822963377,0.04768702575004082,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.1,0.0,16,96.55655508829322,947.3267449711832
15,10,0.14399118397482216,0.26585821452896663,0.22272718860849058,0.08241657619141896,0.04578246862946016,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.1,0.0,17,157.33220066216683,388.3490751757429
15,11,0.13653759617278707,0.24063279307670754,0.19420506377830582,0.0812441971100486,0.1632736120648522,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.1,0.0,18,96.72722774442286,841.9393811139045
15,12,0.13036348554294913,0.23203281684699906,0.1851906864590586,0.09121310514461412,0.05726666275476595,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.1,0.0,19,115.7652278240359,480.44547207624174
15,13,0.12825226556786473,0.23975017029520476,0.20385870107931334,0.09747161294863138,0.0453660549902613,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.1,0.0,21,145.71726230506474,431.1354446912816
15,14,0.12770363980777313,0.2326919723004661,0.19570647194226518,0.10651270227867546,0.06576027132157174,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1329442209208923,0.24399571851430632,0.21738797970272178,0.12267537347627949,0.08135079603358378,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.1,0.0,24,98.77706448816872,1222.132384779835
15,16,0.12357715315018239,0.2332687020346003,0.20644709884617116,0.1191999897189243,0.053564205123823934,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.0,25,123.8657923391834,531.5522748145249
15,17,0.12861528358177474,0.2341111222961993,0.20663784919028702,0.12668776249315616,0.07668193505858996,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.1,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.128476524941171,0.23381857709547615,0.20632177525116427,0.13198797537900914,0.05449002827839537,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.1,0.0,27,93.725423178782,1138.1866404317143
15,19,0.12826316692633818,0.2305218972405949,0.2025544394810268,0.13346902853810688,0.07189227021707141,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.1,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.12377564596010934,0.22573837500839553,0.197726161510919,0.13462640579194296,0.052567489551846605,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.1,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1237756469680584,0.23683542680072328,0.21998857459659496,0.14310035666292403,0.050988400123133784,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.1,0.0,31,75.9134943656734,587.08244142448
15,22,0.16855068879985363,0.2628666875581675,0.23371476062220398,0.171499060224375,0.14031490474455333,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.1,0.0,32,99.93123881544597,593.8986968015622
15,23,0.16784572009862053,0.27193680406344406,0.2537575382264907,0.18785544996362596,0.10686144960428709,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.1,0.0,33,96.06156877992998,579.636470860478
15,24,0.16811996869039236,0.2716914814944509,0.25343582904476686,0.19132693082126784,0.10336657139392225,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.1,0.0,34,104.8576230220698,677.2862781350307
15,25,0.16779986908042227,0.25908245568146476,0.22948863046313284,0.18314102229027712,0.10700928237143092,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.1,0.0,35,94.63670619156473,609.4727407032271
15,26,0.11855151103330577,0.21960242911416425,0.20098166717030755,0.14867159091825488,0.05919360685016897,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.1,0.0,36,77.20343961699962,547.7574288219655
