Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,7,0.20471026278498752,0.35699163488467756,0.32205829516140116,0.09114432220595059,0.04526463538814138,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.4,0.3,0.2,11,58.14108371837251,136.87148031353524
13,8,0.20210966560911361,0.35424444108888403,0.3192469580979734,0.09675353654881572,0.04274931632670882,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.4,0.3,0.2,12,65.32248622279594,119.9466875995526
13,9,0.20205066770092675,0.35414766585474083,0.3191334910484265,0.09423293542197579,0.04114880418445528,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.4,0.3,0.2,13,62.88893536307379,118.94864597142104
13,10,0.2071746874732757,0.3568572071503155,0.3208725668252087,0.11365937203152625,0.08770969828750241,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.4,0.3,0.2,14,41.62978031064465,286.9789996952325
13,11,0.20993416366575604,0.38175585955450425,0.36808277073418705,0.12422049139632191,0.057035763906486986,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,0.3,0.2,15,69.21858546687639,118.00487100444582
13,12,0.21807968312355447,0.38556040480865483,0.3704179483308033,0.1474919888732352,0.12745228168601203,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.4,0.3,0.2,16,114.01642813095644,188.5245453809604
13,13,0.2162290783497707,0.38361668175244834,0.3684457236830859,0.15410428253714537,0.07446583781333611,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.4,0.3,0.2,18,122.34114902560482,169.12877765742624
13,14,0.24752581308818875,0.4255427849154581,0.42139493212324947,0.18829357903105268,0.1112963479962934,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,0.3,0.2,19,136.14218999663163,181.99871821376897
13,15,0.20412937333276132,0.3700585516191602,0.3544479109658736,0.14747731161667454,0.07027508272026389,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,0.3,0.2,21,95.40574262068382,177.5024761908982
13,16,0.3002601196428175,0.45197463373439073,0.42431109618981033,0.24234260993615253,0.19879825694265432,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,0.3,0.2,22,28.230074734657823,1250.7206412547328
13,17,0.2980898920952914,0.4485664198763702,0.42057849525408497,0.2419993486256513,0.17868457327966847,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,0.3,0.2,23,23.98290233507644,1220.0356570964277
13,18,0.3416841068171671,0.48888001750649235,0.46005659171618873,0.292255969023443,0.24593443382869914,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.3,0.2,24,23.734521162861448,8583.897987654771
13,19,0.3389527061677873,0.4856775474526718,0.45673859673492795,0.29014946982162854,0.2185435282220804,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,0.3,0.2,25,24.28346091938899,8589.958512574425
13,20,0.3409042396828849,0.4876010863021711,0.4586559125113467,0.30012286577799163,0.21666270871213444,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.3,0.2,26,21.05347087329524,8525.867561499434
13,21,0.294181461191306,0.4376963664018173,0.40796963908308115,0.24765377567333755,0.20298690972724426,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,0.3,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.17412471305459745,0.30382070648891923,0.2623395207719813,0.13424745048257955,0.06823054692851269,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,0.3,0.2,29,121.2183908952326,215.16845470483025
13,23,0.28372551101216514,0.42324315926954775,0.3926471886700955,0.2501623945335758,0.1793234877863436,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,0.3,0.2,30,41.367796329489735,2097.714097284188
13,24,0.1664408298311847,0.2882870335985915,0.24515178385566014,0.13992889810488682,0.10847313707910426,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,0.3,0.2,31,114.06074387317264,251.0581081934293
13,25,0.16225338207250956,0.27826003859625925,0.2339851839754265,0.14342614550731286,0.08205751486133286,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.3,0.2,33,108.48026220544337,290.6065543329467
13,26,0.15737928935548215,0.26880290693093317,0.22367592009367154,0.147734030635609,0.07647941489521247,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.3,0.2,35,107.5197308701361,277.243515781102
13,27,0.1585054577180688,0.26881320185511365,0.2234836408076785,0.1496673447362246,0.06716616828571997,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.3,0.2,37,103.1632870608199,315.6978546187308
13,28,0.1591036520674693,0.26858099004359565,0.22310168604016256,0.15085896804760868,0.07022566906957106,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.3,0.2,38,103.21900664193522,229.0520309224752
13,29,0.15663505276463077,0.2734954590701014,0.23852397842467787,0.16205836248855482,0.08883954372558488,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.3,0.2,39,108.20953015996145,348.415751370367
13,30,0.6229235875991168,0.7391629803922612,0.7040809428991404,0.6582264767350904,0.5328872189803078,0.11645036513494358,0.953024212876957,1.0,0.4,0.3,0.2,49,77.1215820123459,625.1386246139292
13,31,0.6316418240368745,0.7429681449561527,0.7070474988584898,0.6816423607520894,0.5598448219174751,0.119698412681991,0.9907398957460742,1.0,0.4,0.3,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.24176123998874738,0.3838904952177716,0.38105042849808546,0.33785783402032044,0.1600265608801172,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.3,0.2,56,66.54762400210278,1028.377080554435
13,33,0.25139629165800803,0.37908492511839936,0.36453037815969214,0.3462444298720109,0.18852272965538597,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.3,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.24990846034852757,0.3765144377065105,0.3617843118677946,0.3484522479876644,0.1746230461592953,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.3,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.24958873450730798,0.3943850656655089,0.40134504504142376,0.36661560972442,0.19342636988651765,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.3,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.24816969781501105,0.38030785808210127,0.375856522743911,0.359629186155375,0.17912506198009528,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.3,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.25662850791028735,0.3930655026022393,0.39872807160138996,0.3839519230745648,0.2202621654552887,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.3,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.25395422956528035,0.38899216298767736,0.39444310448186265,0.37929636301477687,0.1850131292616701,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.3,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.25514852422508955,0.3884656822470618,0.3936573925298915,0.3876799625541741,0.18806103142683508,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.3,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.2520836043632919,0.3841450223790568,0.38914883326972083,0.36900907079792866,0.18445751949227782,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.3,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.2868894944882921,0.40515369887845437,0.39859097738323845,0.41137898195330175,0.22455601733546274,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.3,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.3561168338290529,0.5053088122850614,0.5318937467710324,0.5211361541023632,0.29414853824523124,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.3,0.2,71,68.05020898816973,1291.131374212287
13,43,0.3491099289792431,0.49520009478742977,0.5213338175548473,0.5185844280516231,0.29851832023654584,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.3,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.35408322839823136,0.5176809169359553,0.5654733099909168,0.5498685997306726,0.29786376054847946,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.3,0.2,75,61.94409161152888,1183.086544756388
13,45,0.3852546626959158,0.5460192728855892,0.5934104859746339,0.5853905919658987,0.3366778615095047,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.3,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.35320687674127543,0.5218832443253574,0.5799935641455458,0.571970001733863,0.29982253894411115,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.3,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.3514776703381659,0.5140857242379419,0.571357353513159,0.572126381372969,0.30777533235572113,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.3,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.35086871804323316,0.5238190872200753,0.5921523476138969,0.5964646870281197,0.29332808979993585,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.3,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.3805558605639779,0.5512291211178024,0.6192522943999229,0.6302788998017315,0.334291587553184,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.3,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.3483718841404596,0.5289604201427011,0.6079886999996255,0.6095072699097727,0.29452816954196664,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.3,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.35038364789167986,0.5298337912880408,0.6087082081537282,0.6188581408230279,0.29961749205979815,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.3,0.2,90,46.66868886462474,1185.21170063788
13,52,0.3481552321868812,0.5273672180190639,0.6062098531024729,0.6166878300783518,0.29314654819141955,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.3,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.3498944454655045,0.5281569402730277,0.6068717080700521,0.6186891971794395,0.29869432852043876,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.3,0.2,92,50.32263035296841,1212.459602896848
13,54,0.34980897708230796,0.5278640035613272,0.6065509191102967,0.6186596761735641,0.2943505349074587,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.3,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.34416079764358665,0.5221895465069459,0.6008728548067357,0.6235461905498629,0.2886120939195129,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.3,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.3983228667145876,0.5872590911605332,0.6770821433274882,0.6925973002836929,0.34369446272715887,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.3,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.35166180006214853,0.5389625834996197,0.6285661169963325,0.657037840054706,0.299395139861749,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.3,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.36678419534111706,0.5643498503543566,0.6650076208936934,0.6730588681176396,0.3142032390883147,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.3,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.40337764541636306,0.6079796251946122,0.7192639292963351,0.7329106624625761,0.3567775287548292,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.3,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.40526144417730436,0.6096993422448211,0.7209619434311744,0.7384629311214322,0.353163308598577,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.3,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.40031224477406535,0.6026564042329814,0.7136433514073538,0.7449154897784442,0.3514935290788377,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.3,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.4791899519767572,0.690931141087389,0.8128599986272834,0.8604824051066313,0.42827024247459755,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.3,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.402578200044712,0.6062049263084959,0.7173605191793462,0.8230150854476854,0.35116651879620664,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.3,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.3724349652712281,0.5749566519298689,0.6859668335544092,0.7967720756620577,0.3255189081766887,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.3,0.2,132,44.743701400453446,1332.085086289533
13,65,0.44486400466805753,0.6658345738193774,0.7986854175122146,0.8568639444157142,0.3946559653199857,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.3,0.2,134,46.79706540125581,882.0695700045293
13,66,0.4762569667349742,0.6914955178870018,0.8236047042706778,0.8932230760496288,0.45374854367491235,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.3,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.47639511562355924,0.701995135351799,0.8451752075732797,0.9130820599404492,0.4286515245815824,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.3,0.2,140,46.58491565221077,1191.10937253075
13,68,0.44244903197271784,0.6678601973290049,0.8110161153654258,0.8680827579950788,0.3943179859116134,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.3,0.2,144,46.26396068660593,854.664737387779
13,69,0.4768573912243824,0.7001873954360252,0.8430768465892948,0.9436172134246691,0.43862787905680445,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.3,0.2,145,54.22459814969859,1277.496727068761
13,70,0.4884262602969531,0.7423581340861238,0.9184009562809711,1.0112191419870822,0.44280716209287496,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.3,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.48847210287326676,0.7423277813231962,0.9183607772957996,1.0168197513769581,0.44195089686689537,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.3,0.2,158,50.57983623324228,1262.480718863126
13,72,0.4529389200609639,0.6952552246871537,0.8600668196118539,0.9552499346682732,0.4070547243002879,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.3,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.45293553641355955,0.695093290868013,0.8598847451323147,0.964180881443152,0.40715339358962743,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.3,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.393352042781428,0.7027448934438867,0.9346110958105729,1.029216749213244,0.34726517803646817,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.3,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8416265896272875,0.6438267371900207,0.6081004041162351,0.05038316183232325,0.04625661181463154,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.3,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.8133058948891709,0.853106961012375,0.8130329400938519,0.30673196213514753,0.5773979882708123,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.3,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5443501891204691,0.6175394203606394,0.5882526936857283,0.06629689862633578,0.06715899346149923,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.3,0.2,5,316.90525891233904,837.9282029776099
14,4,0.3976654336704385,0.5328911532759553,0.48236019253109647,0.19419595912687515,0.7468174671674886,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.3,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3210590923588893,0.45691690327535484,0.40541062569257935,0.13353123614190313,0.12138886169537927,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.3,0.2,8,190.85724535249037,351.4097463176029
14,6,0.245316646090172,0.3815138558339771,0.3335230695060937,0.11511599195999456,0.23296137030048708,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.3,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.2417911369521155,0.3755917695199733,0.3268352126680837,0.12093728625170724,0.11368356888322234,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.3,0.2,12,178.6059126632809,1327.225927705059
14,8,0.18556957901806886,0.32639076447528087,0.2876240315011481,0.08399474646709307,0.09368292723432112,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.3,0.2,13,128.39995014336318,243.65013240086932
14,9,0.1976881281957106,0.3335082494843505,0.2934515364062804,0.10076474382998138,0.11838994346829382,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.3,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.19769800541189392,0.3333631174640806,0.29326640438004253,0.10358994042647883,0.07462544039484938,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.3,0.2,15,158.61269294532866,1889.22406817992
14,11,0.19115866664774572,0.3188474215236888,0.2769257222517415,0.10896907610358579,0.14220260032082838,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.3,0.2,16,148.8610709099277,2310.657893344993
14,12,0.18598033620809598,0.3064957006513941,0.26309016715169,0.11844624578476086,0.10728038658583404,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.3,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.18375143484741252,0.3132144496592403,0.2805575179574786,0.1252315468633998,0.0883367632289644,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.3,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.20320027396959495,0.3301330354636045,0.2969911588039768,0.20453366488277652,0.104144970257653,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.3,0.2,36,167.97815165252229,380.1682774661024
14,15,0.35505986046891685,0.48800282819462565,0.46508200279524775,0.3660380971404441,0.2931367356595255,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.3,0.2,37,241.2891422288741,394.6299278915133
14,16,0.31479774442971203,0.44632193401807746,0.4231468625605052,0.32974273385324454,0.2296499226333535,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.3,0.2,38,182.74679766605908,433.74863056242674
14,17,0.3536926411111243,0.4835856884636713,0.4601175617416164,0.3727858766359669,0.27153509126531544,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.3,0.2,39,227.90844930960847,417.4513644288036
14,18,0.229372334964011,0.358629666021956,0.3350517273828436,0.2518468791529706,0.14107992281790116,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.3,0.2,40,137.3022403993219,661.5356685800912
14,19,0.35544032754473526,0.4943113901256185,0.4816384474357963,0.38482497784424546,0.27379873742857197,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.3,0.2,41,239.94048023745245,498.66063596339546
14,20,0.2952383230871235,0.42270940277550006,0.3988183064583607,0.31566565950044834,0.20652538282640961,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.3,0.2,42,199.23573769219928,444.18171889219866
14,21,0.2360054763874122,0.36284417893723453,0.33884328777645634,0.26903179365545166,0.14983455610248098,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.3,0.2,43,153.04012193120602,449.27120927378064
14,22,0.2949575770976041,0.4204107085955061,0.39617090031136665,0.3227795627421966,0.21446149749904472,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.3,0.2,44,189.57231427569985,472.3811329627083
14,23,0.42018209870932327,0.5445799780286602,0.5201595708911608,0.4660627790715351,0.33528550632742954,0.06485683732420326,1.0,0.030783922799474762,0.4,0.3,0.2,46,147.90408600113196,540.1315124041598
14,24,0.25753404022180443,0.40187383325731973,0.39940275367242184,0.3305507581389852,0.18468639535077058,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.3,0.2,47,174.70022512027077,445.2499023666307
14,25,0.4193451506726675,0.5293918036009503,0.4932568643308215,0.47884434248458024,0.33573799091241696,0.06632462646298833,1.0,0.03623599328578645,0.4,0.3,0.2,50,125.30414099992367,607.4796777070873
14,26,0.41934515080030715,0.540488855819459,0.5155192778426785,0.4976660865516893,0.33377706353824854,0.06632462646298833,1.0,0.03623599328578654,0.4,0.3,0.2,52,125.30414215884002,607.479664250587
14,27,0.20785159677790807,0.33191252917802627,0.3167736845399814,0.29158553231516365,0.1751963330811981,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.3,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.20748553763359054,0.32847732605045904,0.31285274440366884,0.29886106342548635,0.13835736244465469,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.3,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.2730556978203192,0.40390587407328205,0.39925292523002476,0.3750712402819152,0.19957308577058575,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.3,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.2548635742559105,0.39356195514693126,0.39957110780178756,0.3779824151990978,0.18443785392575468,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.3,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.19435940898323167,0.33243675298171377,0.3383505384429474,0.33995784127139433,0.12043821721905515,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.3,0.2,67,184.89118006877789,1580.036400710085
14,32,0.2286045212962474,0.3639038949404082,0.36939453327894467,0.3817807460546222,0.17071429483709172,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.3,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.21217394227823738,0.3348081033863596,0.3288968824810475,0.3677098542509499,0.14444851816149565,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.3,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.23901052004794815,0.3601093842985664,0.35396803532327437,0.39208126879175786,0.17611181632683434,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.3,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.444564489582926,0.579845186228907,0.6044449876956576,0.6136207092343595,0.4805423874781106,0.15896172770784678,0.3993151034914944,1.0,0.4,0.3,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.4663319947676987,0.6344558448311108,0.6924892939226746,0.6913203293947829,0.405629859258392,0.15532891283531458,0.4774101644015468,1.0,0.4,0.3,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.42746943368266765,0.5719266210193419,0.6074244879752122,0.6373610786353698,0.37078795548894006,0.13245039324149288,0.3806349178236101,1.0,0.4,0.3,0.2,82,127.86321835918966,1746.949379541453
14,38,0.40904005544629396,0.5510405113714485,0.5861991907976025,0.6295263458344038,0.3558249432437903,0.13568643902351576,0.31857758986410184,1.0,0.4,0.3,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.4089135633430874,0.5617260975729441,0.6080109562841618,0.6408018217031564,0.350537302273381,0.13568643902351576,0.3185775898641019,1.0,0.4,0.3,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.6036244214077944,0.743241243580888,0.7780731536266738,0.8412194289560422,0.5556273519272062,0.11370488858507524,1.0,1.0,0.4,0.3,0.2,87,132.64022086260698,1711.259093705531
14,41,0.4353028580887106,0.5708545877348674,0.6051342242782172,0.7724339041544142,0.3796767949887858,0.0748807602189752,1.0,0.2447250249773182,0.4,0.3,0.2,112,157.91391128987695,3230.873814932017
14,42,0.44077870432416405,0.5858238714763455,0.6310527107239898,0.8010279447091136,0.39266302989916557,0.07294981321570326,1.0,0.2793023374097451,0.4,0.3,0.2,113,214.17601693739863,2913.081334345912
14,43,0.4863459226966169,0.6284927832547672,0.6733331740975019,0.8411144077971482,0.4386447934249934,0.07057852478226366,1.0,0.5177942930782699,0.4,0.3,0.2,115,156.39081905176187,3567.6715134315
14,44,0.48344993472181563,0.6239010294458128,0.6685156976686518,0.8483071128230503,0.4375196326190445,0.0718744509596851,1.0,0.504099142123584,0.4,0.3,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.493806933888691,0.6211441724662233,0.6543260190372754,0.8528639270784085,0.44543210282150064,0.07028541180426087,1.0,0.5630201094380254,0.4,0.3,0.2,118,59.27136874365834,2826.155556670428
14,46,0.4894239322512475,0.6142286019700507,0.6470766640367749,0.8557723529520957,0.4431962520042197,0.07044614477720577,1.0,0.5456542384996154,0.4,0.3,0.2,120,166.22935836693122,2814.561816717291
14,47,0.482127613865344,0.617634400289854,0.661596048688041,0.8684951176758073,0.43077287052727903,0.07089543881564513,1.0,0.5090238616756045,0.4,0.3,0.2,123,164.840978313129,2824.8357671700724
14,48,0.2725069340468992,0.4677005961846051,0.5583715546955251,0.8347505379915622,0.21460844301591592,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.3,0.2,157,225.4881420235891,2152.301596955897
14,49,0.3210990726870794,0.517737519456354,0.6086064261795276,0.9042053464154807,0.2632503970129177,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.3,0.2,161,217.18485837603885,2223.605036046651
14,50,0.28430443197027155,0.48840301731931035,0.5899406016188949,0.8791346955720922,0.23099474846857998,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.3,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.31911713829560007,0.5242029863520655,0.6258748815589509,0.9172080530789718,0.2665943628061923,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.3,0.2,164,216.37005826851964,1917.470937656446
14,52,0.31915144645402593,0.5354140806950427,0.6482621104758729,0.9390936584155073,0.2619081794136362,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.3,0.2,167,213.72181898107317,1938.145485020247
14,53,0.4668245114128796,0.7055594486389553,0.8407760802278371,1.1521137497615468,0.40937314167918415,0.07524371450265009,1.0,0.39456196623717754,0.4,0.3,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.28117355439435715,0.5154883954020955,0.6501060196734421,0.9749765846462618,0.2363279432257425,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.3,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8576028940972055,0.6490201432999436,0.613651576161302,0.05218298279830563,0.04894646758318999,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.3,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2475971956376297,0.3835506791783186,0.33086148170071655,0.050938940121672875,0.5456029281651575,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.3,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2432049198276662,0.3790758508999943,0.32610326597596806,0.05399369077360246,0.046753098405234436,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.3,0.2,7,145.40469370799923,158.47587101147437
15,4,0.22105309777498164,0.3552358340515063,0.30017446582393686,0.05744197884133374,0.11392859512426111,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.3,0.2,8,116.54614879363837,119.39829511716988
15,5,0.21860986842270902,0.34382489068065925,0.28447729923508375,0.09041388214805782,0.22754575271830574,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.3,0.2,9,164.48175571696456,4889.935906129444
15,6,0.18288102349617388,0.2969249731863466,0.23463768706729962,0.07184944664097156,0.15790692392152336,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.3,0.2,10,127.19638608502108,278.02010309317615
15,7,0.16420362542414396,0.2734916686925894,0.21008109260903196,0.06526554628075332,0.06560127175958409,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.3,0.2,12,106.94618229873284,442.9226537020511
