Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.22958815496003265,0.3561030356923697,0.29739439490332,0.1169120858710974,0.11384426815234892,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.21184131525162628,0.34699390727431034,0.2986449699092372,0.11361015539758032,0.0813670789359146,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.23361721069969474,0.35756812366718377,0.2978566429005839,0.1375234661081107,0.10049950357150303,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.21818360762976363,0.3617749254141946,0.32379165850480135,0.13002333986824946,0.09788178285303398,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.22708457682137376,0.3584040939247945,0.3088812947330552,0.14908046301999858,0.10486920139416106,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.21747325033597845,0.3636443571863047,0.3345715325569144,0.14434000001578395,0.15954523722668915,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.952335648020205,1.0907489155214263,1.0596954541367143,0.9026774486204345,0.9178983394237235,0.06958770985333594,1.0,1.0,0.6,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.952702156587171,1.0772891747489928,1.0344185742662166,0.9122006171366721,0.8720218615265993,0.07706144557206591,1.0,1.0,0.6,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9149560937013037,1.0448382324879208,1.0213705646083078,0.8872874326606639,0.9165223449637498,0.06952853444278376,1.0,0.9354339204640499,0.6,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3669985285839027,0.48770930888068464,0.4626113440080838,0.3923511732028356,0.28835981336606936,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.3842946597868812,0.5115927756066841,0.5063897990062559,0.42611400532379484,0.35126061507795653,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.19064663896885922,0.32815954977500633,0.33398689160338807,0.25405477221782763,0.11769377966414557,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3879858509615574,0.510718828056353,0.5048186555964415,0.46571769034446275,0.3261056172567497,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.18309579111221447,0.3045479014929624,0.30799977735719897,0.2720077014632396,0.18158576568591245,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.49046910165109214,0.6004358153652922,0.6022719714173572,0.5768738692869837,0.45919739621884204,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.7531529227030793,0.8591748140612141,0.8701424223014596,0.8661535749005668,0.771469808311877,0.06931170065643685,1.0,0.5271165857964932,0.6,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.8694558454530452,0.9712236583682676,0.9816305195143624,0.9931993167267605,0.8275483760403559,0.07101099681671848,1.0,0.9168488028037463,0.6,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.7290549978408196,0.8191621556191585,0.8183242699832363,0.8527046107310104,0.680839184204657,0.06765377687515738,1.0,0.4564587132140918,0.6,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7366566721926183,0.8190492384395525,0.817215696604267,0.8461532620274504,0.7224801939822517,0.07274791624587273,1.0,0.4807619789453139,0.6,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.57447633094866,0.6603357820335449,0.6686938598820646,0.7114207428042519,0.536881809352173,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5754890859536044,0.6609850511877776,0.6692971701986591,0.6931492568993061,0.5310506967911313,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6904809416630372,0.7701768133380911,0.7777593401839442,0.8313147399585241,0.6720171374928844,0.07121144262563768,1.0,0.34519204901275763,0.6,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7474130522932578,0.8247702194631957,0.8320608852709099,0.8988857816062413,0.7090912573365435,0.07066989408360175,1.0,0.5384737791833567,0.6,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.34226188962442106,0.419369234130076,0.4266286999085974,0.5025965509215927,0.29941799806643954,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.36911569073175404,0.4721114800403369,0.5119517299433572,0.5557294676480172,0.36021871545760575,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5662205083432877,0.6242861414834395,0.6193964364155546,0.7374768094458232,0.5265539653959875,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.40475794030271056,0.4464281416014747,0.4494046384059531,0.5808221270099018,0.4870311145933127,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.559287036419806,0.5924670903619756,0.5944501466655356,0.7459641228348785,0.5624391777774741,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5582945534646266,0.5790206538031841,0.5795652529635396,0.7526162413998023,0.5544316499512634,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5729261469666305,0.6033774345261256,0.6149298660224272,0.7781887003282406,0.5467673039116273,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.695530975950644,0.7384315975027594,0.7712036025557837,0.9401258976721937,0.6764004615350683,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6111584605849577,0.649670059563573,0.6819446195689531,0.8628459122272623,0.602806877977514,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.6909321246832667,0.7261152301082376,0.7580148912673994,0.9428482803871464,0.6786235874720387,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6098664960638094,0.6521300506315433,0.6947476174721272,0.8731299785717063,0.600110502224081,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6895877687118201,0.7280459031641984,0.7702382328176455,0.9530790756359168,0.6803560804449971,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.6895002558202875,0.7277487254274899,0.7699176731499773,0.9788235966433465,0.6654110795743017,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.5792941610670072,0.6587112104890439,0.7451827961809012,0.9133188320288502,0.5682833152885713,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.5929444027139649,0.6586545153142155,0.7336709885358049,0.9337125336384264,0.5799975715534755,0.07692163724900572,1.0,0.07859520732367316,0.6,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6076900089215395,0.6774375951565812,0.7628385446104908,0.9523956065209308,0.5993611932271438,0.08910428978455907,1.0,0.10719160072872151,0.6,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.872052960121561,0.9211415087552464,0.9943266122616525,1.2315258258068342,0.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773637,0.9196875774980104,0.9927342131916792,1.2313793970036804,0.8562786322836962,0.08576171588799787,1.0,1.0,0.6,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913027,0.9186146772460448,0.9914516696619635,1.2394659564552268,0.859961608251171,0.08764499403344167,1.0,1.0,0.6,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8716858637044642,0.9394791159170799,1.0346140515621123,1.2730029361826969,0.8521737857483167,0.0860024815973936,1.0,1.0,0.6,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8716696862188231,0.9504851598714446,1.05677721468934,1.2885686327906312,0.8517402622945487,0.08599374185510746,1.0,1.0,0.6,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317633,0.9371257738594101,1.0319687248823082,1.2697562888289833,0.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192644,0.9601101470472548,1.0772392875167847,1.2946558355229039,0.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.87172179239693,0.930447363754302,1.0245962693744632,1.291638036705705,0.8758334139565285,0.08821180247537971,1.0,1.0,0.6,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.871721792417574,0.9415444159728108,1.0468587436533139,1.3036956769401937,0.8529271067784274,0.08821180247537973,1.0,1.0,0.6,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8717217924431049,0.9748355726537903,1.1136457411463634,1.358800401208415,0.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067925,0.9742000167114067,1.112987643117491,1.362177092623695,0.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8701990227968428,0.9730836441008228,1.1118690568584713,1.3686771853188289,0.8514992057682256,0.08572667015531746,1.0,1.0,0.6,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8692454949252297,0.9024715478438885,0.9839024716039717,1.2581497717446968,0.9062604426445042,0.08726804795526386,1.0,1.0,0.6,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.870545275900197,0.8985413931685946,0.9794121215407916,1.3078115132124999,0.858269513374752,0.0905251024335007,1.0,1.0,0.6,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8702168920227056,0.9054447743209688,0.9970680510987511,1.3235607885985103,0.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.8703075929484316,0.8936896163121757,0.9740675795782656,1.2880696559734386,0.8555885674308386,0.09106548339849486,1.0,1.0,0.6,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6589728462689781,0.6094915048321505,0.5676826237248022,0.0737450296734145,0.07847044499013545,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.26023020691413523,0.39357956202091166,0.3380154194607054,0.0882394807204314,0.5229610418222096,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.2563411982426171,0.38874278794805756,0.3326146740965583,0.09221980492819801,0.09451544546935949,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2516534306538849,0.38104054481873456,0.323468086009396,0.10705167780633393,0.14306295516497455,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2697128437996906,0.39600013025982456,0.33725030821186514,0.133170803313447,0.16082032939301916,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.32324045935345536,0.43978740214885687,0.378136517779454,0.20954717870762385,0.29594832491054385,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3233639586966431,0.43936489438111714,0.37757306498248233,0.21519385073424796,0.19717684900018265,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.31756713185693475,0.43104383009855496,0.3686199176865628,0.21682447706350222,0.21530478614120035,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.317257716595968,0.4416327302524314,0.3903258270700924,0.23290259846955147,0.1938618776715484,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.6003333562535007,0.7210228719955204,0.677633774943195,0.5336737367405205,0.6107003872269137,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.9082730611301384,1.0380091300920236,1.005404670489195,0.8503447240463704,0.8116607366085824,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9000581517210429,1.0265130725606006,0.9932808964742927,0.8476397770048338,0.822523751235082,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7941007999928367,0.9170088548694979,0.883116462206949,0.7472496397967892,0.7211798484438303,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8995812695424974,1.0331610865010674,1.0103577463595488,0.866393660208665,0.8043487745396609,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.32267276284473345,0.42791325167605415,0.3816660993842248,0.3063471340260461,0.2724010133676639,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3435937203749842,0.4461921479616352,0.39950835088202624,0.3370173908655552,0.26978433545122843,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.35580729153002905,0.465497208132348,0.42930276456590694,0.35451144296857034,0.2943521742248776,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6089511702798777,0.7135944038171917,0.6765701324995564,0.5947646949050733,0.5566393802543245,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.9221363841360302,0.9874136239857785,0.9445468470172589,0.9329562859360951,1.0685600850900734,0.10419529730553594,1.0,1.0,0.6,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9072712450121059,0.9657893858380451,0.9219990649434859,0.9200877282058799,0.8831496926325786,0.08432356759410661,1.0,1.0,0.6,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.40118979839001206,0.46946572024892036,0.44635038094948276,0.4400122451840437,0.36406747720886706,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4011193403592374,0.4692079190098658,0.4460681182637348,0.4399862653418867,0.3503342985607658,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5754234804513071,0.6268220242674729,0.601536157769956,0.6186675284713767,0.6053079515457581,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5746778206142051,0.632772926543471,0.6180991441115367,0.6309754188855985,0.540053789352755,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5934867467999416,0.6466226896688314,0.6313298889929847,0.6568592333776899,0.5616099317413182,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.5669434583916326,0.6021358882641633,0.5748343230382789,0.6314112075381013,0.5409421497705824,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5615036269767386,0.602540034548567,0.5857628199418861,0.635794351201803,0.5334621412743034,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.7159804800440284,0.7598254479802081,0.7532131062718154,0.8161604935015416,0.6906169934556584,0.09202350450052797,1.0,0.4121392518747853,0.6,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.719883984957446,0.7624895266719743,0.755728551570138,0.82023634727626,0.6857028511659795,0.09224686209828178,1.0,0.42577425999996,0.6,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.7176599084742215,0.7584605579363138,0.7514839677516549,0.8279321936347472,0.6851215544708587,0.0899590120122653,1.0,0.4244751787495985,0.6,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.6162881754706524,0.7042858524522486,0.7521487161257514,0.7700282947611918,0.5908650372762039,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6149993753361525,0.7084518188788229,0.7668201775512893,0.7792914777560477,0.5934099440535412,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7839748915050386,0.864309390425494,0.9112761383987598,0.93516662104045,0.7556151972839498,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8480595095017232,0.889730439488871,0.902575901858657,1.0059682475519127,0.8222545350855235,0.07544454571282591,0.9429570606818689,1.0,0.6,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7628706191562034,0.8418329327589849,0.9084161950207728,1.060562172634527,0.738660977623633,0.07412565740716351,0.7816606822612082,1.0,0.6,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7665671279785966,0.8405275867423643,0.9065446121708154,1.07710954891794,0.7598200199548479,0.07383648385612193,0.7912917529324791,1.0,0.6,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6890749104768692,0.7600530450119635,0.8257335444781819,0.9998308430116101,0.6689898710937003,0.0703204407203665,0.6416333795895243,1.0,0.6,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6885112363071961,0.7591608662705555,0.8248045189109126,1.0075904646924707,0.6636052082321062,0.07046303425270593,0.6404549541280135,1.0,0.6,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7069077847656348,0.7695824183457097,0.834331162485576,1.026497646676945,0.698066884274927,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6712021733766884,0.7109457695579038,0.773157496378176,1.0681979006337743,0.6567469552874896,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6577109911638002,0.7139390557438208,0.797857389766465,1.0745748927128234,0.6450509489114568,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6611989570082072,0.72431447882195,0.8189399493454375,1.0852062115482126,0.649828225698986,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6599572194097922,0.6660937547482545,0.7047302624730221,1.0648156362952221,0.6464896618220322,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6559138681796486,0.715048347197756,0.8092416432505587,1.0963350292187661,0.6465700707743111,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6562219134478823,0.7262177282104307,0.8315507182867988,1.109388206500744,0.6383045406840964,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6540177509784186,0.700327894755511,0.7831686634566939,1.0922263712872686,0.6411098940674345,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6582197151841815,0.7376373294680576,0.8539541861463182,1.1241304656235944,0.6403330450203931,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6547220478686347,0.7204678497160599,0.8253410144980973,1.1259444290639031,0.6463026004347345,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.654041982419044,0.7185647518678696,0.8233058344144525,1.1252948656656083,0.6382985169928719,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.31999803392723625,0.4706184353748904,0.6643930060264929,0.9456233148421038,0.3026209421827755,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.3207086484644479,0.47017869014839253,0.6638293012010466,0.9386452104853982,0.30532546349212303,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.32106498731154254,0.35896353130807485,0.4408963376627156,0.8705751135216974,0.304719683133004,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.3319714458396389,0.3915869146275314,0.49579905985905415,0.8899453097185201,0.3163713695010834,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.32894045671370936,0.3876373566822987,0.49175074869220614,0.909525985102248,0.31221626254758966,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.32270626469386,0.5144831504236431,0.7525710934050056,1.0162591854628877,0.3057300963147819,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.29959630183356756,0.46902083998510363,0.6847611159197007,0.9752943672971853,0.28291158769696456,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.30064557887436194,0.46968834317258,0.6853875675822881,0.9763517339417896,0.28487067760868334,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3579151620101444,0.5707181827114498,0.8310112854553746,1.0821562929446384,0.3431726287353066,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3592388328607759,0.43582544358581143,0.5618073458120528,0.9827589714885284,0.35402783446715813,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.2995786496057761,0.4945682433146631,0.7429760194480548,0.9669142300272229,0.2902024221455099,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.29900389420538004,0.4027910608056169,0.5616170151158186,0.9384300808201729,0.2921459607772284,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.2982993978420839,0.5019442479370512,0.7612563515528495,1.0022848957022692,0.2823563023707045,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.30715330987895106,0.41027931810839036,0.5690347544970689,0.9427855683631252,0.29204594154451025,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3024697922438583,0.5066279390422225,0.7759786125749043,1.0452544092047693,0.3063905057667074,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.29782680176908627,0.3660653434136445,0.5011404348813224,0.9411647764458884,0.28682074635717036,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163424385427775,0.6177834194760942,0.5782860105960568,0.06011292259135448,0.06131877994387454,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28527091033878815,0.42003199595009966,0.3699476509726953,0.07500531628599634,0.8195778013943257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.23062150019262512,0.3625707047923827,0.3061986797909748,0.07718467455970499,0.17184394775850215,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.230403230515682,0.3606537981466663,0.30346203723437504,0.08304434511263907,0.0821119735013121,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.22904948905306358,0.35820721098269104,0.3004612114641758,0.1027959569051819,0.09149294142305844,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2195789284221245,0.3687167609508658,0.332483920786385,0.11059400231927055,0.09646728500331417,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2173867266097856,0.37527959710866987,0.34943963097781905,0.11800890588551675,0.09835652978296382,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2151221277496222,0.3386737114521225,0.2790149233322914,0.11053739702683983,0.07438563462895036,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2145891319418847,0.3488444929298338,0.30022821469030064,0.11817155300923633,0.07412180805779614,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,0.3,17,158.17784741467543,179.1703857366781
19,10,0.22011486954018783,0.37423317478555823,0.3472459133625855,0.15121166309404294,0.10731791983953516,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,0.3,18,97.91685149899408,127.24492758355284
19,11,0.204377661330403,0.3318416146536177,0.2813094922698538,0.12691099413183118,0.11785446637149596,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,0.3,19,154.68064528076732,182.6027888481192
19,12,0.20438073282256214,0.33181885158011476,0.28127998241381785,0.12943187218519636,0.07536521960757936,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,0.3,20,155.09787357042012,183.44286168882093
