Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,1.4126038112291441,1.4771265806779696,1.5818676632245525,1.8838566944757082,1.3968603458029718,0.07872155347323824,0.5788301846650881,1.0,0.6,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8123970830397171,0.9630174844873713,1.1567920551389737,1.4380223639545846,0.7950199912952565,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.8150069525237456,0.9644769942076903,1.1581276052603442,1.4329435145446958,0.7996237675514207,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7967902660300953,0.8346888100266275,0.9166216163812683,1.3463003922402503,0.7804449618515568,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.8377277790013447,0.8973432477892371,1.00155539302076,1.3957016428802258,0.8221277026627891,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8140869183065824,0.8727838182751717,0.9768972102850791,1.394672446695121,0.7973627241404627,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8247679292884287,1.016544815018212,1.2546327579995744,1.5183208500574565,0.8077917609093506,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8001173597719831,0.9695418979235191,1.185282173858116,1.4758154252356008,0.78343264563538,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8072785696366236,0.9763213339348417,1.1920205583445496,1.482984724704051,0.791503668370945,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9540093459094725,1.166812366610778,1.4271054693547027,1.6782504768439666,0.9392668126346346,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,0.963912999675207,1.0404996104002426,1.166481512626484,1.5874331383029596,0.9587020012815893,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.6,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8953416251270309,1.0903312188359178,1.3387389949693096,1.5626772055484777,0.8859653976667645,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.6,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8954720962867927,0.9992592628870296,1.1580852171972313,1.5348982829015856,0.888614162858641,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.6,1.0,167,189.20372978027976,909.52369556797
18,62,0.8935761308179677,1.097220980912935,1.3565330845287333,1.5975616286781529,0.8776330353465883,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.6,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9233469365339189,1.0264729447633583,1.1852283811520368,1.5589791950180931,0.908239568199478,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.6,1.0,171,181.3639938009656,820.7602696771722
18,64,0.9260929955381004,1.1302511423364647,1.3996018158691466,1.6688776124990112,0.9300137090609495,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.6,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9206032469287547,0.988841788573313,1.1239168800409909,1.5639412216055568,0.9095971915168388,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.6,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163853282167832,0.6178263091501,0.5783289002700626,0.0601558122653603,0.06136166961788036,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2931898601089295,0.427950945720241,0.3778666007428366,0.08292426605613769,0.8274967511644672,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,1.0,4,266.3604196033484,404.0123682194776
19,3,0.24612524531486774,0.3780744499146253,0.32170242491321743,0.0926884196819476,0.18734769288074477,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25214448385768506,0.38239505148866937,0.3252032905763781,0.10478559845464212,0.10385322684331515,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,1.0,8,133.50663204433644,124.53268609059884
19,5,0.25415472788099364,0.3833124498106212,0.32556645029210596,0.12790119573311198,0.11659818025098852,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2413824103523343,0.39052024288107556,0.35428740271659476,0.13239748424948034,0.11827076693352397,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24346936899564756,0.4013622394945318,0.375522273363681,0.1440915482713787,0.12443917216882577,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2345869448616105,0.3581385285641109,0.2984797404442798,0.13000221413882815,0.09385045174093867,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,1.0,15,157.33544891576474,182.45688150006868
19,9,0.23433907641925208,0.3685944374072013,0.31997815916766814,0.13792149748660376,0.09387175253516356,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2570353183598088,0.4111536236051792,0.38416636218220646,0.18813211191366394,0.14423836865915615,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22846028939368965,0.3559242427169043,0.3053921203331404,0.1509936221951178,0.14193709443478258,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,1.0,19,154.68064528076732,182.6027888481192
19,12,0.22844787883098944,0.3558859975885421,0.3053471284222452,0.15349901819362366,0.09943236561600666,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2536831668578144,0.41107252202504835,0.393194122236824,0.2154769320061358,0.15932851679785945,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.6,1.0,21,112.78992894386116,238.9808905992228
19,14,0.24690293782913458,0.41104834809229046,0.40332166356908655,0.22816582632913057,0.13833413433164235,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.6,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2457043443873856,0.40959745211527077,0.40181237968168626,0.22727357015028676,0.1306538472655546,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.6,1.0,26,131.23117846316163,252.9879393366161
19,16,0.24098891525459215,0.4030519054724884,0.3948622383748301,0.23039607257110506,0.14050504492127203,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.6,1.0,27,130.48938746081268,244.02472218232015
19,17,0.24232995732292084,0.40435910492759053,0.3961622151315386,0.2346876489416001,0.1278941198500734,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.6,1.0,28,127.24413549097387,244.70541175394
19,18,0.23994058346994662,0.4122772106325348,0.41507473812112766,0.2449312592940317,0.13226700778014233,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.6,1.0,29,135.9358424986612,241.87723456972392
19,19,0.24221437067711984,0.4138135016686797,0.4164521980862932,0.2509616692411755,0.1350683026780364,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.6,1.0,30,128.0739389864761,246.73519635739964
19,20,0.24268303235575045,0.3990832968557418,0.38969905576797464,0.25525620136919736,0.16510646983605198,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.6,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2068637766841386,1.3363917484719967,1.3037440865128456,1.2323646641403254,1.120640138433207,0.062080591335778354,0.11149074710642995,1.0,0.6,0.6,1.0,33,194.21449524880848,912.08063101948
19,22,1.188270037049436,1.3134989109187498,1.2800225205209173,1.2207546843459698,1.1195977196914209,0.06277379659507716,0.08715277505038418,1.0,0.6,0.6,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1942052679848678,1.309228273117879,1.2739329072574155,1.2426849786597163,1.1686384187690082,0.06177567815139434,0.11288057710024331,1.0,0.6,0.6,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1920875720770543,1.304758860174501,1.2690651356964469,1.2449690626207723,1.118382861226461,0.06040839998778149,0.11377371888393395,1.0,0.6,0.6,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1853141791241715,1.286945865526887,1.2494359609877232,1.2473771256428536,1.1699468031846831,0.06256528548435789,0.11372568840051948,1.0,0.6,0.6,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1778111383150056,1.2742163484918123,1.2453719140170845,1.2507808286567208,1.1522389679035707,0.06439277172159748,0.11595448160655777,1.0,0.6,0.6,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1769278330302742,1.2828054899374888,1.2648877201805835,1.2600776899882207,1.11239342266047,0.06439277172159746,0.11595448160655772,1.0,0.6,0.6,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1806960100598667,1.2846215814557265,1.2664180439997423,1.264605251943791,1.1231083547097465,0.06458956399905165,0.12378870291140495,1.0,0.6,0.6,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1732746408393069,1.2660614066744427,1.2366865709402273,1.2629059900873867,1.1057351804811244,0.06340542258709635,0.11264098309351629,1.0,0.6,0.6,1.0,44,163.141275236189,860.2221695710949
19,30,1.1730383300296825,1.274589720133789,1.2560413995716766,1.2765199997754038,1.11856282296187,0.0641249062405956,0.11357040220458066,1.0,0.6,0.6,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1734106746754724,1.2638420645678776,1.234124980987662,1.2639309143898256,1.10711882153758,0.0643893659461625,0.11394640605547195,1.0,0.6,0.6,1.0,46,157.82812725094084,843.9464894463987
19,32,1.17277689054626,1.2619050205608051,1.2320001440990005,1.2729305117227243,1.1136693768649308,0.06532678295748924,0.11307188718284895,1.0,0.6,0.6,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1740804049625246,1.2630370428435285,1.2331068411937642,1.2712596957961475,1.1093700196506227,0.0647767204305801,0.1159511629207971,1.0,0.6,0.6,1.0,48,151.6702151937905,857.3947741290261
19,34,1.203032726111229,1.2962765837279389,1.276544237808462,1.3218943264606637,1.1748380614165972,0.059599858437129935,0.17497142148305608,1.0,0.6,0.6,1.0,49,152.3088367912598,759.3270227430571
19,35,1.179914842914997,1.2826707739926408,1.2738816842458383,1.3126483905067272,1.1261868184211161,0.07052188919916046,0.1267643042824368,1.0,0.6,0.6,1.0,50,156.17924583022594,804.1842931766793
19,36,1.175788227322605,1.2765819200347033,1.2675193571541752,1.3129652447034221,1.1184727025396741,0.0672669823275412,0.12465942294615148,1.0,0.6,0.6,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1744789105411773,1.2748017779112866,1.2656738338432052,1.3182580524101768,1.1151635380126421,0.06669392017151096,0.12341023599731415,1.0,0.6,0.6,1.0,55,132.39095986965734,749.0609779066073
19,38,1.172106379721154,1.2687806543525029,1.2591493494253303,1.3266900988858568,1.1311614723925736,0.06710615507698228,0.12177700117999075,1.0,0.6,0.6,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1717716402472889,1.2671633682291972,1.2573563936082015,1.3331924252478276,1.1197758886222786,0.06901115400214201,0.1202523608555128,1.0,0.6,0.6,1.0,57,138.848663145055,797.5070286100214
19,40,1.1708365534018725,1.2645506418363226,1.2545149067992867,1.339201834021655,1.1213694783148065,0.06823757315428665,0.12067740602217272,1.0,0.6,0.6,1.0,58,134.8297523444889,781.048196312969
19,41,1.1708365538678194,1.2645506426403614,1.2545149076033253,1.339201834823134,1.1133490565735027,0.06823757354826568,0.12067740696825835,1.0,0.6,0.6,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1702216642585017,1.263562775659244,1.253476223642069,1.3386948928951201,1.1147200705208542,0.06924759936007738,0.1189089182335495,1.0,0.6,0.6,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1703330225066217,1.2802933928190698,1.2917854933307324,1.3757410780569268,1.141792028021882,0.07151561950469695,0.12070002301627783,1.0,0.6,0.6,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1820023936935171,1.2918873000058106,1.3033694192877563,1.4233079978705385,1.1271337439416833,0.06798101278213596,0.14373461459716447,1.0,0.6,0.6,1.0,78,136.86275660639808,845.3725315389416
19,45,1.6824728253000398,1.7472997002073072,1.7237341317412098,1.8435128812432828,1.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.6,1.0,82,169.31086432520442,664.7155662809465
19,46,1.6837907511024301,1.7923508112494524,1.8133611394886406,1.9085733680729318,1.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.6,1.0,85,178.9610203559111,786.3247527839757
19,47,1.6816657040516119,1.7568786954219917,1.7443860789613437,1.849096874045816,1.631714545787876,0.05247644336940692,1.0,1.0,0.6,0.6,1.0,86,173.93908969137337,671.9548256624538
19,48,1.6813409506068329,1.7659687147052308,1.7644234853758891,1.875953487873371,1.6394546916814892,0.05294704436414051,1.0,1.0,0.6,0.6,1.0,87,160.47454716516606,627.5586289494096
19,49,1.6832294726117858,1.7673108726468465,1.765695025708782,1.8843070966928699,1.6350968720247154,0.05642006559366336,1.0,1.0,0.6,0.6,1.0,89,170.42051078426636,674.4217970835133
19,50,1.6823231281972006,1.7657150083213282,1.7640102535073194,1.8803852266590304,1.6363297753072077,0.05531824655107866,1.0,1.0,0.6,0.6,1.0,90,159.25846471926224,626.7033107314579
19,51,1.6810236775300869,1.8188235405284356,1.872803938418143,1.9496954821220063,1.6375395097862135,0.05383104877778355,1.0,1.0,0.6,0.6,1.0,91,204.45285464680973,838.9150512981856
19,52,1.6814263400306975,1.7614925937582622,1.7593605806597032,1.8992407456697185,1.6432856047822686,0.05576149917434227,1.0,1.0,0.6,0.6,1.0,92,155.67347324580874,603.3828047324511
19,53,1.6778548252127514,1.7821616392193262,1.812377593987646,1.9284568868074952,1.65313847464178,0.054821432005612146,1.0,1.0,0.6,0.6,1.0,94,154.9714243432531,562.1088121492295
19,54,1.6738915813817878,1.7632872579095267,1.7818606405344277,1.929138788715373,1.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.6,1.0,95,143.92936105906622,553.8815325072004
19,55,1.676169592562803,1.7984940377192882,1.8505180117557196,1.966389415156109,1.6341161973524607,0.05420294890590368,1.0,1.0,0.6,0.6,1.0,96,137.96693270276063,510.34042133625945
19,56,1.6749645116304808,1.7831767350662167,1.8236605663970513,1.9638889728021525,1.6454816606410556,0.05373431063278276,1.0,1.0,0.6,0.6,1.0,97,126.51812234718054,491.3119156827584
19,57,1.6759204904660248,1.8036976676434953,1.866187050632476,1.9907719871815754,1.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.6,1.0,99,122.90127235971238,540.840452335585
19,58,1.6748578872878914,1.801592750950746,1.8639535285460793,1.9831325131608257,1.6377585818054181,0.05537797209035809,1.0,1.0,0.6,0.6,1.0,100,125.88395055720814,521.2974928624673
19,59,1.6748341281924377,1.8014208823375681,1.8637634864262993,1.9797568112458142,1.6335682546542545,0.05541084799449305,1.0,1.0,0.6,0.6,1.0,102,120.57160565409264,544.9100771769704
19,60,1.6745891000150994,1.8007313790070665,1.8630192782250012,1.982966641107974,1.6350691295001385,0.05522035208686258,1.0,1.0,0.6,0.6,1.0,103,130.57397034619697,549.8038921901043
19,61,1.6734425375046151,1.7939351798081686,1.8555313879292168,2.0232508495321317,1.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.6,1.0,107,122.07262238292614,503.18244669389856
19,62,1.6753916004917881,1.8066187388502988,1.8793360216192703,2.0617900293898517,1.6359654087117088,0.05942180805517977,1.0,1.0,0.6,0.6,1.0,112,134.1197137015192,731.789929151778
19,63,1.6754333240352675,1.8267185386817562,1.9215068280368228,2.078446315802596,1.64543895918019,0.060477181450609874,1.0,1.0,0.6,0.6,1.0,113,119.83568565616912,635.7431284439763
19,64,1.6750991916687348,1.8251993795852874,1.919844034346826,2.07482532689446,1.6413463554806338,0.060461034128418786,1.0,1.0,0.6,0.6,1.0,114,121.33386060277591,640.3667013598823
19,65,1.669713683258934,1.7465906032676375,1.7734382333239789,2.041757738097256,1.6617342326516047,0.054512039007494385,1.0,1.0,0.6,0.6,1.0,115,136.90973919981826,565.1969615196053
19,66,1.6678919029631363,1.7373526832029544,1.7633208934744793,2.0408278252246532,1.6478827861521308,0.05451203900749437,1.0,1.0,0.6,0.6,1.0,117,125.30938319037118,556.6885743486454
19,67,1.6653050954795259,1.7292158998820748,1.7545285263986554,2.051919122586806,1.6391770594157973,0.052429873373257316,1.0,1.0,0.6,0.6,1.0,120,134.62187385039616,540.2013470055726
19,68,1.6653362942186032,1.7257446840861665,1.7506460230997578,2.0493275824707413,1.6395558724431223,0.05384446347956208,1.0,1.0,0.6,0.6,1.0,122,107.24304266464472,507.7351846148864
19,69,1.6653362942186032,1.7257446840861665,1.7506460230997578,2.0493275824707413,1.6323067601449075,0.05384446347956208,1.0,1.0,0.6,0.6,1.0,124,107.24304266464472,507.7351846148864
19,70,1.66552784294236,1.7237294104915257,1.7483725916594695,2.049762632614942,1.6352811334357935,0.055005591664408424,1.0,1.0,0.6,0.6,1.0,128,114.92583119363364,527.5765137863685
19,71,1.668311128592092,1.7701176998868708,1.839330827801815,2.2169455494714296,1.6361141035230147,0.05993948703427464,1.0,1.0,0.6,0.6,1.0,148,123.58511289397728,589.2877110493486
19,72,1.6614717775736105,1.7616197731294392,1.830639574730033,2.236679667304794,1.6297767770382774,0.04916085186382216,1.0,1.0,0.6,0.6,1.0,173,142.99111244477274,637.3391310517172
19,73,1.6600571105394555,1.7797999955685735,1.8708479933243622,2.303996812849964,1.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.6,1.0,178,139.78126883206272,666.6368971175649
19,74,1.6597351016447148,1.7780812193981625,1.868967412480486,2.3038030732373525,1.6342831029374683,0.04773287541934247,1.0,1.0,0.6,0.6,1.0,179,133.86108817091116,656.8595572893626
19,75,1.6592748331812253,1.7761807888987449,1.8669002399480328,2.3137496675505713,1.6314290341587874,0.04748413429064956,1.0,1.0,0.6,0.6,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.740293783534549,0.6254339901853241,0.5866375073245942,0.06113413337196351,0.05318236517718729,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.6,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8399458610805606,1.9095655369826976,1.8737641938235066,1.3227821217217663,1.4606678853973976,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.6,1.0,4,431.9560934837415,637.7867122395244
20,3,0.26159100377084404,0.39566994267353134,0.3406088038671829,0.08555850030356808,0.8724769668428813,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.6,1.0,5,192.7777906261303,235.28263599525872
20,4,0.26961544419393324,0.40248735076379755,0.3466278546268832,0.10341890996559969,0.10957733760701402,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.6,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2678889371137352,0.4006626312907685,0.34474154489311865,0.10741587399860983,0.09541457580567736,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.6,1.0,9,158.857345337148,149.34132668275416
20,6,0.281063108017786,0.4045823381742647,0.35306874074651373,0.17772900066455388,0.3964480662584495,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.6,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2810631072511897,0.4156793887018576,0.3753310310334679,0.18570319271926602,0.15813058340843536,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.6,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2790122393788157,0.41150413770400696,0.3706557143907039,0.1903537964748937,0.16802728035103442,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.6,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6236233032833846,0.754751053979855,0.7135905422542168,0.5532556687630853,0.5167366688613939,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.6,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5890551824987357,0.7068407454201624,0.6720315235172776,0.5494575164094929,0.5821998532498688,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.6,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5865941681047049,0.7006714243669305,0.6652183916150107,0.5576827144345631,0.5092468775706247,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.6,1.0,19,190.18668890719215,193.19591207905623
20,12,0.573705733290215,0.6779487869233054,0.6408590695511067,0.5640990114606912,0.550174857300344,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.6,1.0,20,198.49565831665308,259.78494298686627
20,13,1.31658342259924,1.4216913334580075,1.3941505720266827,1.300725070375785,1.2706857014405042,0.09807558488838299,0.30524162116271386,1.0,0.6,0.6,1.0,22,232.9803489540137,398.9477936865237
20,14,1.304366253754063,1.3861206287918049,1.3551660699767663,1.3060488462480824,1.3023191590070744,0.09466715243133982,0.309134089152867,1.0,0.6,0.6,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2671623359667685,1.3459588548137917,1.3242407961720173,1.2812099129911996,1.2452347663450456,0.09456838819974644,0.2575752730885107,1.0,0.6,0.6,1.0,26,209.7807959764789,344.6375279673469
20,16,1.26702113227123,1.3565834498528493,1.345985961272973,1.2953955317263146,1.2120665315072006,0.09458239140672726,0.2575538769631195,1.0,0.6,0.6,1.0,28,210.16268894552377,346.82541565007386
20,17,1.242590937363431,1.3208506079102047,1.3087237140903396,1.2861858451268737,1.2105900019438687,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.6,1.0,31,208.7196082861801,337.3854336982741
20,18,1.3065831166989703,1.3812770861108854,1.3784433610921651,1.3498327210005021,1.3255733099061586,0.11212676942063968,0.32222650954686655,1.0,0.6,0.6,1.0,32,223.94430103701265,374.522395293347
20,19,1.3032870691754295,1.3569529509388922,1.3515102042144873,1.356363191875455,1.3098437785587063,0.12438253613533652,0.3151110062813498,1.0,0.6,0.6,1.0,34,218.5276266889209,367.85978555567954
20,20,1.3031541938185982,1.3568371839680098,1.3513959585283621,1.3592856548874528,1.263589697812122,0.12300336080425837,0.3162714142051575,1.0,0.6,0.6,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2998251354136188,1.350881456601841,1.3549697906999567,1.3696112905323297,1.3191351463510133,0.12438253613533652,0.3151110062813497,1.0,0.6,0.6,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2963125425527597,1.335455207597873,1.3282808638019918,1.3662059679241383,1.2621056552847172,0.11521391987896452,0.31876815332582187,1.0,0.6,0.6,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2990397122738897,1.336958539371129,1.3296385180375194,1.3722025855741886,1.2685580216252492,0.11533827961733625,0.3236989965639375,1.0,0.6,0.6,1.0,39,221.0600659245837,382.2130024818627
20,24,1.2990054641562097,1.336830875957094,1.3294997891046652,1.3752930127535836,1.26380328479269,0.11514959843122327,0.3238693498965639,1.0,0.6,0.6,1.0,40,220.94039750845,381.2111445854703
20,25,1.2950314702486525,1.34066359414971,1.3441076544563315,1.3810698698747577,1.2740100975647666,0.11861927570989517,0.3151245348421393,1.0,0.6,0.6,1.0,41,217.393101142918,407.9028095651244
20,26,1.2960707742213975,1.3261538069561534,1.3179074162481617,1.39508779320101,1.2808706801802752,0.12404944810313512,0.3132008172581689,1.0,0.6,0.6,1.0,42,212.77677691651576,450.0752224394024
20,27,1.3096571382193485,1.3359828357595558,1.32729559146474,1.4122138070559134,1.2923615659166852,0.11533735926097563,0.3460121485053483,1.0,0.6,0.6,1.0,43,216.05643920486213,367.8777644997585
20,28,1.3115777353218667,1.3329065051508509,1.3236364127710667,1.4177764998150537,1.3004072750912405,0.12218359755451254,0.344242936867511,1.0,0.6,0.6,1.0,44,216.71781905490883,408.6349302094297
20,29,1.311484157023773,1.3324054010231015,1.3230878824645393,1.4208374916678728,1.2815235254299635,0.12200069090489285,0.34442009289543696,1.0,0.6,0.6,1.0,45,216.572275739078,407.58353486185865
20,30,1.2943060750977078,1.310178105280448,1.3002757093394708,1.394819863147859,1.2844009730334007,0.12178275948550421,0.31783431002729323,1.0,0.6,0.6,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2942879119817081,1.310087804337208,1.3001770604385203,1.3979213645182034,1.2640616433945537,0.12160064922914893,0.3180118226421686,1.0,0.6,0.6,1.0,47,215.1418003989592,426.6397062359415
20,32,1.2192538890887326,1.253548723231403,1.265542380443173,1.3423782745942816,1.192519600933828,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.6,1.0,52,226.81368466299517,475.1095832202368
20,33,1.2290029323078717,1.263273800774227,1.275264692631296,1.3585818094104536,1.1993151599083418,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.6,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2966394299882857,1.3504633533969579,1.3844817012519506,1.4394951643831893,1.2781415754842245,0.11881730583207059,0.32692803732743536,1.0,0.6,0.6,1.0,55,215.58302379893084,419.0811839367889
20,35,1.2126500725584053,1.24522214078716,1.2669174807483299,1.3594261462847137,1.2263133233573347,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.6,1.0,56,227.5506915286973,474.3570257172709
20,36,1.2214078513203244,1.2392404343489163,1.249358253572448,1.3711456755530893,1.202173706825117,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.6,1.0,58,223.83611395205784,458.6961777683054
20,37,1.2241736225683162,1.2400410627987732,1.2499372903610413,1.3772166189862989,1.2058462378152845,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.6,1.0,59,223.9449551233769,492.287456944232
20,38,1.224124521427503,1.250821811099677,1.2718533320087946,1.3939011454981414,1.1985689942337834,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.6,1.0,61,224.43183715551783,493.579636471812
20,39,1.2240914825756812,1.250756721590807,1.2717846072539323,1.3970965688958157,1.198138301378072,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.6,1.0,62,226.3047812639261,506.7805141970091
20,40,1.2401079353255826,1.25393401183119,1.2636003537181009,1.4035569819261013,1.2212740951704497,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.6,1.0,63,224.9746813546905,497.1750082508775
20,41,1.2583424151570428,1.264779391908778,1.2736176526504555,1.4310203365629626,1.2484978838884397,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.6,1.0,65,224.5144952501352,497.7198178680112
20,42,1.285298278889023,1.3427642398463937,1.4069323195029062,1.4736584310516312,1.2703639055378289,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.6,1.0,67,226.26223395208183,508.5170915743775
20,43,1.247636329428015,1.267643056554355,1.2978525053753662,1.4452664063731793,1.2300813317325363,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.6,1.0,70,227.13113255700296,513.5940911679048
