Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.3804300664482717,0.4877307926609576,0.5477362101323549,0.6645993275874957,0.3526032374631482,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.3804300664482717,0.4877307926609576,0.5477362101323549,0.6645993275874957,0.3441088246452828,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.37788687254416026,0.4838798121787122,0.5437293155146388,0.6670402652236969,0.34739707422534866,0.18363247883941042,0.43403219135295323,1.0,0.3,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.3751150010129655,0.5245806569101366,0.6289824524225449,0.7704865033979613,0.340640999906304,0.180403968111704,0.42616352549699804,1.0,0.3,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.3834390284799329,0.5327609954438272,0.6371455843047646,0.7189479791465931,0.3477602139379822,0.17501700368935025,0.4760464875193559,1.0,0.3,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.38325186577321546,0.5318198733617303,0.6361148551596676,0.7188531465413879,0.34929042741628336,0.17501700374313084,0.47604649044910463,1.0,0.3,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.38100652087547343,0.5265974522125116,0.6305392961232332,0.7135126698076328,0.3586515836055394,0.1747317840180049,0.46890485414998934,1.0,0.3,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.40959387800920577,0.5536638751398967,0.6574260597289293,0.76308584942627,0.378327988382643,0.17883029292210625,0.6075334511504785,1.0,0.3,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.456111100492986,0.638515578683275,0.7862270318832327,1.051748494195468,0.42449270807638934,0.18480506025360216,0.8382818060933935,1.0,0.3,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.44213096628911935,0.6672066282875682,0.8593784382419605,1.0934227508790213,0.4112822608194037,0.1911011582739354,0.7609030874817282,1.0,0.3,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4568377366996978,0.6436481135585475,0.801744564650269,1.0854442834823588,0.43214333296876817,0.18594459646787295,0.8477381954707424,1.0,0.3,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.4541076002794388,0.7059299355365087,0.9308359180674328,1.1928282470245442,0.42334601040606307,0.18727461452082922,0.8338098365350932,1.0,0.3,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.48636786376152796,0.7492248183405699,0.9852889872600405,1.2390403234304823,0.4553480487514045,0.18406126553125957,1.0,1.0,0.3,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4535868260552622,0.7043213230985472,0.9291013297064787,1.20399329290851,0.42684506350989737,0.18845988358124074,0.8306078858184731,1.0,0.3,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.48652035610721994,0.7695660556827331,1.0277287611513095,1.2631866080855605,0.45980065949211074,0.18601304788723,1.0,1.0,0.3,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.4818955686419904,0.6726966562758135,0.8411367703695722,0.9657761888682952,0.45426706581882254,0.1730485817340842,1.0,1.0,0.3,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8395641593641698,0.6380336523752924,0.6024321269449597,0.04340767718938608,0.03892111894479782,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30834328364422525,0.4326199274901307,0.3867960346737326,0.04717880252442578,0.7745464573912223,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21606486325638355,0.3503527377862175,0.2954518147782074,0.05101165479212889,0.19336154253184207,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20646416676954382,0.3511949419969854,0.3069812169271799,0.05983474799560442,0.04493748632305846,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2036589068810744,0.33599295766263676,0.2798277218204724,0.054561631222585866,0.05992500338765597,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19964361216926632,0.3310313644564347,0.27436224199571835,0.05828102133299345,0.05041238136335974,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.20196511518970786,0.34307420242135955,0.2969234062078145,0.06773491061817331,0.06319618829209732,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.17781881398603078,0.3099686537280468,0.2607184748521603,0.07821418267032543,0.1488858309104009,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1623776517085934,0.2912865031688121,0.2411344033918349,0.07531137037500084,0.04642922130320051,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.1777977501571718,0.3157787451719562,0.2762626125808339,0.08628693207240248,0.06815317189770197,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.16000332153391453,0.2910135905113531,0.24982656824479596,0.09223404712503269,0.10120913454610873,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1566995248237107,0.2746099695576748,0.22181168921415034,0.09613520308710466,0.05738675863324667,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.14580269936016815,0.2848648249002368,0.25416978289414205,0.09674546112640536,0.04012749353607776,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1556829699449288,0.2828306116089745,0.2407944129817042,0.10501866140835574,0.04920598194526555,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.14366930539466644,0.2798976081414257,0.24860050804824935,0.10301322469511481,0.04850023764023784,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1424748494039105,0.26694395346787647,0.22434355002807524,0.09987961573873096,0.03548669141733407,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1383139894796282,0.29770478931377264,0.2979001955100309,0.13415068219410137,0.10487171435486062,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.19479037272180996,0.3382922943259772,0.32642384122598694,0.191810195204165,0.11630432544858721,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.12086738371779976,0.2581567324660276,0.25451139707903214,0.1426285468659043,0.09172038138118543,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.1788722579399121,0.31247430691207023,0.30825082317842223,0.2054626778445848,0.11013508161269726,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.18025706516530568,0.3108285117320091,0.30612907146827634,0.22358843599697123,0.12036799726785047,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.1750642239767597,0.29858765036405505,0.29280813546553675,0.2185403648932262,0.14074411810056423,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.17351268744148723,0.305399360212782,0.310377088684796,0.22710424336805834,0.10979720119783512,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.17315651522789988,0.30487016006632417,0.30982207446111537,0.24238368068667587,0.10332553639961796,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.17191203366341506,0.3028562778446084,0.3076936150436638,0.2321200071927033,0.10564796361132009,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.1713880751432202,0.30051837393033953,0.3050871152615974,0.24477944306629712,0.11156269561434652,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.4798161747795739,0.6403022313226412,0.6779558557447519,0.5706444358827076,0.4186292250452215,0.043006321591179245,1.0,1.0,0.3,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.46955434733402096,0.6167905043294969,0.662314856934691,0.5765831354953306,0.46679712292147835,0.043006321591179245,1.0,1.0,0.3,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.42454373632321907,0.5523586792374203,0.585599069399678,0.5372145398876453,0.4111900417255726,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.4068376816344293,0.5399248140799002,0.5835697221210283,0.5405375029144781,0.36899204646462896,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.40675405441381346,0.5396148599465085,0.5832301561602192,0.5468163801077013,0.3568189513113942,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.4079720149373949,0.5380401692226519,0.5812922944258214,0.555885875795535,0.3708377480283672,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.4076691456439716,0.5363898223591397,0.5794675526586032,0.5626466214565594,0.3612882438772843,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.40757636709333034,0.5359125574745895,0.5789406329234286,0.5660159894885578,0.35999370247991724,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.40724663611434775,0.5458700501893974,0.5999591552069763,0.5827590870101601,0.3618665550506611,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.3983260488546277,0.5353583412763321,0.589242773145912,0.5604988407002591,0.3534525645617855,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.4557539762553436,0.5947819189611269,0.6586691035938628,0.622407981509369,0.45191100063685435,0.034605767202920926,1.0,1.0,0.3,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.4587113812024211,0.5827072396250708,0.6349360383903091,0.6266565270509059,0.42323237894475535,0.048611650101081746,1.0,1.0,0.3,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.4574253044178795,0.5751828268912517,0.6266347786902708,0.633439761300725,0.4290095378553608,0.05073585422983893,1.0,1.0,0.3,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.4526589270646866,0.5980522810576507,0.6823095378779918,0.6562668030584362,0.4199674542025741,0.04017569536595964,1.0,1.0,0.3,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.4545460131156482,0.5765076876006758,0.6382824407074901,0.6557302482053233,0.41700959364516393,0.04765931122304974,1.0,1.0,0.3,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.45334806398019795,0.6148690139081965,0.7207146497924193,0.690254133686129,0.42507306398858646,0.05472285744117304,0.9902813439805067,1.0,0.3,0.2,0.2,64,161.8318002949712,261.6563862171732
26,43,0.4495021843940927,0.5961762849773039,0.7002461218084142,0.6955649649770885,0.4455560603831684,0.05491426435509846,0.9898063791328848,1.0,0.3,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.44136952209461977,0.5823218543816362,0.6857165963440812,0.7239925557945559,0.4116331053409065,0.05089807321983423,0.9620174011795545,1.0,0.3,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.4427003044282952,0.5775051943382958,0.68018014646116,0.7331794478392641,0.4231126769394533,0.05153726814923276,0.9747878502392137,1.0,0.3,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.44245572466191285,0.5770665033759237,0.6797188287485098,0.7293670126973961,0.4110165012908197,0.05148822382241871,0.9738570648412267,1.0,0.3,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.4433130659499661,0.5720651348085208,0.683925763301133,0.7355248378776642,0.4837003752899803,0.04892535120465523,1.0,1.0,0.3,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.44254769960451756,0.5508266329180496,0.6504558468570627,0.735543955545213,0.4345355297412625,0.05245104146030157,1.0,1.0,0.3,0.2,0.2,78,158.12291981927163,295.3786595356353
26,49,0.4423799199003202,0.5703021275033338,0.6919736948561228,0.76855712758456,0.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.2,0.2,80,154.71409309878746,292.3279836759152
26,50,0.44090378702233496,0.5767823641716465,0.7092644240213697,0.7821449023622482,0.4215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,0.2,82,176.208215042022,273.7634041654925
26,51,0.4400443680289732,0.593881683559601,0.7581485566059369,0.8271504495283197,0.44702853316973346,0.05646424661939923,1.0,1.0,0.3,0.2,0.2,84,163.43765351357803,319.58777957512706
26,52,0.4398795982044638,0.5816821659454035,0.7346798655832181,0.827029667619549,0.4181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.2,87,165.93348978521692,324.05601039364427
26,53,0.43922301344235337,0.5873355012689176,0.7509692527563772,0.8379036937863416,0.42637720208317714,0.05681369890458456,1.0,1.0,0.3,0.2,0.2,89,174.0444317777324,362.8799499480997
26,54,0.43649930078852406,0.5764040134377939,0.7391352943679066,0.8433802959836532,0.4262035848462032,0.051977012206259374,1.0,1.0,0.3,0.2,0.2,92,181.7881970550588,269.2011027207637
26,55,0.4359785013833334,0.5619368550740145,0.7131908508526541,0.8467992543313583,0.4191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.2,95,181.80075856455352,263.14619307054915
26,56,0.42331511957683754,0.6710116248800441,0.9450480533012315,1.154607955662163,0.40290716563455553,0.055540007245851966,0.931114362735074,1.0,0.3,0.2,0.2,152,154.37260617567682,542.3709419390357
26,57,0.42690830921191625,0.740222414889814,1.0811454066063744,1.3188236610454984,0.40675373339472704,0.047814193256217906,0.9613829023659406,1.0,0.3,0.2,0.2,180,148.68849926586267,290.32731528903133
26,58,0.42559417849649805,0.7493211090403602,1.101334709382897,1.3255329168836152,0.4067259004119674,0.04766179262587108,0.9555443029343319,1.0,0.3,0.2,0.2,182,149.2744227989421,284.2510560895722
26,59,0.4212251996170011,0.7543586233007791,1.1173530128555054,1.3194235176496076,0.40778173552298613,0.04554843499255407,0.9381021871136742,1.0,0.3,0.2,0.2,183,147.63517025089587,275.8332997031928
26,60,0.4252277370250135,0.7678170418518062,1.1417979855227132,1.3457410190224497,0.4076276265088872,0.04478810751831014,0.960442110795749,1.0,0.3,0.2,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8493864414344349,0.6445135126999278,0.6090227994853173,0.048834958187965835,0.044168578824114554,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8421164308282186,0.6399398800334486,0.6043602609929022,0.04753162271295137,0.01685730882063106,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23745843493913343,0.37339314607128404,0.320625900712132,0.041522430448481244,1.033914463355185,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23734142751265974,0.3843701450362692,0.3427569359836043,0.04960899973862735,0.03411598629428107,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.2,7,144.17821143546308,169.14212630892794
27,5,0.23367184972506272,0.3695451601560547,0.3165486047246063,0.05214756643470988,0.03505036802504522,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21913150503523046,0.3647521135312585,0.3212093025278866,0.05616282135481951,0.09489362136528777,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20649229438686786,0.32782151529023623,0.26053521572354243,0.055351308428773234,0.0845587007043339,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2043514380655591,0.33514496473999067,0.2781717945630164,0.061768537981144817,0.07012379844744097,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.2,13,86.9080843047094,174.82512158571237
27,9,0.1937165765249125,0.32321964879629306,0.26570032850276326,0.07488177792010156,0.052691121391509305,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.2,0.2,14,67.17677659991074,242.2890418020311
27,10,0.1937168965804733,0.3097073705175816,0.24006113877264826,0.09152070001587984,0.07547105794918565,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.2,0.2,15,120.58352872463992,307.92596852176604
27,11,0.18549265636390327,0.29801058590853186,0.2271837756012206,0.09855242428046393,0.06293332204266239,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.2,0.2,17,110.53053844396992,339.4736223371645
27,12,0.17770866102117663,0.2863186356801429,0.21435458300081384,0.10020469380119046,0.08206508331544249,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.2,0.2,18,97.13202132406678,341.50312295334714
27,13,0.17300531032112088,0.27863270378365057,0.20586286760094544,0.10532754901434256,0.05729959373200967,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.2,0.2,20,89.68228990595046,379.5527259019195
27,14,0.16795820385682408,0.29459798728672326,0.24385439307881907,0.09597459333119594,0.05079370799583212,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.2,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1660473842411904,0.30073871946222364,0.2604071225762648,0.10093174403529022,0.06960933538803482,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.2,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1535206934684266,0.2835021648997257,0.2420610440557663,0.09624033166243408,0.07715363452087473,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.2,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1578530425200306,0.2860662198882278,0.24425913673222252,0.11361731319539883,0.05615053173346134,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.2,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1466157965074758,0.2811693721586771,0.24951882486664365,0.10644471824425623,0.07423067104815673,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.2,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1477868191922016,0.2816443117016612,0.24985849279722022,0.11693867174686333,0.044910368061540966,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.2,0.2,26,47.94202192535851,336.93475289629305
27,20,0.14379835091637308,0.2868640279686238,0.2658645385026717,0.11381855705979257,0.05178985061630667,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.2,0.2,27,58.8773911410726,387.6755191046088
27,21,0.150628029255366,0.2812285554819535,0.24879342983926583,0.13142698698648025,0.05628312869647727,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.2,0.2,28,82.17895498673916,645.2241823669275
27,22,0.15404994645589054,0.28124043990708,0.24814746496740336,0.16100876505384426,0.058309895929604436,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.2,0.2,33,81.08188691706242,612.1594368597764
27,23,0.15214648205925896,0.2768837545056616,0.24333013832397898,0.16393793643902405,0.062275707298437996,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.2,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1521124625553805,0.2767098531520063,0.24313023239208653,0.17275968721917892,0.05516662006123973,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.2,0.2,36,82.53575309084366,585.3464585166665
27,25,0.14198480912846212,0.27574074827861045,0.2529689611715015,0.1699257280524477,0.05226438677642859,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.2,0.2,38,57.91987788597953,925.814315508573
27,26,0.1413433977217881,0.27485248356270203,0.2520359058974945,0.17157871721016527,0.04604696245465753,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.2,0.2,41,56.99011460980491,609.7187633159766
27,27,0.21091915851328383,0.4084735405960601,0.45218873937024096,0.33057578173108815,0.11835537358246936,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.2,0.2,58,96.58411492266887,184.1100118882143
27,28,0.22517193846262917,0.3920171825411642,0.4119284359506376,0.3566603817524321,0.19047922123963695,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.2,0.2,59,96.8174019806186,191.3482469952756
27,29,0.20629193097050458,0.3728086863415229,0.39266533866741676,0.34124201848106656,0.1218725815161601,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.2,0.2,60,97.92263668418371,192.09712120517807
27,30,0.2711152600911085,0.42984881344453724,0.4484271834553505,0.43560855995861464,0.2129823016207551,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.2,0.2,62,97.19960352646945,286.7508157618128
27,31,0.27111526009110853,0.440945865663046,0.47068959696720747,0.44851342479166756,0.19044429914488206,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.2,0.2,64,97.19960352646945,286.7508157618128
27,32,0.27355955228194717,0.44027490303998346,0.46952196087724923,0.45255181736437616,0.21248895418301908,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.2,0.2,65,90.42135386646724,644.1131270838532
27,33,0.2026191660409974,0.3630430314007791,0.40081408236376387,0.42658423413555174,0.14475807487971362,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.2,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.20913480925373035,0.38023396532118103,0.4291086227625681,0.45471691341049036,0.14188308429674823,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.2,0.2,77,101.96436229673164,1229.164416464114
27,35,0.20310107796109522,0.37383881554712045,0.42266076326831964,0.45548031732813105,0.13717088569354935,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.2,0.2,78,107.9115979704018,1253.683171729252
27,36,0.4716361896229625,0.6308259987549376,0.6684168557633874,0.7396364414612052,0.40431773138158505,0.07279181563038394,1.0,0.9112357107903607,0.3,0.2,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.41298990874727515,0.5801270124770295,0.628426828382687,0.7223031916948355,0.3511073217260049,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.2,0.2,92,112.74668574311734,1927.016291341756
27,38,0.48148729041144217,0.6142966521821864,0.6289513595622844,0.7798696394415436,0.4171615060261386,0.06689839309424198,1.0,0.9802023164880757,0.3,0.2,0.2,97,113.22897797044,1498.9577759838196
27,39,0.4750902993970742,0.6188633497802579,0.6446642753686099,0.7929416710119304,0.4104562538190424,0.06744616233537344,1.0,0.9477342720246107,0.3,0.2,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.47250936683733935,0.6158026275276178,0.6415347053366515,0.8034032023185187,0.40986785094896433,0.06724091475999826,1.0,0.9363511360228169,0.3,0.2,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.3997289255284378,0.5534381508419646,0.5902380350490921,0.7608273078928072,0.33672401433988886,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.2,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.40857360134651105,0.549170937717046,0.5745187499734106,0.7504058308463266,0.35498267214563184,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.2,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.4478699850282355,0.6105461626087956,0.6582081285470969,0.8257859861542439,0.38429461338587545,0.07378598625394275,1.0,0.8103272534367154,0.3,0.2,0.2,108,108.73344165784712,1885.662144069676
27,44,0.39417308658271866,0.5565486632331972,0.6041680631852298,0.7693359427292076,0.33215419001381175,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.2,0.2,109,101.92498187189868,1500.466267607287
27,45,0.3939194019390391,0.5562526804799828,0.6038659782195702,0.7724735065167163,0.33063054472150777,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.2,0.2,110,101.96173523150338,1526.897785865502
27,46,0.3928577820609983,0.5551779793781331,0.6027894813415118,0.7714165828978131,0.3294284782000225,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.2,0.2,111,102.1985331457227,1526.558970057322
27,47,0.48752360242249976,0.6435150706226307,0.6806425210343734,0.8544550316897825,0.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.2,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.48336876704980586,0.6549775082075757,0.7134986867351336,0.9130724515514437,0.42300358991480114,0.06917108220237884,1.0,1.0,0.3,0.2,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.48303761510144855,0.6540267082840605,0.712460913319289,0.9098166170449178,0.4238077417863336,0.0690493633336819,1.0,1.0,0.3,0.2,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.48285931229437007,0.6645696360002333,0.7341163860980457,0.9232882433577345,0.42184347573537756,0.06904936333368189,1.0,1.0,0.3,0.2,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.48297804058479316,0.6533449986367765,0.7116918273308592,0.9200217252768739,0.4210918905485872,0.06983420728190225,1.0,1.0,0.3,0.2,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.3879269484762311,0.5571632988487457,0.6153519307918943,0.8590569608966325,0.32644293533964847,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.2,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.3936638979973124,0.561958623828783,0.6200155647885485,0.8819883551220175,0.33353958168789144,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.2,0.2,139,106.77858123111544,2893.006166864098
27,54,0.39450519073934687,0.5626113731499806,0.6206422385144726,0.881407206431207,0.33399467975151387,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.2,0.2,141,106.07802468995628,1408.189549360878
27,55,0.3935694721576346,0.5727706019402151,0.6419664646694453,0.8920797003669672,0.33260401419580676,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.2,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.3794770309651653,0.5582507106825059,0.6273871189590243,0.8894754220230607,0.32063723112466674,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.2,0.2,143,112.16128119309386,2724.363542977859
