Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,19,1.501297324674923,1.5665745645246711,1.5237077875561518,1.512117226474988,1.6477210256289663,0.10419529730553594,1.0,1.0,0.4,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4904065314932846,1.5489246723192238,1.5051343514246647,1.5032230146870584,1.4662849791137575,0.08432356759410661,1.0,1.0,0.4,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5974120434343695,0.6656879652932779,0.6425726259938402,0.6362344902284012,0.5602897222532246,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5973415854035948,0.6654301640542233,0.6422903633080923,0.6362085103862442,0.5465565436051233,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7715661969374523,0.822964740753618,0.7976788742561012,0.814810244957522,0.8014506680319032,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,0.769109348655465,0.8272044545847308,0.8125306721527967,0.8254069469268586,0.7344853173940151,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7972966437442136,0.8504325866131034,0.8351397859372567,0.8606691303219619,0.7654198286855902,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7667977129102073,0.8019901427827378,0.7746885775568535,0.8312654620566757,0.7407964042891569,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7601851620033107,0.801221569575139,0.7844443549684581,0.8344758862283752,0.7321436763008755,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,0.944859330268794,0.9887042982049736,0.9820919564965809,1.0450393437263072,0.9194958436804239,0.09202350450052797,1.0,0.4121392518747853,0.4,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9568991685377657,0.999504710252294,0.9927437351504576,1.0572515308565797,0.9227180347462991,0.09224686209828178,1.0,0.42577425999996,0.4,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,0.9543532133215276,0.9951538627836198,0.988177272598961,1.0646254984820533,0.9218148593181648,0.0899590120122653,1.0,0.4244751787495985,0.4,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,0.8735355156117086,0.9615331925933048,1.0093960562668078,1.0272756349022483,0.8481123774172602,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8722467154772089,0.9656991590198793,1.0240675176923457,1.036538817897104,0.8506572841945976,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.324975879285347,1.4053103782058025,1.4522771261790681,1.4761676088207585,1.2966161850642581,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.432970600359158,1.4746415303463059,1.4874869927160919,1.5908793384093478,1.4071656259429584,0.07544454571282591,0.9429570606818689,1.0,0.4,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3480454876747707,1.427007801277552,1.49359106353934,1.6457370411530943,1.3238358461422004,0.07412565740716351,0.7816606822612082,1.0,0.4,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.3517998312073722,1.42576028997114,1.4917773153995908,1.6623422521467157,1.3450527231836236,0.07383648385612193,0.7912917529324791,1.0,0.4,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.275010822332796,1.3459889568678902,1.4116694563341086,1.585766754867537,1.2549257829496272,0.0703204407203665,0.6416333795895243,1.0,0.4,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.274418629456655,1.3450682594200143,1.4107119120603713,1.5934978578419297,1.249512601381565,0.07046303425270593,0.6404549541280135,1.0,0.4,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.207284192794461,1.2699588263745358,1.3347075705144023,1.5268740547057713,1.1984432923037533,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2224473284274517,1.2621909246086669,1.3244026514289393,1.6194430556845376,1.2079921103382527,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2018995906304244,1.258127655210445,1.3420459892330894,1.6187634921794478,1.1892395483780809,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2071130499528233,1.270228571766566,1.3648540422900537,1.6311203044928286,1.1957423186436023,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2063122261377701,1.2124487614762323,1.251085269201,1.6111706430232,1.19284466855001,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2003395809793234,1.2594740599974308,1.3536673560502335,1.640760742018441,1.190995783573986,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2006192008316896,1.270615015594238,1.3759480056706062,1.6537854938845513,1.1827018280679038,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1945345708897444,1.2408447146668367,1.3236854833680196,1.6327431911985941,1.18162671397876,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2037976409239084,1.2832152552077845,1.399532111886045,1.6697083913633213,1.1859109707601199,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.193624817658041,1.2593706195054661,1.3642437842875035,1.6648471988533093,1.185205370224141,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1930681035507331,1.2575908729995589,1.3623319555461417,1.6643209867972972,1.177324638124561,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.48055188433778656,0.6311722857854407,0.8249468564370432,1.1061771652526542,0.46317479259332583,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.4806262323620806,0.6300962740460252,0.8237468850986791,1.098562794383031,0.46524304738975575,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.48041811036034054,0.5183166543568729,0.6002494607115136,1.0299282365704956,0.464072806181802,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.47774920267019094,0.5373646714580835,0.6415768166896062,1.0357230665490722,0.46214912633163546,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.4764200213567575,0.5351169213253468,0.6392303133352543,1.0570055497452961,0.45969582719063784,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4838898789531895,0.6756667646829728,0.9137547076643353,1.1774427997222174,0.4669137105741114,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.42949547858915615,0.5989200167406922,0.8146602926752892,1.1051935440527738,0.41281076445255316,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.4330329784411152,0.6020757427393333,0.8177749671490413,1.1087391335085428,0.4172580771754366,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.49522675528594556,0.708029775987251,0.968322878731176,1.2194678862204398,0.48048422201110774,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.49723771822319673,0.5738243289482323,0.6998062311744737,1.1207578568509493,0.492026719829579,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.40504925336405817,0.6000388470729452,0.8484466232063369,1.072384833785505,0.39567302590379194,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.4028450052152879,0.5066321718155247,0.6654581261257266,1.0422711918300807,0.3959870717871362,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.4031821423902367,0.6068269924852039,0.8661390961010023,1.107167640250422,0.3872390469188573,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.42007908684578243,0.5232050950752217,0.6819605314639003,1.0557113453299567,0.4049717185113416,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.41567145544136574,0.6198296022397298,0.8891802757724117,1.1584560724022765,0.4195921689642148,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4131964143742183,0.4814349560187765,0.6165100474864544,1.0565343890510204,0.4021903589623024,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7054876171267828,0.6069285980600995,0.5674311891800621,0.04925810117535982,0.05046395852787988,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.27656010285741434,0.41132118846872584,0.36123684349132146,0.06629450880462254,0.8108669939129519,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22733100718631555,0.3592802117860731,0.30290818678466525,0.07389418155339542,0.16855345475219258,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2316665566742482,0.3619171243052325,0.3047253633929412,0.08430767127120525,0.08337529965987828,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.23240168021067564,0.3615594021403031,0.30381340262178785,0.10614814806279395,0.0948451325806705,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.22041848162073052,0.3695563141494718,0.333323473984991,0.11143355551787658,0.0973068382019202,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22161609597250292,0.37950896647138715,0.35366900034053633,0.12223827524823405,0.10258589914568111,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.21249580844337043,0.33604739214587076,0.27638860402603965,0.10791107772058807,0.0717593153226986,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,0.9,15,157.33544891576474,182.45688150006868
19,9,0.21218478787128234,0.34644014885923147,0.2978238706196983,0.11576720893863399,0.07171746398719378,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23212004995516805,0.38623835520053845,0.3592510937775657,0.16321684350902316,0.11932310025451538,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20542772675217125,0.33289168007538594,0.2823595576916221,0.12796105955359943,0.11890453179326421,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20540679290151334,0.33284491165906605,0.282306042492769,0.1304579322641476,0.07639127968653056,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.19531082700123992,0.3527001821684739,0.33482178238024946,0.15710459214956135,0.10095617694128499,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.18876455891828864,0.3529099691814445,0.3451832846582406,0.17002744741828463,0.08019575542079643,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.5,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1877687654933687,0.35166187322125386,0.34387680078766936,0.16933799125626994,0.0727182683715377,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.5,0.9,26,131.23117846316163,252.9879393366161
19,16,0.18474271900271855,0.3468057092206149,0.33861604212295654,0.17414987631923148,0.08425884866939842,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.5,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18523019053355466,0.34725933813822435,0.3390624483421724,0.17758788215223392,0.07079435306070718,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.5,0.9,28,127.24413549097387,244.70541175394
19,18,0.18369438721807305,0.3560310143806612,0.35882854186925406,0.18868506304215812,0.07602081152826876,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.5,0.9,29,135.9358424986612,241.87723456972392
19,19,0.18406159935465793,0.35566073034621776,0.35829942676383125,0.19280889791871364,0.0769155313555745,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.5,0.9,30,128.0739389864761,246.73519635739964
19,20,0.18171349787116833,0.33811376237115964,0.3287295212833925,0.19428666688461524,0.10413693535146985,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.5,0.9,31,120.5793987763452,263.0957275175213
19,21,1.234988909651511,1.3645168814393691,1.331869219480218,1.2604897971076978,1.1487652714005794,0.062080591335778354,0.41487139899677183,1.0,0.4,0.5,0.9,33,194.21449524880848,912.08063101948
19,22,1.230203105800778,1.355431979670092,1.3219555892722594,1.262687753097312,1.161530788442763,0.06277379659507716,0.41355898620117626,1.0,0.4,0.5,0.9,34,162.13786279433924,562.1805233397408
19,23,1.2219074727955888,1.3369304779286,1.3016351120681364,1.2703871834704372,1.1963406235797291,0.06177567815139434,0.4155713734022915,1.0,0.4,0.5,0.9,35,180.1029634873743,883.8929923447903
19,24,1.219749254082409,1.332420542179856,1.2967268177018019,1.2726307446261274,1.1460445432318158,0.06040839998778149,0.4160151866665431,1.0,0.4,0.5,0.9,36,192.4472454931154,919.8434283615712
19,25,1.2125666504349468,1.3141983368376624,1.2766884322984986,1.2746295969536288,1.1971992744954587,0.06256528548435789,0.4160018828959172,1.0,0.4,0.5,0.9,37,168.83990191746173,856.6067185690619
19,26,1.203926157978395,1.3003313681552016,1.2714869336804737,1.27689584832011,1.1783539875669602,0.06439277172159748,0.4171325259432869,1.0,0.4,0.5,0.9,39,151.93934705166097,811.3680550919909
19,27,1.2030428526936634,1.308920509600878,1.291002739843973,1.2861927096516101,1.1385084423238594,0.06439277172159746,0.4171325259432869,1.0,0.4,0.5,0.9,41,155.84114863418085,819.3491913195616
19,28,1.207304075057463,1.3112296464533229,1.293026108997339,1.2912133169413873,1.1497164197073428,0.06458956399905165,0.42759839908849945,1.0,0.4,0.5,0.9,42,155.91018895346176,843.0771182140594
19,29,1.2007515472644525,1.293538313099588,1.264163477365373,1.2903828965125324,1.13321208690627,0.06340542258709635,0.4154851615973493,1.0,0.4,0.5,0.9,44,163.141275236189,860.2221695710949
19,30,1.2000489743268938,1.3016003644310006,1.2830520438688882,1.303530644072615,1.1455734672590814,0.0641249062405956,0.4159557337361579,1.0,0.4,0.5,0.9,45,159.08763596032733,848.3105323274316
19,31,1.2002378713138642,1.2906692612062691,1.2609521776260535,1.2907581110282174,1.1339460181759715,0.0643893659461625,0.4161458269218146,1.0,0.4,0.5,0.9,46,157.82812725094084,843.9464894463987
19,32,1.199736131863583,1.2888642618781279,1.2589593854163235,1.2998897530400473,1.1406286181822538,0.06532678295748924,0.4157354604370604,1.0,0.4,0.5,0.9,47,153.39009089573352,838.0965366292406
19,33,1.200134934955848,1.2890915728368522,1.2591613711870877,1.297314225789471,1.1354245496439463,0.0647767204305801,0.4171611436638356,1.0,0.4,0.5,0.9,48,151.6702151937905,857.3947741290261
19,34,1.209509045590706,1.3027529032074159,1.2830205572879392,1.328370645940141,1.1813143808960744,0.059599858437129935,0.4467582881134736,1.0,0.4,0.5,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2009720455958934,1.3037279766735375,1.2949388869267349,1.3337055931876236,1.1472440211020125,0.07052188919916046,0.4224403261803813,1.0,0.4,0.5,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1977782831275103,1.2985719758396086,1.2895094129590805,1.3349553005083274,1.1404627583445794,0.0672669823275412,0.4204782120762089,1.0,0.4,0.5,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1968452575050095,1.2971681248751186,1.2880401808070374,1.3406243993740088,1.1375298849764741,0.06669392017151096,0.41950254519304525,1.0,0.4,0.5,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1949770961766786,1.2916513708080273,1.282020065880855,1.3495608153413814,1.154032188848098,0.06710615507698228,0.41871629635783103,1.0,0.4,0.5,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1946208430062772,1.2900125709881853,1.28020559636719,1.3560416280068157,1.1426250913812668,0.06901115400214201,0.4176057001454486,1.0,0.4,0.5,0.9,57,138.848663145055,797.5070286100214
19,40,1.1936570085796265,1.2873710970140766,1.2773353619770407,1.3620222891994092,1.1441899334925605,0.06823757315428665,0.41774882684383,1.0,0.4,0.5,0.9,58,134.8297523444889,781.048196312969
19,41,1.1936570085526617,1.2873710973252035,1.2773353622881676,1.3620222895079763,1.1361695112583448,0.06823757354826568,0.4177488271509005,1.0,0.4,0.5,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1941660219400443,1.2875071333407866,1.2774205813236115,1.3626392505766627,1.1386644282023968,0.06924759936007738,0.4182784569873757,1.0,0.4,0.5,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1925218902908088,1.3024822606032571,1.3139743611149197,1.397929945841114,1.1639808958060693,0.07151561950469695,0.4178240109897865,1.0,0.4,0.5,0.9,63,132.58989187600667,759.1601755838868
19,44,1.2599810229328263,1.3698659292451199,1.3813480485270655,1.501286627109848,1.2051123731809925,0.06798101278213596,0.5556312011080704,1.0,0.4,0.5,0.9,78,136.86275660639808,845.3725315389416
19,45,1.4717949050795445,1.5366217799868118,1.5130562115207145,1.6328349610227875,1.4346787237359169,0.053389601102476945,1.0,1.0,0.4,0.5,0.9,82,169.31086432520442,664.7155662809465
19,46,1.472593169643177,1.5811532297901998,1.602163558029388,1.6973757866136792,1.4234046670851297,0.05598790729626402,1.0,1.0,0.4,0.5,0.9,85,178.9610203559111,786.3247527839757
19,47,1.4711704153777303,1.5463834067481104,1.5338907902874621,1.6386015853719345,1.4212192571139948,0.05247644336940692,1.0,1.0,0.4,0.5,0.9,86,173.93908969137337,671.9548256624538
19,48,1.470751541734005,1.5553793058324028,1.5538340765030612,1.665364079000543,1.428865282808661,0.05294704436414051,1.0,1.0,0.4,0.5,0.9,87,160.47454716516606,627.5586289494096
19,49,1.4719454594930532,1.5560268595281141,1.5544110125900494,1.673023083574137,1.4238128589059829,0.05642006559366336,1.0,1.0,0.4,0.5,0.9,89,170.42051078426636,674.4217970835133
19,50,1.471259478886985,1.5546513590111126,1.5529466041971038,1.6693215773488146,1.425266125996992,0.05531824655107866,1.0,1.0,0.4,0.5,0.9,90,159.25846471926224,626.7033107314579
19,51,1.4702574677745304,1.608057330772879,1.6620377286625863,1.7389292723664496,1.4267733000306566,0.05383104877778355,1.0,1.0,0.4,0.5,0.9,91,204.45285464680973,838.9150512981856
19,52,1.4702740401958292,1.550340293923394,1.5482082808248347,1.68808844583485,1.4321333049474,0.05576149917434227,1.0,1.0,0.4,0.5,0.9,92,155.67347324580874,603.3828047324511
19,53,1.4668905388116291,1.571197352818204,1.6014133075865238,1.7174926004063726,1.4421741882406578,0.054821432005612146,1.0,1.0,0.4,0.5,0.9,94,154.9714243432531,562.1088121492295
19,54,1.4638477974958741,1.553243474023613,1.571816856648514,1.7190950048294593,1.4369203249276081,0.0502189194295682,1.0,1.0,0.4,0.5,0.9,95,143.92936105906622,553.8815325072004
19,55,1.4653290027816224,1.5876534479381075,1.639677421974539,1.7555488253749285,1.4232756075712798,0.05420294890590368,1.0,1.0,0.4,0.5,0.9,96,137.96693270276063,510.34042133625945
19,56,1.4642176495039243,1.5724298729396602,1.612913704270495,1.7531421106755958,1.4347347985144991,0.05373431063278276,1.0,1.0,0.4,0.5,0.9,97,126.51812234718054,491.3119156827584
19,57,1.4645931887490837,1.5923703659265538,1.6548597489155346,1.7794446854646342,1.4283784961076917,0.056636508584706646,1.0,1.0,0.4,0.5,0.9,99,122.90127235971238,540.840452335585
19,58,1.4637822928698196,1.5905171565326743,1.6528779341280075,1.7720569187427544,1.4266829873873466,0.05537797209035809,1.0,1.0,0.4,0.5,0.9,100,125.88395055720814,521.2974928624673
19,59,1.463751958593539,1.5903387127386697,1.6526813168274008,1.7686746416469155,1.4224860850553558,0.05541084799449305,1.0,1.0,0.4,0.5,0.9,102,120.57160565409264,544.9100771769704
19,60,1.4635450295977268,1.589687308589694,1.6519752078076289,1.7719225706906017,1.424025059082766,0.05522035208686258,1.0,1.0,0.4,0.5,0.9,103,130.57397034619697,549.8038921901043
19,61,1.4622417486874122,1.5827343909909657,1.6443305991120138,1.8120500607149288,1.4284996264757868,0.05600394408601541,1.0,1.0,0.4,0.5,0.9,107,122.07262238292614,503.18244669389856
19,62,1.4635072388807522,1.5947343772392628,1.6674516600082345,1.849905667778816,1.4240810471006728,0.05942180805517977,1.0,1.0,0.4,0.5,0.9,112,134.1197137015192,731.789929151778
19,63,1.4633378877451455,1.6146231023916342,1.7094113917467006,1.8663508795124741,1.433343522890068,0.060477181450609874,1.0,1.0,0.4,0.5,0.9,113,119.83568565616912,635.7431284439763
19,64,1.4630069848430511,1.6131071727596038,1.7077518275211423,1.8627331200687764,1.4292541486549502,0.060461034128418786,1.0,1.0,0.4,0.5,0.9,114,121.33386060277591,640.3667013598823
19,65,1.4588112754574352,1.5356881954661388,1.5625358255224802,1.830855330295757,1.4508318248501055,0.054512039007494385,1.0,1.0,0.4,0.5,0.9,115,136.90973919981826,565.1969615196053
19,66,1.4569894951616376,1.5264502754014555,1.5524184856729804,1.8299254174231545,1.4369803783506319,0.05451203900749437,1.0,1.0,0.4,0.5,0.9,117,125.30938319037118,556.6885743486454
19,67,1.4548191208048744,1.5187299252074233,1.544042551724004,1.8414331479121544,1.4286910847411458,0.052429873373257316,1.0,1.0,0.4,0.5,0.9,120,134.62187385039616,540.2013470055726
19,68,1.4545674015226908,1.5149757913902542,1.5398771304038452,1.8385586897748287,1.4287869797472097,0.05384446347956208,1.0,1.0,0.4,0.5,0.9,122,107.24304266464472,507.7351846148864
19,69,1.4545674015226908,1.5149757913902542,1.5398771304038452,1.8385586897748287,1.4215378674489951,0.05384446347956208,1.0,1.0,0.4,0.5,0.9,124,107.24304266464472,507.7351846148864
19,70,1.4545267246094784,1.512728292158644,1.537371473326588,1.8387615142820604,1.4242800151029118,0.055005591664408424,1.0,1.0,0.4,0.5,0.9,128,114.92583119363364,527.5765137863685
19,71,1.456323231185237,1.5581298024800159,1.62734293039496,2.0049576520645744,1.42412620611616,0.05993948703427464,1.0,1.0,0.4,0.5,0.9,148,123.58511289397728,589.2877110493486
19,72,1.4516396072008462,1.5517876027566748,1.6208074043572687,2.02684749693203,1.4199446066655128,0.04916085186382216,1.0,1.0,0.4,0.5,0.9,173,142.99111244477274,637.3391310517172
19,73,1.4505035592770539,1.5702464443061719,1.6612944420619606,2.094443261587562,1.4212520232256884,0.04776775631200836,1.0,1.0,0.4,0.5,0.9,178,139.78126883206272,666.6368971175649
19,74,1.4501885265608463,1.5685346443142942,1.6594208373966177,2.094256498153484,1.4247365278536,0.04773287541934247,1.0,1.0,0.4,0.5,0.9,179,133.86108817091116,656.8595572893626
19,75,1.4497780063230954,1.566683962040615,1.6574034130899027,2.1042528406924417,1.4219322073006575,0.04748413429064956,1.0,1.0,0.4,0.5,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7293165883639641,0.6144567950147392,0.5756603121540093,0.050156938201378544,0.04220517000660232,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.5,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6790561482121134,1.7486758241142506,1.7128744809550596,1.1618924088533191,1.2997781725289503,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.5,0.9,4,431.9560934837415,637.7867122395244
20,3,0.24234575955086943,0.3764246984535568,0.3213635596472083,0.06631325608359351,0.8532317226229066,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.5,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2479575162211685,0.3808294227910328,0.32496992665411845,0.08176098199283498,0.0879194096342493,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.5,0.9,7,168.81315741234476,162.59481406043182
20,5,0.24637707839519316,0.3791507725722264,0.32322968617457654,0.08590401528006775,0.07390271708713528,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.5,0.9,9,158.857345337148,149.34132668275416
20,6,0.24779392960572527,0.37131315976220397,0.31979956233445306,0.14445982225249318,0.3631788878463888,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.5,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24779392903942268,0.3824102104900906,0.34206185282170093,0.152434014507499,0.12486140519666833,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.5,0.9,12,160.45336704580345,121.52329250948758
20,8,0.20567516013207476,0.338167058457266,0.2973186351439629,0.11701671722815275,0.09469020110429348,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.5,0.9,14,155.80497219426715,138.74934331405132
20,9,0.35572779505329694,0.48685554574976736,0.4456950340241292,0.2853601605329977,0.24884116063130637,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.5,0.9,15,196.6833560098057,239.09239646172588
20,10,0.32567093807948183,0.4434565010009086,0.40864727909802373,0.2860732719902391,0.3188156088306149,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.5,0.9,17,199.9478456546009,204.66291566879045
20,11,0.32245393379174725,0.436531190053973,0.4010781573020531,0.29354248012160555,0.24510664325766712,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.5,0.9,19,190.18668890719215,193.19591207905623
20,12,0.31252845609309005,0.4167715097261804,0.3796817923539817,0.3029217342635662,0.28899758010321897,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.5,0.9,20,198.49565831665308,259.78494298686627
