Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.1955631249378484,0.33915444272227935,0.3011711758128861,0.10740285717633423,0.07526130016111876,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.20362445278898875,0.33494396989240954,0.28542117070067025,0.1256203389876136,0.08140907736177608,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.19273729632748604,0.3389084031778123,0.309835578548422,0.11960404600729155,0.13480928321819674,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7245005640788705,0.8629138315800918,0.83186037019538,0.6748423646791001,0.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7090099464740761,0.8335969646358979,0.7907263641531218,0.6685084070235772,0.6283296514135044,0.07706144557206591,0.9742647362314629,1.0,0.2,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.7065145037849752,0.8363966425715924,0.8129289746919793,0.6788458427443355,0.7080807550474214,0.06952853444278376,1.0,1.0,0.2,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.34312297245578943,0.4638337527525714,0.43873578787997053,0.3684756170747223,0.26448425723795604,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.36004465462875895,0.4873427704485619,0.48213979384813355,0.4018640001656726,0.3270106099198342,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2033306447397645,0.3408435555459115,0.34667089737429324,0.2667387779887328,0.1303777854350508,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.3550908495731552,0.4778238266679508,0.4719236542080392,0.4328226889560605,0.29321061586834746,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.19364241682348052,0.3150945272042285,0.31854640306846504,0.2825543271745057,0.1921323913971785,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.31971067315481955,0.42967738686901963,0.4315135429210845,0.4061154407907112,0.2884389677225695,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.6557491605418148,0.7617710518999495,0.772738660140195,0.7687498127393022,0.6740660461506124,0.06931170065643685,1.0,0.8845589384025805,0.2,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.665996805885234,0.7677646188004564,0.7781714799465511,0.7897402771589492,0.6240893364725446,0.07101099681671848,1.0,1.0,0.2,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6253940135480774,0.7155011713264163,0.7146632856904941,0.7490436264382683,0.5771781999119149,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.4749168950860312,0.5573094613329653,0.5554759194976798,0.5844134849208633,0.4607404168756646,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.4020012167762837,0.48786066786116866,0.49621874570968827,0.5389456286318756,0.3644066951797966,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.40091336942170847,0.4864093346558817,0.4947214536667632,0.5185735403674102,0.3564749802592354,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5312510139568328,0.6109468856318867,0.6185294124777398,0.6720848122523198,0.51278720978668,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.525487391792724,0.6028445589626619,0.6101352247703761,0.6769601211057075,0.48716559683600963,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.33243901564528494,0.4095463601509399,0.41680582592946136,0.49277367694245666,0.2895951240873034,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.35477724693978546,0.4577730362483683,0.49761328615138867,0.5413910238560485,0.3458802716656372,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.33745441345735505,0.3955200465975068,0.39063034152962195,0.5087107145598905,0.29778787051005484,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3267726990481706,0.3684429003469347,0.3714193971514131,0.5028368857553617,0.4090458733387727,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.33508413523553904,0.36826418917770853,0.3702472454812685,0.5217612216506115,0.3382362765932071,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.3336461263574989,0.3543722266960563,0.3549168258564118,0.5279678142926745,0.32978322284413564,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.3423255890669473,0.37277687662644243,0.384329308122744,0.5475881424285575,0.31616674601194406,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.5832394804475404,0.6261401019996559,0.6589121070526801,0.8278344021690901,0.5641089660319647,0.0681421810046931,1.0,0.425881806984859,0.2,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.571549529584075,0.6100611285626903,0.6423356885680704,0.8232369812263794,0.5631979469766312,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.5814164997060816,0.6165996051310525,0.6484992662902141,0.8333326554099613,0.5691079624948535,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5702575650629268,0.6125211196306607,0.6551386864712447,0.8335210475708237,0.5605015712231985,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.580072143734635,0.6185302781870132,0.6607226078404603,0.8435634506587316,0.5708404554678119,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6066649413735457,0.6449134109807481,0.6870823587032354,0.8959882821966046,0.5825757651275598,0.08189338363545211,1.0,0.6609087163758909,0.2,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5450549028463174,0.6244719522683542,0.7109435379602115,0.8790795738081606,0.5340440570678817,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.553596058143362,0.6193061707436126,0.6943226439652022,0.8943641890678237,0.5406492269828728,0.07692163724900572,1.0,0.1499887252610142,0.2,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.560671077234794,0.6304186634698358,0.7158196129237454,0.9053766748341853,0.5523422615403983,0.08910428978455907,1.0,0.20780264445694607,0.2,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6377482737663617,0.6868368224000473,0.7600219259064532,0.9972211394516349,0.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.6375623386221645,0.6853828911428111,0.7584295268364801,0.9970747106484811,0.6219739459284971,0.08576171588799787,1.0,1.0,0.2,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6376572878779261,0.6835566796326682,0.7563936720485868,1.0044079588418502,0.6249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.6372848710655067,0.7050781232781226,0.8002130589231548,1.0386019435437395,0.6177727931093593,0.0860024815973936,1.0,1.0,0.2,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.63727218947678,0.7160876631294015,0.8223797179472968,1.0541711360485881,0.6173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6371343223513847,0.7022492711790316,0.7970922222019295,1.0348797861486048,0.6199433113396279,0.08719125670094649,1.0,1.0,0.2,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.637494860017082,0.7243951793450726,0.8415243198146024,1.0589408678207217,0.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.6364370714067781,0.6951626427641501,0.7893115483843114,1.0563533157155531,0.6405486929663765,0.08821180247537971,1.0,1.0,0.2,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.6364370714274221,0.7062596949826588,0.8115740226631619,1.068410955950042,0.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.6364370714359843,0.7395508516466696,0.8783610201392428,1.1235156802012942,0.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.6362756315622476,0.7391803961668618,0.8779680225729459,1.12715747207915,0.6183044512926255,0.08754905136136233,1.0,1.0,0.2,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6359083547347159,0.7387929760386959,0.8775783887963441,1.1343865172567018,0.6172085377060986,0.08572667015531746,1.0,1.0,0.2,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.6343382757431241,0.667564328661783,0.748995252421866,1.0232425525625912,0.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.6343352349267967,0.6623313521951942,0.7432020805673912,1.0716014722390996,0.6220594724013516,0.0905251024335007,1.0,1.0,0.2,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6339117584460173,0.6691396407442807,0.760762917522063,1.0872556550218222,0.6230062513557241,0.09076283394172044,1.0,1.0,0.2,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6338813995890337,0.6572634229527777,0.7376413862188677,1.0516434626140405,0.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265318334430526,0.577050492006225,0.5352416108988767,0.04130401684748895,0.046029432164209905,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21260597206070406,0.34595532716748045,0.2903911846072742,0.04061524586700022,0.4753368069687784,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.20973316375864093,0.34213475346408134,0.2860066396125821,0.04561177044422185,0.047907410985383335,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.20188680827056255,0.3312739224354122,0.27370146362607367,0.057285055423011565,0.09329633278165217,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2118901934427458,0.3381774799028797,0.2794276578549203,0.07534815295650217,0.10299767903607432,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2561485730979042,0.37269551589330574,0.3110446315239029,0.1424552924520727,0.2288564386549927,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.25513132729286137,0.3711322629773355,0.3093404335787006,0.14696121933046624,0.12894421759640096,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2515142039550984,0.36499090219671865,0.3025669897847265,0.15077154916166588,0.14925185823936404,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.25120478869413165,0.37557980235059507,0.32427289916825613,0.16684967056771516,0.12780894976971208,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.41216966708180824,0.5328591828238279,0.48947008577150264,0.3455100475688281,0.4225366980552212,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5503661917339551,0.6801022606958401,0.6474978010930116,0.4924378546501871,0.45375386721239896,0.10414320412315017,0.6531420917606993,1.0,0.2,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5424097453819734,0.6688646662215312,0.6356324901352233,0.48999137066576426,0.46487534489601257,0.1043303798377349,0.6437799416904677,1.0,0.2,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.4958399912750583,0.6187480461517195,0.5848556534891705,0.4489888310790108,0.42291903972605205,0.10691108643366513,0.5563857341856082,1.0,0.2,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.540764736610052,0.674344553568622,0.6515412134271032,0.5075771272762196,0.4455322416072154,0.10483979937184766,0.6478133050288405,1.0,0.2,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.24268365358536972,0.34792414241669045,0.30167699012486104,0.22635802476668235,0.19241190410830017,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.26161573302679325,0.36421416061344425,0.31753036353383535,0.2550394035173643,0.18780634810303748,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.268920826820838,0.37861074342315704,0.34241629985671596,0.2676249782593793,0.20746570951568655,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6526190699375057,0.7572623034748198,0.7202380321571845,0.6384325945627014,0.6003072799119527,0.08869717026435464,1.0,0.5325042558049891,0.2,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5923909762310963,0.6576682160808446,0.614801439112325,0.6032108780311611,0.7388146771851395,0.10419529730553594,0.8238654220345609,1.0,0.2,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5419143884138171,0.6004325292397563,0.5566422083451973,0.5547308716075912,0.5177928360342899,0.08432356759410661,0.7367451408787078,1.0,0.2,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.26005527284756735,0.32833119470647565,0.3052158554070381,0.29887771964159904,0.22293295166642238,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.25998481481679275,0.32807339346742115,0.3049335927212901,0.29885173979944196,0.2091997730183211,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6193547194688229,0.6707532632849887,0.6454673967874718,0.6625987674888927,0.649239190563274,0.1056581204870286,1.0,0.5242684685727569,0.2,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6183748159872734,0.6764699219165392,0.661796139484605,0.6746724142586669,0.5837507847258234,0.10941969587662366,1.0,0.5210766196281569,0.2,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6140958338372208,0.6672317767061106,0.6519389760302639,0.6774683204149691,0.5822190187785974,0.10048877999646896,1.0,0.5115754030754237,0.2,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6142355071490807,0.6494279370216113,0.6221263717957269,0.6787032562955493,0.5882341985280304,0.1004595189529625,1.0,0.5331683994993714,0.2,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.610874774556644,0.6519111821284723,0.6351339675217914,0.6851654987817084,0.5828332888542088,0.09505706538059185,1.0,0.5251768137030034,0.2,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6197359228269896,0.6635808907631694,0.6569685490547766,0.7199159362845029,0.5943724362386197,0.09202350450052797,1.0,0.6420662014560806,0.2,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6220524288338192,0.6646579705483475,0.6578969954465111,0.7224047911526331,0.5878712950423526,0.09224686209828178,1.0,0.6679946671567386,0.2,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6208724966938732,0.6616731461559656,0.6546965559713067,0.7311447818543991,0.5883341426905105,0.0899590120122653,1.0,0.6653874664943747,0.2,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.28316811702337746,0.3711657940049737,0.4190286576784766,0.43690823631391695,0.25774497882892894,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.2818793168888774,0.37533176043154787,0.43370011910401424,0.44617141930877263,0.26028988560626615,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5411045869578474,0.6214390858783027,0.6684058338515684,0.6922963164932587,0.5127448927367584,0.09351626018829412,0.7797808640737638,1.0,0.2,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6464031608756584,0.6880740908628061,0.7009195532325921,0.804311898925848,0.6205981864594586,0.07544454571282591,1.0,1.0,0.2,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.48042190129573603,0.5593842148985176,0.6259674771603055,0.7781134547740596,0.4562122597631658,0.07412565740716351,0.6760637724660046,1.0,0.2,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.4945937828569582,0.568554241620726,0.6345712670491769,0.8051362037963018,0.48784667483320965,0.07383648385612193,0.7064142497741,1.0,0.2,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3819835930904063,0.45296172762550047,0.518642227091719,0.6927395256251471,0.36189855370723745,0.0703204407203665,0.4837070973928915,1.0,0.2,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4053930948311252,0.4760427247944845,0.5416863774348416,0.7244723232163996,0.38048706675603516,0.07046303425270593,0.5305890985780363,1.0,0.2,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.48028167824758017,0.542956311827655,0.6077050559675213,0.7998715401588904,0.4714407777568723,0.07299233915791786,0.6822038064875828,1.0,0.2,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.423778643438132,0.46352223961934724,0.5257339664396196,0.8207743706952179,0.40932342534893307,0.08024965300929778,0.57373536512942,1.0,0.2,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.42164127371565996,0.47786933829568057,0.5617876723183248,0.8385051752646832,0.40898123146331655,0.08054433560299563,0.5710395948412887,1.0,0.2,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.42351630622813985,0.48663182804188254,0.5812572985653701,0.8475235607681452,0.4121455749189187,0.08379959657191562,0.5746924371177407,1.0,0.2,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4239717052882114,0.43010824062667363,0.4687447483514412,0.8288301221736413,0.4105041477004512,0.08279518832196435,0.5764279745413879,1.0,0.2,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4204884507265304,0.4796229297446377,0.5738162257974404,0.8609096117656478,0.41114465332119277,0.0801021503036911,0.5712333024726315,1.0,0.2,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.42035054697732077,0.4903463617398691,0.5956793518162373,0.8735168400301826,0.40243317421353486,0.08007149432602403,0.5710350928426303,1.0,0.2,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.42229636187686204,0.46860650565395445,0.5514472743551373,0.8605049821857119,0.40938850496587775,0.0784493336556649,0.5759873024447073,1.0,0.2,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.42073089726387214,0.5001485115477482,0.6164653682260087,0.8866416477032851,0.4028442271000837,0.08221462037011715,0.5714009560280559,1.0,0.2,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.4235225630018089,0.48926836484923397,0.5941415296312714,0.8947449441970773,0.4151031155679088,0.07957012076369784,0.5787423267829398,1.0,0.2,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.42323217137334,0.48775494082216553,0.5924960233687485,0.8944850546199041,0.4074887059471678,0.07872155347323824,0.5788301846650881,1.0,0.2,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.25401381331789663,0.4046342147655508,0.5984087854171531,0.8796390942327641,0.23663672157343588,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.2541306882518192,0.4036007299357639,0.5972513409884179,0.8720672502727695,0.23874750327949437,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.25353606568563736,0.29143460968216967,0.37336741603681045,0.8030461918957924,0.23719076150709886,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.2728958650000883,0.33251133378798076,0.43672347901950354,0.8308697288789696,0.25729578866153274,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.26513974147505937,0.32383664144364877,0.4279500334535562,0.845725269863598,0.24841554730893972,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2576160822262785,0.44939296795606176,0.6874809109374242,0.9511690029953063,0.24063991384720038,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2512498839624215,0.42067442211395756,0.6364146980485547,0.9269479494260392,0.2345651698258185,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.25261553285289173,0.42165829715110986,0.6373575215608179,0.9283216879203194,0.23684063158721316,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3122860784535461,0.5250890991548515,0.7853822018987763,1.0365272093880402,0.29754354517870824,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.31788707160749335,0.39447368233252883,0.5204555845587703,0.9414072102352459,0.3126760732138756,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.29017548287866807,0.48516507658755503,0.7335728527209467,0.9575110633001148,0.2807992554184018,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2943422275826165,0.39812939418285337,0.5569553484930553,0.9337684141974095,0.28748429415446486,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.29272237457661787,0.4963672246715851,0.7556793282873836,0.9967078724368033,0.27677927910523853,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.30130969709859534,0.4044357053280346,0.5631911417167133,0.9369419555827694,0.28620232876415447,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3018300733144243,0.5059882201127884,0.7753388936454703,1.0446146902753353,0.3057507868372734,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.29067075061408354,0.35890929225864177,0.4939843837263197,0.9340087252908856,0.27966469520216763,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.694563190004128,0.5960041709374447,0.5565067620574073,0.038333674052705054,0.03953953140522512,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25449204708075784,0.3892531326920693,0.3391687877146649,0.04422645302796598,0.7887989381362954,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1976119366907358,0.32956114129049335,0.2731891162890855,0.04417511105781566,0.13883438425661282,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,0.1,6,175.0881165500608,201.3607942354893
19,4,0.1956691304694437,0.32591969810042803,0.26872793718813676,0.048310245066400775,0.0473778734550738,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19131451224749627,0.3204722341771237,0.2627262346586085,0.06506098009961456,0.053757964617491105,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18269379463180416,0.33183162716054543,0.2955987869960646,0.07370886852895021,0.05958215121299382,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,0.1,10,150.89781505577756,199.2883516459716
19,7,0.17963534087032496,0.33752821136920924,0.3116882452383584,0.08025752014605611,0.06060514404350317,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17625815811381035,0.2998097418163107,0.24015095369647962,0.07167342739102799,0.03552166499313851,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1757740843790584,0.3100294453670075,0.26141316712747437,0.07935650544641003,0.035306760494969835,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17805880567914578,0.33217711092451613,0.3051898495015434,0.1091555992330009,0.06526185597849313,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16429447173809109,0.29175842506130584,0.24122630267754192,0.08682780453951928,0.07777127677918406,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,0.1,19,154.68064528076732,182.6027888481192
19,12,0.16430277331740903,0.29174089207496173,0.24120202290866471,0.08935391268004328,0.03528726010242625,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,0.1,20,155.09787357042012,183.44286168882093
19,13,0.16478462595119678,0.32217398111843076,0.30429558133020634,0.12657839109951818,0.07042997589124186,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.5,0.1,21,112.78992894386116,238.9808905992228
19,14,0.158242197215329,0.32238760747848483,0.3146609229552809,0.13950508571532497,0.049673393717836765,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.5,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1577195567188728,0.321612664446758,0.3138275920131735,0.13928878248177404,0.042669059597041856,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.5,0.1,26,131.23117846316163,252.9879393366161
