Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.2540628693302185,0.42588456521896667,0.4122114763986495,0.16834919706078436,0.10116446957094943,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.5,0.9,0.4,15,69.21858546687639,118.00487100444582
13,12,0.36395902591995166,0.5314397476050521,0.5162972911272006,0.29337133166963236,0.2733316244824092,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.5,0.9,0.4,16,114.01642813095644,188.5245453809604
13,13,0.3615316211233762,0.5289192245260539,0.5137482664566915,0.29940682531075086,0.21976838058694162,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.5,0.9,0.4,18,122.34114902560482,169.12877765742624
13,14,0.4920045464636754,0.6700215182909448,0.6658736654987361,0.43277231240653935,0.35577508137178004,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.5,0.9,0.4,19,136.14218999663163,181.99871821376897
13,15,0.3136229179359883,0.4795520962223871,0.4639414555691005,0.25697085621990146,0.1797686273234908,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.5,0.9,0.4,21,95.40574262068382,177.5024761908982
13,16,0.5227152139462381,0.6744297280378113,0.646766190493231,0.46479770423957323,0.42125335124607494,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.5,0.9,0.4,22,28.230074734657823,1250.7206412547328
13,17,0.5205442973457943,0.6710208251268731,0.643032900504588,0.4644537538761543,0.40113897853017144,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.5,0.9,0.4,23,23.98290233507644,1220.0356570964277
13,18,0.6798732980589339,0.8270692087482592,0.7982457829579556,0.6304451602652097,0.584123625070466,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.5,0.9,0.4,24,23.734521162861448,8583.897987654771
13,19,0.6995770404821997,0.8463018817670841,0.8173629310493402,0.6507738041360409,0.5791678625364928,0.14394886122768577,0.1145756582421655,1.0,0.5,0.9,0.4,25,24.28346091938899,8589.958512574425
13,20,0.6790934309246517,0.8257902775439379,0.7968451037531135,0.6383120570197585,0.5548518999539013,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.5,0.9,0.4,26,21.05347087329524,8525.867561499434
13,21,0.5621685269109495,0.7056834321214609,0.6759567048027249,0.5156408413929812,0.4709739754468878,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.5,0.9,0.4,27,53.6173221708565,2383.2950528728416
13,22,0.28371588050642815,0.41341187394074985,0.3719306882238119,0.24383861793441025,0.17782171438034336,0.090430464953727,0.11206132806354989,0.05423190708612043,0.5,0.9,0.4,29,121.2183908952326,215.16845470483025
13,23,0.544348368953144,0.6838660172105266,0.6532700466110744,0.5107852524745546,0.43994634572732244,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.5,0.9,0.4,30,41.367796329489735,2097.714097284188
13,24,0.27682468209660815,0.39867088586401495,0.35553563612108363,0.2503127503703103,0.21885698934452774,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.5,0.9,0.4,31,114.06074387317264,251.0581081934293
13,25,0.2736115432839722,0.389618199807722,0.34534334518688914,0.25478430671877556,0.19341567607279553,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.5,0.9,0.4,33,108.48026220544337,290.6065543329467
13,26,0.26443748748633117,0.3758611050617822,0.33073411822452065,0.254792228766458,0.1835376130260615,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.5,0.9,0.4,35,107.5197308701361,277.243515781102
13,27,0.2667424689841501,0.37705021312119497,0.33172065207375984,0.25790435600230593,0.17540317955180132,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.5,0.9,0.4,37,103.1632870608199,315.6978546187308
13,28,0.28612371635102063,0.39560105432714704,0.3501217503237139,0.27787903233116007,0.19724573335312243,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.5,0.9,0.4,38,103.21900664193522,229.0520309224752
13,29,0.2693354044672867,0.38619581077275733,0.3512243301273338,0.27475871419121073,0.2015398954282408,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.5,0.9,0.4,39,108.20953015996145,348.415751370367
13,30,1.2531757263009766,1.3694151190941208,1.3343330816010002,1.2884786154369503,1.1631393576821676,0.11645036513494358,0.7827937400571695,1.0,0.5,0.9,0.4,49,77.1215820123459,625.1386246139292
13,31,1.258591409661695,1.369917730580973,1.3339970844833102,1.30859194637691,1.1867944075422956,0.119698412681991,0.7913352367560486,1.0,0.5,0.9,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.4341119676616273,0.5762412228906515,0.5734011561709653,0.5302085616932004,0.3523772885529971,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.5,0.9,0.4,56,66.54762400210278,1028.377080554435
13,33,0.43968836363555347,0.5673769970959449,0.5528224501372376,0.5345365018495564,0.37681480163293146,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.5,0.9,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.43294506640942304,0.559551043767406,0.54482091792869,0.5314888540485598,0.3576596522201908,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.5,0.9,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.4363375238148155,0.5811338549730164,0.5880938343489313,0.5533643990319275,0.38017515919402517,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.5,0.9,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.4331943773358632,0.5653325376029533,0.5608812022647631,0.5446538656762271,0.36414974150094737,0.10812060214741981,0.13311420104826122,0.454007690529002,0.5,0.9,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.3181945468682168,0.4546315415601687,0.46029411055931935,0.44551796203249416,0.2818282044132181,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.5,0.9,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.31153786735622707,0.44657580077862413,0.45202674227280937,0.43688000080572365,0.2425967670526168,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.5,0.9,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.31448907375893853,0.44780623178091084,0.45299794206374056,0.44702051208802307,0.24740158096068415,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.5,0.9,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.30808685625565835,0.4401482742714232,0.4451520851620872,0.4250123226902951,0.24046077138464425,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.5,0.9,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.5131914046168456,0.6314556090070079,0.624892887511792,0.6376808920818553,0.4508579274640163,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.5,0.9,0.4,69,43.92475372474666,1410.0874713226824
13,42,1.0227316646646487,1.1719236431206572,1.1985085776066282,1.187750984937959,0.960763369080827,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.5,0.9,0.4,71,68.05020898816973,1291.131374212287
13,43,1.0347524760495879,1.1808426418577744,1.2069763646251919,1.2042269751219676,0.9841608673068905,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.5,0.9,0.4,72,66.84653122872564,1377.1460620292326
13,44,1.029088667176226,1.1926863557139502,1.2404787487689117,1.2248740385086676,0.9728691993264743,0.1046431395774314,0.6935011411330138,0.721248091843418,0.5,0.9,0.4,75,61.94409161152888,1183.086544756388
13,45,1.296475199129838,1.4572398093195114,1.504631022408556,1.496611128399821,1.2478983979434268,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.5,0.9,0.4,76,66.7600372519535,1201.7088233576856
13,46,1.0296698994396225,1.1983462670237044,1.2564565868438928,1.24843302443221,0.9762855616424582,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.5,0.9,0.4,78,54.12299669080761,1219.4513766345196
13,47,1.0272278790647804,1.1898359329645563,1.2471075622397734,1.2478765900995834,0.9835255410823356,0.11203266228616351,0.6934326933977186,0.721578421928467,0.5,0.9,0.4,80,52.98775893652028,1159.5928301038143
13,48,1.022830287175021,1.1957806563518631,1.2641139167456847,1.2684262561599078,0.9652896589317238,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.5,0.9,0.4,86,47.5315989994635,1131.6465655429552
13,49,1.2877437104296303,1.458416970983455,1.5264401442655755,1.537466749667384,1.2414794374188365,0.11503976797269137,1.0,0.6826166986169812,0.5,0.9,0.4,87,49.35837400209199,1086.0585818990903
13,50,1.011282958146005,1.1918714941482464,1.2708997740051708,1.272418343915318,0.9574392435475121,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.5,0.9,0.4,89,47.053561579508525,1200.2102048435008
13,51,1.0310431875227168,1.2104933309190777,1.289367747784765,1.299517680454065,0.9802770316908351,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.9,0.4,90,46.66868886462474,1185.21170063788
13,52,1.0123054798888713,1.191517465721054,1.2703601008044632,1.2808380777803419,0.9572967958934097,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.9,0.4,91,46.80049407305878,1229.5637139209907
13,53,1.0305539850965415,1.2088164799040646,1.287531247701089,1.2993487368104764,0.9793538681514755,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.9,0.4,92,50.32263035296841,1212.459602896848
13,54,1.030468516713345,1.2085235431923642,1.2872104587413336,1.299319215804601,0.9750100745384955,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.9,0.4,98,49.31871739340652,1205.6956807970014
13,55,1.031437153640495,1.209465902503854,1.2881492108036439,1.310822546546771,0.9758884499164212,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.9,0.4,100,51.12765705596253,1168.7317518184136
13,56,1.281644980864247,1.4705812053101925,1.5604042574771473,1.5759194144333522,1.2270165768768182,0.11642095377139058,1.0,0.6697541640787028,0.5,0.9,0.4,101,58.0615475000591,1182.5213938547406
13,57,1.0945370363771099,1.281837819814581,1.371441353311294,1.3999130763696672,1.0422703761767103,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.9,0.4,104,53.73165111524902,1203.4460628349432
13,58,1.2060236741815458,1.4035893291947854,1.504247099734122,1.5122983469580684,1.1534427179287434,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.9,0.4,106,49.788195571844014,1218.2094439632854
13,59,1.2574536053259022,1.4620555851041512,1.573339889205874,1.5869866223721152,1.2108534886643683,0.10930879044252659,1.0,0.6246786690032091,0.5,0.9,0.4,109,48.51706689484013,1094.0186699532694
13,60,1.2597511362321367,1.4641890342996535,1.5754516354860066,1.5929526231762647,1.2076530006534094,0.1140344518645747,1.0,0.6246745791988518,0.5,0.9,0.4,110,50.60512722953324,1167.6622699094032
13,61,1.2547934692312506,1.4571376286901665,1.568124575864539,1.5993967142356293,1.2059747535360228,0.11196005819095238,1.0,0.6168807745028049,0.5,0.9,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.2891274758589364,1.500868664969568,1.6227975225094626,1.6704199289888102,1.2382077663567768,0.12868861715856644,0.8592980192367532,1.0,0.5,0.9,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.3236813423161922,1.527308068579976,1.6384636614508263,1.7441182277191656,1.272269661067687,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.9,0.4,131,47.61793369210677,1265.7442628472545
13,64,1.0656428458343659,1.2681645324930066,1.3791747141175472,1.4899799562251954,1.0187267887398264,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.9,0.4,132,44.743701400453446,1332.085086289533
13,65,1.3177587525860828,1.5387293217374025,1.6715801654302398,1.7297586923337396,1.2675507132380108,0.11588661820649201,0.8989870146233082,1.0,0.5,0.9,0.4,134,46.79706540125581,882.0695700045293
13,66,1.2946110233569181,1.5098495745089457,1.6419587608926216,1.7115771326715725,1.2721026002968563,0.12575075671241925,0.8700756724756215,1.0,0.5,0.9,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.2949451831125978,1.5205452028408377,1.6637252750623182,1.7316321274294877,1.247201592070621,0.1260612925849951,0.8705602011121508,1.0,0.5,0.9,0.4,140,46.58491565221077,1191.10937253075
13,68,1.325243835093751,1.5506550004500381,1.693810918486459,1.7508775611161123,1.2771127890326466,0.11280284005940897,0.9116642098755362,1.0,0.5,0.9,0.4,144,46.26396068660593,854.664737387779
13,69,1.3011779956620337,1.5245079998736761,1.6673974510269463,1.7679378178623204,1.2629484834944558,0.1289438490688247,0.8767547429867519,1.0,0.5,0.9,0.4,145,54.22459814969859,1277.496727068761
13,70,1.3155352271121468,1.5694671009013175,1.7455099230961646,1.8383281088022758,1.2699161289080685,0.1247665009024812,0.8960383572404872,1.0,0.5,0.9,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.3155094690477833,1.5693651474977126,1.7453981434703159,1.8438571175514746,1.268988263041412,0.1250466444025755,0.8958824195266519,1.0,0.5,0.9,0.4,158,50.57983623324228,1262.480718863126
13,72,1.2851374811245775,1.527453785750767,1.6922653806754675,1.7874484957318866,1.2392532853639013,0.11951835760226448,0.8653709600746826,1.0,0.5,0.9,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.2861649952453371,1.5283227496997904,1.6931142039640923,1.7974103402749293,1.240382852421405,0.12120037395497792,0.8656368229538833,1.0,0.5,0.9,0.4,162,49.47317207704713,1130.2850699657688
13,74,1.2474146485270854,1.556807499189544,1.7886737015562302,1.8832793549589013,1.2013277837821255,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.9,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8464587043191841,0.6486588518819173,0.6129325188081317,0.055215276524219835,0.051088726506528126,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.9,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.2135101458256432,1.2533112119488474,1.2132371910303241,0.7069362130716199,0.9776022392072847,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.9,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5621287824021073,0.6353180136422776,0.6060312869673666,0.08407549190797398,0.08493758674313742,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.9,0.4,5,316.90525891233904,837.9282029776099
14,4,0.6285320371722954,0.7637577567778122,0.7132267960329535,0.4250625626287321,0.9776840706693457,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.9,0.4,6,178.29476624858043,403.26277640133816
14,5,0.638820370365837,0.7746781812823025,0.723171903699527,0.4512925141488508,0.4391501397023269,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.9,0.4,8,190.85724535249037,351.4097463176029
14,6,0.388744838329212,0.5249420480730171,0.47695126174513364,0.2585441841990346,0.3763895625395271,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.9,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3887574256674941,0.522558058235352,0.4738015013834623,0.2679035749670859,0.260649857598601,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.9,0.4,12,178.6059126632809,1327.225927705059
14,8,0.32338801624546454,0.46420920170267654,0.42544246872854374,0.22181318369448874,0.2315013644617168,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.9,0.4,13,128.39995014336318,243.65013240086932
14,9,0.4191344821283296,0.5549546034169696,0.5148978903388994,0.32221109776260043,0.33983629740091287,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.9,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.4186998587537887,0.5543649708059754,0.5142682577219373,0.32459179376837355,0.29562729373674407,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.9,0.4,15,158.61269294532866,1889.22406817992
14,11,0.4242192140945938,0.5519079689705368,0.5099862696985895,0.3420296235504338,0.3752631477676764,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.9,0.4,16,148.8610709099277,2310.657893344993
14,12,0.42538521520264067,0.5459005796459389,0.5024950461462347,0.3578511247793056,0.34668526558037877,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.9,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.42315631384195734,0.5526193286537852,0.5199623969520234,0.3646364258579446,0.3277416422235092,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.9,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.5367658034081829,0.6636985649021925,0.6305566882425647,0.5380991943213645,0.43771049969624093,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.9,0.4,36,167.97815165252229,380.1682774661024
14,15,1.0494907940483151,1.182433761774024,1.159512936374646,1.0604690307198423,0.9875676692389238,0.06217631918219496,1.0,0.05777514763533459,0.5,0.9,0.4,37,241.2891422288741,394.6299278915133
14,16,1.0460825308196626,1.177606720408028,1.1544316489504558,1.0610275202431951,0.960934709023304,0.05872653979804151,1.0,0.05669381497752213,0.5,0.9,0.4,38,182.74679766605908,433.74863056242674
14,17,1.049972419804566,1.1798654671571127,1.1563973404350578,1.0690656553294084,0.967814869958757,0.06623475830325164,1.0,0.06065388709876428,0.5,0.9,0.4,39,227.90844930960847,417.4513644288036
14,18,0.7105452331746229,0.8398025642325679,0.8162246255934557,0.7330197773635826,0.6222528210285132,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.9,0.4,40,137.3022403993219,661.5356685800912
14,19,1.0507476856776818,1.1896187482585652,1.176945805568743,1.0801323359771922,0.9691060955615185,0.0662588851011722,1.0,0.06698751371487052,0.5,0.9,0.4,41,239.94048023745245,498.66063596339546
14,20,1.0478965688118986,1.1753676485002749,1.1514765521831358,1.0683239052252231,0.9591836285511847,0.06420362789098244,1.0,0.06305698929346765,0.5,0.9,0.4,42,199.23573769219928,444.18171889219866
14,21,0.7483201703063296,0.8751588728561519,0.8511579816953738,0.7813464875743691,0.6621492500213985,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.9,0.4,43,153.04012193120602,449.27120927378064
14,22,1.049387605076446,1.1748407365743478,1.1506009282902083,1.0772095907210382,0.9688915254778865,0.06807688097233694,1.0,0.06606172838445076,0.5,0.9,0.4,44,189.57231427569985,472.3811329627083
14,23,1.0450311821433076,1.1694290614626444,1.145008654325145,1.0909118625055194,0.960134589761414,0.06485683732420326,1.0,0.061300460653647346,0.5,0.9,0.4,46,147.90408600113196,540.1315124041598
14,24,0.9142272101448826,1.0585670031803978,1.0560959235954999,0.9872439280620634,0.8413795652738487,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.9,0.4,47,174.70022512027077,445.2499023666307
14,25,0.9139730522438134,1.0240197051720963,0.9878847659019675,0.9734722440557262,0.830365892483563,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.9,0.4,50,125.30414099992367,607.4796777070873
14,26,0.9139730523714535,1.0351167573906053,1.0101471794138248,0.9922939881228356,0.8284049651093949,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.9,0.4,52,125.30414215884002,607.479664250587
14,27,0.6476299656582585,0.7716908980583767,0.7565520534203318,0.7313639011955141,0.6149747019615486,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.9,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.6500928514868161,0.7710846399036846,0.7554600582568943,0.7414683772787118,0.5809646762978802,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.9,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.8886945352238274,1.0195447114767902,1.014891762633533,0.9907100776854234,0.815211923174094,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.9,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.6982624952858936,0.8369608761769144,0.8429700288317707,0.8213813362290809,0.6278367749557379,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.9,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.6101137583016272,0.7481911023001092,0.7541048877613429,0.7557121905897899,0.5361925665374506,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.9,0.4,67,184.89118006877789,1580.036400710085
14,32,0.7675575392479745,0.9028569128921353,0.9083475512306718,0.9207337640063493,0.7096673127888189,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.9,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.7571466877693271,0.8797808488774493,0.8738696279721372,0.9126825997420396,0.6894212636525854,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.9,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.8045373286113112,0.9256361928619296,0.9194948438866375,0.9576080773551209,0.7416386248901974,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.9,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.3748764799854798,1.510157176631461,1.5347569780982115,1.5439326996369136,1.4108543778806646,0.15896172770784678,0.9269003874213528,1.0,0.5,0.9,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.438641836730766,1.6067656867941782,1.6647991358857421,1.6636301713578505,1.3779397012214596,0.15532891283531458,1.0,1.0,0.5,0.9,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.2919801894386191,1.4364373767752934,1.4719352437311635,1.5018718343913213,1.2352987112448917,0.13245039324149288,0.8505068797543169,1.0,0.5,0.9,0.4,82,127.86321835918966,1746.949379541453
14,38,1.1644589765781825,1.306459432503337,1.341618111929491,1.3849452669662923,1.1112438643756786,0.13568643902351576,0.7082483935430749,1.0,0.5,0.9,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.164332484474976,1.3171450187048328,1.3634298774160505,1.396220742835045,1.1059562234052696,0.13568643902351576,0.7082483935430751,1.0,0.5,0.9,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.414994910266302,1.5546117324393953,1.5894436424851817,1.65258991781455,1.366997840785714,0.11370488858507524,1.0,1.0,0.5,0.9,0.4,87,132.64022086260698,1711.259093705531
14,41,1.112098448618541,1.247650178264698,1.2819298148080478,1.4492294946842446,1.0564723855186162,0.0748807602189752,1.0,0.29563129875849137,0.5,0.9,0.4,112,157.91391128987695,3230.873814932017
14,42,1.1347336148609952,1.2797787820131765,1.3250076212608208,1.4949828552459445,1.0866179404359966,0.07294981321570326,1.0,0.3563009917430242,0.5,0.9,0.4,113,214.17601693739863,2913.081334345912
14,43,1.1296411912249678,1.2717880517831182,1.3166284426258528,1.484409676325499,1.0819400619533441,0.07057852478226366,1.0,0.3494906866644461,0.5,0.9,0.4,115,156.39081905176187,3567.6715134315
14,44,1.1313073202916075,1.2717584150156047,1.3163730832384437,1.4961644983928422,1.0853770181888365,0.0718744509596851,1.0,0.3537244222463504,0.5,0.9,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.1541624153691292,1.2814996539466614,1.3146815005177135,1.5132194085588466,1.1057875843019387,0.07028541180426087,1.0,0.4148274054690428,0.5,0.9,0.4,118,59.27136874365834,2826.155556670428
14,46,1.1397503932414699,1.264555062960273,1.2974031250269973,1.5060988139423181,1.0935227129944418,0.07044614477720577,1.0,0.38103173553106184,0.5,0.9,0.4,120,166.22935836693122,2814.561816717291
14,47,1.1261731137887676,1.2616799002132775,1.3056415486114648,1.512540617599231,1.0748183704507028,0.07089543881564513,1.0,0.3469018209424502,0.5,0.9,0.4,123,164.840978313129,2824.8357671700724
14,48,0.6898557129536871,0.8850493750913929,0.975720333602313,1.25209931689835,0.6319572219227039,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.9,0.4,157,225.4881420235891,2152.301596955897
14,49,0.8709865029698964,1.0676249497391712,1.1584938564623446,1.4540927766982976,0.8131378272957348,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.9,0.4,161,217.18485837603885,2223.605036046651
14,50,0.7570854683830993,0.9611840537321381,1.0627216380317226,1.35191573198492,0.7037757848814077,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.9,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.8818097770231142,1.0868956250795798,1.188567520286465,1.479900691806486,0.8292870015337065,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.9,0.4,164,216.37005826851964,1917.470937656446
14,52,0.8818440851815401,1.0981067194225569,1.210954749203387,1.5017862971430214,0.8246008181411504,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.9,0.4,167,213.72181898107317,1938.145485020247
14,53,0.9020714201042117,1.1408063573302873,1.2760229889191692,1.5873606584528788,0.8446200503705161,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.9,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.7611157710477101,0.9954306120554485,1.130048236326795,1.4549188012996148,0.7162701598790955,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.9,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8627977658558301,0.6542150150585683,0.6188464479199266,0.05737785455693033,0.054141339341814684,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.9,0.4,3,350.6316244564863,1285.629032987417
15,2,0.28286542627181843,0.41881890981250725,0.3661297123349052,0.08620717075586161,0.5808711587993464,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.9,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2758942800313878,0.41176521110371583,0.3587926261796896,0.08668305097732401,0.07944245860895599,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.9,0.4,7,145.40469370799923,158.47587101147437
15,4,0.25359640787873927,0.38777914415526404,0.3327177759276946,0.08998528894509142,0.14647190522801878,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.9,0.4,8,116.54614879363837,119.39829511716988
15,5,0.32288242639575865,0.4480974486537088,0.3887498572081334,0.19468644012110745,0.33181831069135537,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.9,0.4,9,164.48175571696456,4889.935906129444
15,6,0.254918161159002,0.3689621108491747,0.30667482473012775,0.14388658430379972,0.22994406158435152,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.9,0.4,10,127.19638608502108,278.02010309317615
15,7,0.26251507005337993,0.37180311332182536,0.308392537238268,0.16357699090998926,0.16391271638882002,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.9,0.4,12,106.94618229873284,442.9226537020511
15,8,0.3031425586916238,0.41516202198964614,0.3611188163416925,0.21940339917480153,0.22699330117937572,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.9,0.4,14,95.60421866914268,942.6647456255396
15,9,0.3030338861819737,0.4260550344754386,0.3831576680837182,0.2357525094104566,0.1956269469308637,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.9,0.4,16,96.55655508829322,947.3267449711832
15,10,0.27419292069474394,0.3960599512488884,0.35292892532841236,0.21261831291134067,0.1759842053493819,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.9,0.4,17,157.33220066216683,388.3490751757429
15,11,0.2829882816042313,0.3870834785081517,0.34065574920974995,0.22769488254149278,0.3097242974962964,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.9,0.4,18,96.72722774442286,841.9393811139045
15,12,0.2591202655392961,0.36078959684334605,0.31394746645540555,0.2199698851409611,0.18602344275111293,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.9,0.4,19,115.7652278240359,480.44547207624174
15,13,0.26133149137341877,0.37282939610075877,0.3369379268848674,0.2305508387541854,0.17844528079581531,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.9,0.4,21,145.71726230506474,431.1354446912816
