Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,3,0.7931528962003057,0.6258010147488907,0.5890163400025106,0.04780401905961489,0.06579898138096998,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.0,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5323392702154988,0.6243631422151134,0.5713567525441293,0.20343099604809814,0.7534928024649588,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.0,0.9,6,128.0689751201653,444.125938157345
24,5,0.34351591893139716,0.4716378861114522,0.43962400772016835,0.047107106363323936,0.07930975412695926,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.0,0.9,7,133.89165915091957,528.0411807212429
24,6,0.4132880535710439,0.5185731438803587,0.46334700095629217,0.13790416826608679,0.10256809789130583,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.0,0.9,12,112.92515724594118,368.31352742064126
24,7,0.3683171497911902,0.48516398251054815,0.42712304337027707,0.13119182697388831,0.19416100922725,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.0,0.9,13,67.39765956084851,300.0918812872646
24,8,0.35410071593430836,0.4734070933277368,0.4145036617892992,0.13412405300493072,0.10740451525164316,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.0,0.9,15,73.56029040294361,282.5887353895066
24,9,0.34556881387113353,0.4787883689109749,0.4298123878120647,0.14490444056745738,0.1214629826923892,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.0,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3237997758603298,0.45789964416810414,0.4083190171550244,0.1292917227762874,0.10596743665688965,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.0,0.9,18,65.15802737399645,232.12862352367245
24,11,0.31502894203355186,0.44919156881632033,0.39956767457990733,0.13306955813553809,0.07745543847911954,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.29192952889390755,0.4388293389775681,0.39864521558828864,0.14606189486499382,0.13425993417223736,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.28516137459360735,0.4322196115785766,0.3915957578117818,0.1487889351862644,0.07912926302395229,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.2739671862548688,0.4210649689540126,0.380038454906759,0.1469323214924709,0.07859889739459806,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.27347625167108186,0.4205596938435146,0.3792274011708044,0.14383982773045972,0.07793665487108814,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.34810376276503996,0.48391191524152777,0.43078207447489514,0.216392441792136,0.17053980888610026,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.33535464934000486,0.4816700629339965,0.43880508210716995,0.23300471601860928,0.16024511837057182,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3212573279818729,0.47822841596903076,0.44607529937817547,0.23122139055223334,0.14258095774286544,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.0,0.9,30,96.06945255795358,354.4184774340422
24,19,0.4900839274817098,0.6465092537267034,0.6138948554237713,0.4038774517833411,0.32398406942759805,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.24087811919558547,0.40680334987729716,0.38430252337661985,0.16592546845035144,0.10505867991186091,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.39051791009637016,0.5426476036742882,0.507647653716925,0.32817083691329335,0.2524345433563936,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.2598298263379209,0.47252289842877127,0.5023021049875793,0.2783564930273238,0.13040481630511103,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.24071454772907208,0.4264013211862614,0.43239248624490345,0.23748895981671087,0.15886764332675024,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.23924200265247877,0.4236152452575387,0.4292808331121485,0.23776893901670762,0.11837787144910203,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.23494953751179715,0.41720226180096287,0.42231780482498305,0.23656293554277275,0.12617014007006072,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2130794231696305,0.37960020388046267,0.37241822807947866,0.23023782926313968,0.11219953376913475,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.21316985833963392,0.3678773845203463,0.34936440127882606,0.22798427613100625,0.09625744224797461,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.21464476689296644,0.3689017276520295,0.35028515899319707,0.22998788045062962,0.09909156280356451,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2124812871060498,0.36670072717375174,0.34807553334239644,0.22786571142918421,0.09363795215941814,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.21176955237566106,0.3762037924723556,0.36854282234514224,0.24995887054215812,0.10095188323145288,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.20092711478030684,0.40467872264228366,0.4405559889910307,0.28311357962818395,0.09975108687950915,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.1969318658703789,0.39713992016925437,0.4322995775566757,0.2823545396679016,0.10217862930623708,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.1973418109452598,0.39746603726852325,0.432608739272482,0.2828429221508181,0.09054562615247722,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.23048337062921892,0.4154456940449476,0.43861740760635926,0.3066641786516956,0.14201140309947627,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.17588564373791254,0.37188797647172506,0.41533053718328233,0.27998971798363437,0.1562938258930293,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.17546682823696758,0.37096606927759507,0.4143199576844542,0.27990845456469093,0.08446417935596204,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.1723288686141142,0.3637343332410468,0.40637828535403,0.2993128088415723,0.09225528085839096,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.17490044566559215,0.3990245593171689,0.47506675705010487,0.37312616724619424,0.08750998746835686,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.0,0.9,82,82.89604751243246,908.2563306539464
24,46,0.5784289648595984,0.7908267370387605,0.8555966300298556,0.7871676957564733,0.49472948059594907,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.42345044300390045,0.6528783716060549,0.7391152438923592,0.6505119250425426,0.35514959026015847,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.0,0.9,85,81.9838416966428,520.1062036162675
24,48,0.3038977161440806,0.5281264164590875,0.6135223087615805,0.5267939600855929,0.2535617925181177,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.0,0.9,86,78.52042088439595,370.4345235464704
24,49,0.3706299152713758,0.5834904472423292,0.6576778933291214,0.6040639709835113,0.2913928931811332,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.0,0.9,89,74.85797780364393,353.2554088024588
24,50,0.29705283890448053,0.5080097962232542,0.5818951119039847,0.5210494553769613,0.22923284691165224,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.0,0.9,90,83.14696918616022,430.99365199584736
24,51,0.4151585611107357,0.6259868805626534,0.709310451955786,0.6744522232116805,0.3740624110605331,0.11307065945323698,1.0,0.3566510079090795,0.2,0.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.41851991869500044,0.6380138524886567,0.7321400381868486,0.6947164105530412,0.3547327829200989,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.36350673044996457,0.5936618389027257,0.6988887578373861,0.6539155169126376,0.2941406665538849,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.38963907765060307,0.6193775842049292,0.7245426397640585,0.6837236761848751,0.32065903807745455,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.3865939653119157,0.6129009626992139,0.7175617035175224,0.6855426461900296,0.336554034282199,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.38647373009331143,0.6125551111190701,0.7171828820787811,0.6855077931062441,0.3193381979378902,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.36327385045635047,0.58897930788208,0.6935520708093776,0.6624578892810126,0.2962467151006488,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.4090702898948075,0.6449905036227739,0.7606003904783996,0.7201944454814844,0.34427503029382023,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.0,0.9,110,94.52952842931673,1207.970327578478
24,59,0.3055447786425361,0.5560242058659544,0.692870818312805,0.72234207394206,0.24461997392264584,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.0,0.9,127,122.60429754566375,882.7701218505844
24,60,0.31285694265521186,0.5631216064026683,0.6999378955349946,0.7424665651003012,0.24991988903530607,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.0,0.9,134,119.09791818469571,376.4319224731202
24,61,0.997508225404517,1.2805534090203563,1.4507935325286543,1.5189147913465704,0.9350888992787533,0.17332500064059256,0.7402231726251541,1.0,0.2,0.0,0.9,140,115.81429707885692,926.785183555676
24,62,0.9975082254466644,1.2805534090203563,1.4507935325286543,1.5189147913465704,0.9346650474121396,0.17332500064059256,0.7402231726251539,1.0,0.2,0.0,0.9,142,115.81429644287408,926.7851845799012
24,63,0.5379054735504012,0.7495748541637078,0.8521521081932849,0.9998354007459602,0.48070291055973324,0.12451780241132496,1.0,0.5026812443574605,0.2,0.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.5526019761625736,0.7363909742787287,0.8158546070598969,1.0147120933034468,0.503736182666245,0.13008780562965055,1.0,0.5205956936185181,0.2,0.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.5436545024979068,0.737539314830173,0.8280317345053523,1.0316988727732406,0.49089442877183903,0.12847622132794037,1.0,0.5114934481908926,0.2,0.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.550561338766896,0.7410983608152492,0.8311370785819785,1.0746544939006242,0.4996985221276369,0.12704518764102823,1.0,0.5210620475331365,0.2,0.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.5506358956957685,0.7522656168811261,0.8534689489605557,1.0747302119816402,0.4944465073466594,0.12719701040112602,1.0,0.5211131805908951,0.2,0.0,0.9,160,60.57757875252752,3576.811336307493
24,68,0.5424377073337816,0.7546508899057295,0.86695045690772,1.0834797049931484,0.4888972035594098,0.12670684270761048,1.0,0.5123505149914157,0.2,0.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,0.9315289920875665,1.137979381468425,1.2495082918070959,1.5078127778898143,0.8846865838673883,0.11889373571546051,1.0,0.949002364451377,0.2,0.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,0.9311274652891702,1.1365490714084618,1.2479418402434335,1.5076686589808248,0.8802703432747556,0.1188937357154605,1.0,0.9490023644513771,0.2,0.0,0.9,167,45.91487808134869,1515.009924167448
24,71,0.9334638282470173,1.1589799438961579,1.2924260558733207,1.5674947595863093,0.8826603126663661,0.11921647624675864,1.0,0.9524289114840652,0.2,0.0,0.9,173,47.26130163299332,1503.764027149028
24,72,0.9313886780779923,1.1566638179209914,1.2900782368796815,1.5693382502787616,0.8791845618725707,0.11935490653302401,1.0,0.9501948447943958,0.2,0.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8386670378916858,0.6384944898456916,0.6028476330743895,0.04429706904262844,0.040191200670350834,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.3755090501534857,1.423805725011623,1.3758688648425426,0.9487001426679217,1.3659195725749564,0.1369441178966167,0.2467198181649363,1.0,0.2,0.0,0.9,4,241.12001529580667,2484.572593151576
25,3,0.933286115509828,1.0689403563375834,1.0155094974508043,0.7462759961016033,1.0276924953385285,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21361240483883787,0.34595732180118,0.28977489228094677,0.052501338355255896,0.13957141326387518,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.20414432620583775,0.34366338379506084,0.29687257243266674,0.06254664602531666,0.07879564558112813,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5259832401343554,0.6586814302825132,0.6095897103489625,0.4064983481565044,0.4679964952861977,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.0,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5113772372735672,0.6396861110270147,0.5893739381591221,0.4038074183601103,0.40211511238127695,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5142414693150199,0.6411374271372057,0.5904592489370443,0.41109285364565074,0.3988081736452514,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5051875343553264,0.6362478914347636,0.5950721900550509,0.42622863941382844,0.44603099164270954,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5044587519922166,0.6352999992585815,0.594074807582455,0.4301502380232566,0.38870771951861344,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.4910833140202203,0.6159617427727111,0.5734466795532327,0.42400000228305335,0.4266711873067033,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.49319177626721533,0.616221089680927,0.5733251899569947,0.43054884170244284,0.3988651164475802,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.48035701151754623,0.6013100720454168,0.5579961189125346,0.4222790968332645,0.3896598230187181,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.48238897741109765,0.601309429398686,0.557594966816779,0.4287527924463274,0.3932468813450616,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.4823437045152969,0.6123180926209482,0.5797607000416557,0.4363372879474151,0.37927037576133904,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.4793273733397194,0.5977888591189153,0.5539850707888367,0.44427399795263267,0.37939241207981644,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.4721659511735101,0.5891353982651848,0.5450437043779957,0.4332794434807153,0.381078326364197,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.48224700865632714,0.5983573379870571,0.5541019487363624,0.4548140518743219,0.3876211953202026,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.48224328313585735,0.5980477529796668,0.5537344824546246,0.4498174573764931,0.38419332853953053,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.476785640299758,0.5920064307779025,0.5475830793210237,0.4500528816054867,0.38114056468257906,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.46988693537374615,0.5846218565593063,0.5401071323100392,0.45458739665276116,0.374062192254618,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.4823344067573365,0.5960092429694819,0.5512965534345422,0.45985372215046894,0.3912972360308217,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.4797542812503336,0.5930436014850887,0.5482594763437423,0.47139722232819414,0.3846058904051564,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5185557413340519,0.639269707049774,0.6049799164747405,0.5130679888389849,0.4479858410487638,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5128397583664899,0.6252532903118269,0.5895161340562287,0.5184620706258583,0.45097235710949135,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5104838402519424,0.6180262922727777,0.5814759912080038,0.5246300975001759,0.44110804002915655,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5124089653648984,0.6191774312442425,0.5825002194981738,0.5329462166761649,0.43373035177923636,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5025882345761359,0.6082818341534926,0.5714290694742191,0.5234363880874524,0.42639784851931595,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5024540997185035,0.6190554706960769,0.5933373329467778,0.5324315404893111,0.4207503336100398,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5038948436601522,0.6191392140029313,0.5932009355633944,0.5433505745810008,0.430358155060046,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5038792395577639,0.6301981675161605,0.615421662917571,0.5526547339655883,0.42266561661230884,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5038789267351169,0.6412945424243532,0.6376833472255037,0.5650726921427308,0.4226031050089444,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5073306765105577,0.6222096590627457,0.5962126949979318,0.5652470168709736,0.42824086803001604,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.0627402853623766,1.1540412671658387,1.1054913326862315,1.1176954477902536,0.9865682396554954,0.4132542745834086,0.15612566745351797,1.0,0.2,0.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.0627082179870189,1.1650590740773672,1.1276669709310814,1.1333147892830409,0.9827838220785278,0.4132542745834086,0.1561256674535179,1.0,0.2,0.0,0.9,48,72.48263403616609,2032.585360287382
25,36,0.5583606055344232,0.6917606099386712,0.6875080708572391,0.639931422408449,0.481900985597011,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.4786791314823475,0.5761323007854563,0.5379667885945526,0.5681770261335969,0.4092004519463875,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.4794259983705437,0.5759350786280697,0.5376226188826889,0.5567479570772709,0.40578601485506677,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.5789397822594597,0.7070707453774954,0.7019960730591062,0.6752455980726457,0.5128640215884216,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.44274614740842716,0.5591152462116701,0.5427728302823498,0.5561457610495014,0.371577250818271,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.390419092074093,0.4923656982339335,0.46435069410830393,0.48137252466398645,0.3355780095311688,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4212083996261907,0.5338596730071808,0.5169510618880897,0.5343115710699137,0.3507003735641223,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.4137910326824666,0.5233774304886971,0.5060087796774648,0.517232425204257,0.3592379757134136,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,0.9240074556032523,1.0284677004987892,1.0103421112371551,1.0394256799764592,0.8827480516036466,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,0.9249026158296313,1.0261997846741906,1.007601244581787,1.0446688747251298,0.8763558504657869,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,0.9239947400472788,1.0344932801669025,1.0267931626688525,1.0688298845296835,0.8632598433534018,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.0,0.9,67,86.19377326429563,1679.824132786183
25,47,0.9462281147426106,1.0605591616456205,1.0630022400772927,1.0949496197647985,0.9022266565784443,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.0,0.9,69,77.38285754658253,1711.516860372901
25,48,0.9198496919953761,1.0204204991064993,1.0113270960253722,1.0724813198306848,0.8724161160000173,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,0.9197700354291146,1.029458140439036,1.0409138959875024,1.09036292952967,0.8858206514402214,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,0.9111605792101097,0.9828087400363563,0.9796082306078898,1.0798929539994435,0.9275732301479669,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.0,0.9,75,75.14470919337853,2046.638907186766
25,51,0.9014839913821481,0.972602442449727,0.969335372630774,1.0710663482994207,0.8576624348858488,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.0,0.9,77,74.77471341776415,1858.745093954784
25,52,0.9096673277638854,0.9755643284837532,0.9716437629242873,1.088638228200415,0.8894299990938848,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,0.9020017917385087,0.9778466509524615,0.9849490165692016,1.0987251354948526,0.8639415862990608,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,0.9022805605323375,0.9867374818047047,1.0046974677089089,1.1108420915390038,0.8654464578120931,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,0.9788527263356537,1.0383123493833022,1.033595842942771,1.189439792449496,0.94149598825934,0.1871293858762469,0.43403242576115897,1.0,0.2,0.0,0.9,84,78.98856366531456,2168.254995186262
25,56,0.9782082556735198,1.0465002839127724,1.0526712472083775,1.212985643661378,0.9423304585004425,0.1871815280181762,0.43420306763804284,1.0,0.2,0.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,0.9799206645960707,1.0463433908423263,1.0522855998719165,1.214997939280698,0.9477470698607475,0.19840873780251916,0.5018766641474535,1.0,0.2,0.0,0.9,87,80.73593673564302,2536.770971592541
25,58,0.9767310694914834,1.064114935416139,1.0922373989425664,1.2341993389323476,0.9375028580615088,0.1841980332803068,0.40197890558852134,1.0,0.2,0.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,0.9764386177031941,1.0616209097270346,1.0894754479025568,1.2374175433240862,0.9466084319999116,0.18579818001326864,0.4361168888037369,1.0,0.2,0.0,0.9,96,69.10236903749363,2044.128603600368
25,60,0.9763680700777532,1.0612696187590847,1.0890900945868733,1.2406146713701853,0.9383687900840453,0.18583236432162936,0.4643516161844877,1.0,0.2,0.0,0.9,97,77.24391599067073,2280.695621441697
25,61,0.9735412014218203,1.0795526869128524,1.1295721902439375,1.2146931670759105,0.935804210407993,0.1731920979135199,0.4561112703412881,1.0,0.2,0.0,0.9,101,65.93623808758937,2053.284478816681
25,62,0.9786396219394655,1.0804521846688289,1.1299645355406531,1.2303826454831763,0.9468181973249606,0.20432015836447381,0.46894947648437446,1.0,0.2,0.0,0.9,104,64.00223842387742,2008.85321048097
25,63,0.9786392105694556,1.08045023740167,1.1299625909968547,1.2303824491887105,0.9408704960067121,0.2043201583644739,0.46894947648437446,1.0,0.2,0.0,0.9,105,64.00264315965163,2008.968672462939
25,64,0.9787072387776046,1.0903622862341844,1.150889143157444,1.2352703857318736,0.9465773339269965,0.2063107824346348,0.4686353904827952,1.0,0.2,0.0,0.9,106,63.49145904570249,1977.168182595224
25,65,0.9735944097376688,1.106454111144096,1.1891927421550694,1.3315971072413726,0.9367886427055789,0.1820391060859102,0.4413542155835158,1.0,0.2,0.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,0.9728264450848282,1.082142002966556,1.142388230974715,1.244425767510561,0.9416977327328412,0.17994806189314833,0.4493891549904352,1.0,0.2,0.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,0.9732060724853133,1.0805067986979993,1.1405122161693964,1.2573753336245375,0.9453792435001898,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,0.9732060724853133,1.0805067986979993,1.1405122161693964,1.2573753336245375,0.9368848306823244,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.9,121,66.05173932473984,2104.5053611585977
