Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,1.244347223695862,1.4058681736238605,1.511713809508083,1.4812532934017928,1.2160722237042505,0.05472285744117304,1.0,1.0,0.1,1.0,0.2,64,161.8318002949712,261.6563862171732
26,43,1.240558055696496,1.3872321562797072,1.4913019931108173,1.4866208362794917,1.2366119316855717,0.05491426435509846,1.0,1.0,0.1,1.0,0.2,66,151.01290681534906,260.709661707727
26,44,1.238786427214742,1.3797387595017583,1.4831335014642033,1.521409460914678,1.2090500104610287,0.05089807321983423,1.0,1.0,0.1,1.0,0.2,72,151.5557877827843,227.9684593832613
26,45,1.237435280750606,1.3722401706606064,1.4749151227834705,1.5279144241615747,1.217847653261764,0.05153726814923276,1.0,1.0,0.1,1.0,0.2,74,166.09907081966702,279.41113033236536
26,46,1.2373866669291838,1.3719974456431947,1.4746497710157807,1.524297954964667,1.2059474435580906,0.05148822382241871,1.0,1.0,0.1,1.0,0.2,75,165.2225869543622,276.7092531586985
26,47,1.233527995709035,1.3622800645675897,1.474140693060202,1.525739767636733,1.2739153050490493,0.04892535120465523,1.0,1.0,0.1,1.0,0.2,76,166.04194337102754,234.7987265767036
26,48,1.2320574913124571,1.340336424625989,1.4399656385650024,1.5250537472531527,1.2240453214492022,0.05245104146030157,1.0,1.0,0.1,1.0,0.2,78,158.12291981927163,295.3786595356353
26,49,1.2316836205491375,1.359605828152151,1.48127739550494,1.5578608282333772,1.210430999366374,0.05348149675591355,1.0,1.0,0.1,1.0,0.2,80,154.71409309878746,292.3279836759152
26,50,1.230800595367583,1.3666791725168947,1.4991612323666177,1.5720417107074962,1.2114022365177746,0.050515958273759355,1.0,1.0,0.1,1.0,0.2,82,176.208215042022,273.7634041654925
26,51,1.2287515187050932,1.382588834235721,1.546855707282057,1.6158576002044398,1.2357356838458535,0.05646424661939923,1.0,1.0,0.1,1.0,0.2,84,163.43765351357803,319.58777957512706
26,52,1.2285942380890564,1.370396805829996,1.5233945054678106,1.6157443075041418,1.206860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.2,87,165.93348978521692,324.05601039364427
26,53,1.2278602736614364,1.3759727614880006,1.5396065129754601,1.6265409540054245,1.2150144623022603,0.05681369890458456,1.0,1.0,0.1,1.0,0.2,89,174.0444317777324,362.8799499480997
26,54,1.226103898347272,1.366008610996542,1.5287398919266546,1.6329848935424012,1.2158081824049511,0.051977012206259374,1.0,1.0,0.1,1.0,0.2,92,181.7881970550588,269.2011027207637
26,55,1.2256455106029327,1.3516038642936137,1.5028578600722533,1.6364662635509575,1.208834797640754,0.05166495390200328,1.0,1.0,0.1,1.0,0.2,95,181.80075856455352,263.14619307054915
26,56,1.2259842455806522,1.4736807508838587,1.7477171793050463,1.9572770816659777,1.2055762916383703,0.055540007245851966,1.0,1.0,0.1,1.0,0.2,152,154.37260617567682,542.3709419390357
26,57,1.2250688900874844,1.5383829957653823,1.8793059874819427,2.1169842419210667,1.2049143142702954,0.047814193256217906,1.0,1.0,0.1,1.0,0.2,180,148.68849926586267,290.32731528903133
26,58,1.2249529593844575,1.5486798899283196,1.9006934902708563,2.1248916977715746,1.2060846812999266,0.04766179262587108,1.0,1.0,0.1,1.0,0.2,182,149.2744227989421,284.2510560895722
26,59,1.2244950751957555,1.5576284988795333,1.9206228884342595,2.1226933932283623,1.2110516111017404,0.04554843499255407,1.0,1.0,0.1,1.0,0.2,183,147.63517025089587,275.8332997031928
26,60,1.2241816933622016,1.5667709981889943,1.940751941859901,2.144694975359638,1.2065815828460753,0.04478810751831014,1.0,1.0,0.1,1.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8378993962811401,0.633026467546633,0.5975357543320226,0.03734791303467107,0.03268153367081979,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8333984856475725,0.6312219348528024,0.595642315812256,0.03881367753230525,0.008139363639984954,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.24991289425999647,0.3858476053921471,0.333080360032995,0.05397688976934428,1.0463689226760482,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.24979588683352288,0.3968246043571323,0.3552113953044674,0.062063459059490456,0.04657044561514418,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.23347073277860672,0.36934404320959874,0.3163474877781503,0.05194644948825389,0.03484925107858923,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.22247825598455373,0.36809886448058177,0.32455605347720984,0.059509572304142784,0.09824037231461104,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.21104963348055578,0.3323788543839242,0.2650925548172304,0.05990864752246116,0.08911603979802182,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.21644485023930615,0.3472383769137377,0.2902652067367634,0.07386195015489187,0.08221721062118803,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.20801188140180457,0.33751495367318507,0.27999563337965533,0.08917708279699361,0.06698642626840134,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,1.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.25802989053993264,0.374020364477041,0.3043741327321076,0.15583369397533917,0.13978405190864499,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,1.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.24891314533486175,0.36143107487949033,0.2906042645721791,0.16197291325142243,0.1263538110136209,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,1.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2421149542463407,0.35072492890530693,0.2787608762259779,0.16461098702635452,0.14647137654060655,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,1.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.23674855708783032,0.34237595055036,0.2696061143676549,0.16907079578105205,0.12104284049871913,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,1.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.21068503458016452,0.33732481801006364,0.2865812238021595,0.13870142405453634,0.09352053871917253,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,1.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2189217212181575,0.3536130564391907,0.31328145955323194,0.15380608101225735,0.12248367236500193,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,1.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.18936267215764885,0.3193441435889479,0.2779030227449886,0.13208231035165638,0.11299561321009705,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,1.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2097659496005866,0.3379791269687837,0.29617204381277845,0.16553022027595482,0.10806343881401731,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,1.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19061724362376586,0.3251708192749672,0.29352027198293373,0.15044616536054628,0.11823211816444679,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.20666928332969153,0.34052677583915114,0.30874095693471026,0.17582113588435325,0.10379283219903092,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,1.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.18779979803266314,0.33086547508491393,0.30986598561896184,0.15782000417608263,0.09579129773259673,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.20454897280315829,0.3351494990297459,0.30271437338705814,0.18534793053427254,0.11020407224426958,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,1.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21813399217739154,0.3453244856285809,0.31223151068890437,0.22509281077534526,0.12239394165110547,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,1.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.22023715472133662,0.3449744271677393,0.3114208109860567,0.2320286091011017,0.13036637996051567,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,1.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.22070376474033554,0.3453011553369613,0.31172153457704155,0.24135098940413396,0.12375792224619475,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,1.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.20399218335834643,0.33774812250849473,0.31497633540138587,0.23193310228233205,0.11427176100631292,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.20292273996788474,0.3364318258087987,0.3136152481435911,0.23315805945626195,0.10762630470075417,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,1.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.7663548277524799,0.9639092098352562,1.0076244086094368,0.8860114509702841,0.6737910428216654,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.8971995239511839,1.064044768029719,1.0839560214391923,1.0286879672409868,0.8625068067281917,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7571285852794055,0.9236453406504239,0.9435019929763178,0.8920786727899674,0.672709235825061,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.94008799827511,1.0988215516285387,1.117399921639352,1.104581298142616,0.8819550398047565,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.94008799827511,1.1099186038470474,1.1396623351512087,1.117486162975669,0.8594170373288835,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.9714474598287018,1.138162810586738,1.167409868424004,1.150439724911131,0.9103768617297738,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.7087949093086736,0.8692187746684554,0.9069898256314401,0.932759977403228,0.65093381814739,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7596137864172672,0.9307129424847178,0.979587599926105,1.005195890574027,0.692362061460285,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.7088903381249365,0.8796280757109617,0.928450023432161,0.9612695774919723,0.6429601458573906,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.2748306843388135,1.4340204934707885,1.4716113504792385,1.5428309361770562,1.207512226097436,0.07279181563038394,1.0,1.0,0.1,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.2731838627297705,1.4403209664595247,1.4886207823651822,1.582497145677331,1.2113012757085002,0.07277197396943522,1.0,1.0,0.1,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.2720671484949786,1.4048765102657228,1.4195312176458208,1.57044949752508,1.207741364109675,0.06689839309424198,1.0,1.0,0.1,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.2720542125250773,1.415827262908261,1.4416281884966131,1.5899055841399334,1.2074201669470455,0.06744616233537344,1.0,1.0,0.1,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2717909566807764,1.4150842173710547,1.4408162951800885,1.6026847921619556,1.2091494407924013,0.06724091475999826,1.0,1.0,0.1,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.2715763294774904,1.425285554791017,1.4620854389981448,1.6326747118418599,1.2085714182889415,0.06852215883984422,1.0,1.0,0.1,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.271136585440121,1.411733921810656,1.4370817340670206,1.6129688149399366,1.2175456562392417,0.0741166602864834,1.0,1.0,0.1,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2710473370901039,1.433723514670664,1.4813854806089652,1.6489633382161122,1.2074719654477437,0.07378598625394275,1.0,1.0,0.1,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.2712522907355968,1.4336278673860752,1.4812472673381076,1.6464151468820856,1.2092333941666897,0.07730653459728593,1.0,1.0,0.1,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.271189997458724,1.4335232759996677,1.481136573739255,1.6497441020364012,1.2079011402411926,0.07689051932715622,1.0,1.0,0.1,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.2711969197246997,1.4335171170418344,1.481128619005213,1.6497557205615145,1.2077676158637238,0.07702365646469363,1.0,1.0,0.1,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.2730956513480722,1.429087119548203,1.466214569959946,1.640027080615355,1.2085609149046164,0.07213975537213685,1.0,1.0,0.1,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.26953455060933,1.4411432917670999,1.4996644702946578,1.699238235110968,1.2091693734743254,0.06917108220237884,1.0,1.0,0.1,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.269227742434712,1.4402168356173242,1.4986510406525524,1.6960067443781814,1.2099978691195972,0.0690493633336819,1.0,1.0,0.1,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.2690494396276337,1.4507597633334968,1.5203065134313094,1.709478370690998,1.2080336030686412,0.06904936333368189,1.0,1.0,0.1,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.2690111991284128,1.439378157180396,1.4977249858744788,1.7060548838204934,1.2071250490922067,0.06983420728190225,1.0,1.0,0.1,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.268612707481582,1.4378490578540968,1.4960376897972454,1.7397427199019835,1.2071286943449995,0.07117372219213644,1.0,1.0,0.1,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.2682949513254942,1.4365896771569648,1.4946466181167304,1.7566194084501994,1.2081706350160732,0.07240127885814666,1.0,1.0,0.1,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.2680462453628596,1.4361524277734932,1.4941832931379853,1.7549482610547196,1.2075357343750264,0.07077781826878024,1.0,1.0,0.1,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.268189331465668,1.4473904612482487,1.5165863239774788,1.7666995596750008,1.2072238735038403,0.07221133669230898,1.0,1.0,0.1,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.2678525928246316,1.4466262725419723,1.5157626808184907,1.7778509838825272,1.209012792984133,0.07081848393319976,1.0,1.0,0.1,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.2680510150667252,1.4134501555897192,1.4490788538877226,1.6924377897130478,1.2074634627853778,0.07318888617275163,1.0,1.0,0.1,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.2674539666098956,1.4227780754191082,1.4694095478328526,1.7059776263401922,1.2091709114600602,0.07258610155602932,1.0,1.0,0.1,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.2669700676670508,1.4878696063021415,1.6013538111347547,1.8600920880434408,1.2077218524633193,0.07230818010297035,1.0,1.0,0.1,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.2668740299006012,1.4871145106327293,1.600507690904802,1.867297982758498,1.2082331293683581,0.07430983877913683,1.0,1.0,0.1,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.2667810324559448,1.5199740815297744,1.6668165033062081,1.9873256567104238,1.207560963231023,0.07489432133109841,1.0,1.0,0.1,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.2665431479854254,1.5300180761226245,1.6879135318419527,1.9702544623449112,1.2115728479883534,0.0761455580225689,1.0,1.0,0.1,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.2665812257336488,1.529842491617721,1.687708684414832,2.0055732138610685,1.208264599512181,0.07747147491165737,1.0,1.0,0.1,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.2664838375636616,1.5406337566715034,1.7096367053832346,2.0309229863229454,1.207867606920352,0.07741747451616778,1.0,1.0,0.1,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7516722815319057,0.6095763389568829,0.5718532966090076,0.035072690562226824,0.03288925068091961,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6027148962610772,0.7009871274552417,0.6486173040881122,0.26801979416673466,0.789441053534875,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.39019412043381824,0.5483180382589948,0.5012447220070024,0.06811296047271764,0.05140130084159868,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5091733854158883,0.6383985029479091,0.5911859744431499,0.2567836536921533,0.422883395285538,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21020282081080607,0.3419689024155561,0.28550116403868586,0.05120560167316794,0.36711060527510253,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.20183271324990082,0.33139246254517163,0.27389996482756257,0.0558362668770489,0.059627817610665726,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3594500691514172,0.49668648595776654,0.4490497654520238,0.2232576246792728,0.2557017484409907,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.377189321684654,0.49585594578753645,0.4347625843151417,0.25736366477440764,0.3247709157302476,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3110051227644677,0.4085307922677369,0.3517335496932291,0.23823105037859837,0.4597414880236466,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.3024754498331072,0.3966733859545271,0.33928964707565634,0.2368961623042939,0.22223040804512462,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2967918075977901,0.3979660264018264,0.35103988452729723,0.2451697679966933,0.22199585976411215,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3031696710261039,0.40100045068034873,0.35351367437227066,0.2562023132687765,0.22833367885335726,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3083108418951212,0.4039803171307464,0.35613737606270196,0.2732622221443775,0.23143907714537626,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.3051110037961511,0.3988891310663236,0.35073781057233266,0.2760164736009906,0.23419821583836123,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3009847392942343,0.405267096939641,0.36818538544332957,0.2722011531736348,0.22296232162620863,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.4189301005698238,0.48750800221805746,0.42598545061811577,0.39665983736313726,0.42065575335597893,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.44064523482958456,0.5090044766082436,0.4474482778094355,0.4212405065937054,0.3692665141575164,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.4164155330864703,0.4814160647600824,0.4193561739437538,0.40395273142959504,0.3635000478545952,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.8355368145193965,0.91656428314106,0.8855095597568916,0.8388992749492064,0.8176833950374636,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.082566760888146,1.1530891151518412,1.1302690645621012,1.1001889034457788,1.0816626422132645,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.0790041596266797,1.1372564637460834,1.11284240103291,1.1055846450107167,1.059025954808481,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.0786132827047061,1.1468206780555341,1.1334260048097495,1.12931235393363,1.0317593370745732,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.2031758632588225,1.2314577335461143,1.1837235601901936,1.2739432786388745,1.1626854541175713,0.10502054769585752,0.9471922675031218,1.0,0.1,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.9270287650262015,0.9745083989772669,0.9487295427257905,1.0356865445309567,0.8841275377443096,0.10236246698163479,0.6722570905909498,1.0,0.1,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9033219480252098,0.9599863062980301,0.9745879965135649,1.0240783283722212,0.9062899187001867,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9032282577509543,0.9927966572929352,1.040848447980729,1.0599241030092108,0.8688210446819845,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9067333241371242,0.9712763643199726,0.9966634253188983,1.0738750272698008,0.878634041675834,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9064654051290022,0.9819359182024252,1.0184684381289069,1.0769556752966023,0.8728619317373805,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.904351393544062,0.990501750905375,1.0381503186830516,1.0850906311631938,0.8713559648517273,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9044199713980025,0.9890961869098274,1.0365714133527268,1.0884490466676504,0.8729515752534532,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9310372230277781,1.0353703956922078,1.1048788164168666,1.1293131795144846,0.9085980166183603,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.1381929097947963,1.2401474580941612,1.309377660203195,1.3399124326761944,1.1090768576428889,0.07489940883095639,0.8983230910093161,1.0,0.1,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.9316047249810666,1.0264306001482542,1.0948326494216671,1.1727093282611276,0.9066486345429084,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.9302352773242215,1.0223543330219134,1.0904417927697008,1.168088911365958,0.9114557210188542,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.9306405134790866,1.0214782123997561,1.0894200901969984,1.1792224713578383,0.9054865025957897,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.9547923096324522,1.039934265258404,1.1072225735747379,1.2145237223853456,0.9375213555288994,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.9841973952594606,1.065914440428436,1.1328116797425911,1.2477631748214446,0.9629850859809744,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.9841120064584561,1.0764909803886513,1.1545040388061323,1.258530284087377,0.9569600534393056,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.9840764124958825,1.087371039314649,1.1765287926056192,1.280230410653672,0.9564524507437009,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.096622592130242,1.2438651114902062,1.3776338753531159,1.5116521716693734,1.068809214787983,0.14621163149709918,0.8540996283283047,1.0,0.1,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.157813096925913,1.3124640947562247,1.4569793423558242,1.5768609165853322,1.1486023355256674,0.15312916466718457,0.9153113918115835,1.0,0.1,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,1.1728820548597254,1.3265840506510977,1.4709916296683445,1.5957337375422986,1.1491924048013964,0.14930499289671276,0.9309434338269208,1.0,0.1,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.1686454637931445,1.3219673316939806,1.4663319705463067,1.595257639876526,1.1432622539890347,0.15027154056915798,0.9266822494023261,1.0,0.1,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,1.1692815147409872,1.3219911864381122,1.4662864776984634,1.5988217171395223,1.145346621294314,0.15028649578480952,0.9274324632233004,1.0,0.1,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,1.1532131856332164,1.2949037251004212,1.4280424529941909,1.5827476468893353,1.1265474324717248,0.15228861914811245,0.9111492195820651,1.0,0.1,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.1121171386820599,1.2686559990796025,1.4232972769276688,1.538237981614223,1.0919993977239821,0.06606179373371597,1.0,0.40014595686958554,0.1,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.1573108200637172,1.3173833292174228,1.4823436181198182,1.6035805517390411,1.1432542765432288,0.06847910462067366,1.0,0.6315464935316766,0.1,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.9753683101454047,1.1124781481826562,1.2550221714769678,1.4414734496207064,0.9517844461632118,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.9758652560482639,1.1241279335765413,1.2778434067298925,1.4584409860294745,0.9518490746727952,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.1815224254126946,1.3600503880110406,1.546924628407981,1.6952165593599218,1.1725192999150682,0.07313392961135248,1.0,0.7534622459852771,0.1,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,1.1586824045368174,1.3335679649770473,1.5200384806012057,1.6635547154415928,1.141615129497656,0.0713332870241556,1.0,0.6431578847429894,0.1,1.0,0.2,132,232.6013206225777,1174.035176147714
