Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.19760434773912944,0.32710742001050996,0.26958809971698017,0.07876954913431847,0.05657889260572622,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.3,0.0,14,67.17677659991074,242.2890418020311
27,10,0.20322376069344,0.3192142346305483,0.24956800288561495,0.10102756412884652,0.08497792206215235,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.3,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1948959113457646,0.3074138408903932,0.23658703058308192,0.10795567926232529,0.07233657702452373,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.3,0.0,17,110.53053844396992,339.4736223371645
27,12,0.18719695118889107,0.2958069258478573,0.22384287316852827,0.1096929839689049,0.09155337348315692,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.3,0.0,18,97.13202132406678,341.50312295334714
27,13,0.18241812797858667,0.28804552144111634,0.21527568525841123,0.11474036667180837,0.06671241138947548,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.3,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1733601459272125,0.29999992935711167,0.24925633514920748,0.10137653540158434,0.05619565006622052,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.3,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17096131849010404,0.30565265371113726,0.2653210568251785,0.10584567828420388,0.07452326963694847,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.3,0.0,22,96.37166241290808,524.2588902908618
27,16,0.15974556034852597,0.289727031779825,0.2482859109358657,0.10246519854253347,0.08337850140097412,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.3,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1626942659117581,0.2909074432799552,0.24910036012395,0.11845853658712631,0.06099175512518881,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.3,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1539461635569571,0.2884997392081584,0.25684919191612493,0.11377508529373753,0.08156103809763803,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.0,25,55.88778691408254,370.03355252278953
27,19,0.16081077938691013,0.2946682718963698,0.2628824529919288,0.12996263194157187,0.05793432825624951,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.3,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15112871796585436,0.2941943950181051,0.27319490555215303,0.12114892410927387,0.059120217665787955,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.0,27,58.8773911410726,387.6755191046088
27,21,0.15575306046792403,0.28635358669451155,0.25391846105182386,0.13655201819903828,0.061408159909035295,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.3,0.0,28,82.17895498673916,645.2241823669275
27,22,0.15318139590972196,0.2803718893609114,0.24727891442123479,0.16014021450767568,0.05744134538343586,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.3,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1516005011910286,0.2763377736374313,0.24278415745574863,0.1633919555707937,0.061729726430207674,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.3,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1516293771665272,0.27622676776315297,0.24264714700323323,0.17227660183032562,0.054683534672386416,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.3,0.0,36,82.53575309084366,585.3464585166665
27,25,0.14764351225406153,0.2813994514042098,0.2586276642971009,0.17558443117804712,0.057923089902027984,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.3,0.0,38,57.91987788597953,925.814315508573
27,26,0.1476153649106694,0.2811244507515833,0.2583078730863758,0.17785068439904655,0.05231892964353882,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.3,0.0,41,56.99011460980491,609.7187633159766
27,27,0.29865552546876223,0.49620990755153854,0.5399251063257193,0.4183121486865665,0.20609174053794777,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.3,0.0,58,96.58411492266887,184.1100118882143
27,28,0.3276669244913012,0.49451216856983626,0.5144234219793097,0.4591553677811041,0.29297420726830903,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.3,0.0,59,96.8174019806186,191.3482469952756
27,29,0.290562732757262,0.45707948812828036,0.4769361404541742,0.425512820267824,0.20614338330291757,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.3,0.0,60,97.92263668418371,192.09712120517807
27,30,0.3463899001432752,0.505123453496704,0.5237018235075173,0.5108832000107814,0.2882569416729218,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.3,0.0,62,97.19960352646945,286.7508157618128
27,31,0.3463899001432752,0.5162205057152127,0.5459642370193742,0.5237880648438342,0.26571893919704875,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.3,0.0,64,97.19960352646945,286.7508157618128
27,32,0.353956650918375,0.5206720016764114,0.5499190595136771,0.5329489160008041,0.292886052819447,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.3,0.0,65,90.42135386646724,644.1131270838532
27,33,0.2527649348965569,0.4131888002563386,0.45095985121932336,0.47673000299111123,0.19490384373527309,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.3,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.265732086314189,0.4368312423816397,0.48570589982302675,0.511314190470949,0.19848036135720687,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.3,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2536231701523813,0.4243609077384065,0.47318285545960576,0.5060024095194171,0.18769297788483544,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.3,0.0,78,107.9115979704018,1253.683171729252
27,36,0.38938904746489034,0.5485788565968654,0.5861697136053152,0.6573892993031332,0.3220705892235129,0.07279181563038394,1.0,1.0,0.3,0.3,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.38773825752365754,0.5548753612534119,0.6031751771590694,0.6970515404712179,0.32585567050238723,0.07277197396943522,1.0,1.0,0.3,0.3,0.0,92,112.74668574311734,1927.016291341756
27,38,0.385446827113827,0.5182561888845711,0.5329108962646693,0.6838291761439285,0.32112104272852343,0.06689839309424198,1.0,1.0,0.3,0.3,0.0,97,113.22897797044,1498.9577759838196
27,39,0.38554344499215204,0.5293164953753358,0.5551174209636878,0.7033948166070081,0.3209093994141202,0.06744616233537344,1.0,1.0,0.3,0.3,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.38523913963277595,0.5285324003230544,0.554264478132088,0.7161329751139554,0.32259762374440093,0.06724091475999826,1.0,1.0,0.3,0.3,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.38528076124545935,0.538989986558986,0.5757898707661135,0.7463791436098287,0.3222758500569104,0.06852215883984422,1.0,1.0,0.3,0.3,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.38595991749741776,0.5265572538679526,0.5519050661243173,0.7277921469972333,0.3323689882965385,0.0741166602864834,1.0,1.0,0.3,0.3,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.38580453434089235,0.5484807119214525,0.5961426778597537,0.7637205354669008,0.32222916269853236,0.07378598625394275,1.0,1.0,0.3,0.3,0.0,108,108.73344165784712,1885.662144069676
27,44,0.3867135976550539,0.5490891743055324,0.5967085742575651,0.7618764538015428,0.324694701086147,0.07730653459728593,1.0,1.0,0.3,0.3,0.0,109,101.92498187189868,1500.466267607287
27,45,0.3865681013241553,0.5489013798650989,0.5965146776046863,0.7651222059018326,0.3232792441066239,0.07689051932715622,1.0,1.0,0.3,0.3,0.0,110,101.96173523150338,1526.897785865502
27,46,0.3866016510176384,0.5489218483347731,0.5965333502981518,0.7651604518544532,0.3231723471566626,0.07702365646469363,1.0,1.0,0.3,0.3,0.0,111,102.1985331457227,1526.558970057322
27,47,0.3875236024224997,0.5435150706226306,0.5806425210343733,0.7544550316897825,0.32298886597904375,0.07213975537213685,1.0,1.0,0.3,0.3,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.3833687670498058,0.5549775082075757,0.6134986867351335,0.8130724515514438,0.3230035899148011,0.06917108220237884,1.0,1.0,0.3,0.3,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.3830376151014485,0.5540267082840604,0.6124609133192889,0.8098166170449177,0.32380774178633354,0.0690493633336819,1.0,1.0,0.3,0.3,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.38285931229437004,0.5645696360002332,0.6341163860980457,0.8232882433577344,0.3218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.3829780405847931,0.5533449986367764,0.6116918273308593,0.8200217252768738,0.3210918905485871,0.06983420728190225,1.0,1.0,0.3,0.3,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.38284745192000935,0.5520838022925241,0.6102724342356727,0.8539774643404108,0.3213634387834267,0.07117372219213644,1.0,1.0,0.3,0.3,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.3827752070971236,0.5510699329285942,0.6091268738883596,0.8710996642218287,0.32265089078770265,0.07240127885814666,1.0,1.0,0.3,0.3,0.0,139,106.77858123111544,2893.006166864098
27,54,0.3822018090166156,0.5503079914272493,0.6083388567917414,0.8691038247084757,0.3216912980287825,0.07077781826878024,1.0,1.0,0.3,0.3,0.0,141,106.07802468995628,1408.189549360878
27,55,0.38263159880412995,0.5618327285867104,0.6310285913159407,0.8811418270134626,0.32166614084230205,0.07221133669230898,1.0,1.0,0.3,0.3,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.3820162896112716,0.5607899693286122,0.6299263776051307,0.8920146806691671,0.32317648977077307,0.07081848393319976,1.0,1.0,0.3,0.3,0.0,143,112.16128119309386,2724.363542977859
27,57,0.3826887923012756,0.5280879328242695,0.5637166311222731,0.8070755669475982,0.32210124001992807,0.07318888617275163,1.0,1.0,0.3,0.3,0.0,147,106.04090252616284,1887.284304904256
27,58,0.38197118692110155,0.5372952957303142,0.5839267681440585,0.8204948466513979,0.323688131771266,0.07258610155602932,1.0,1.0,0.3,0.3,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.38143170368764484,0.6023312423227356,0.7158154471553488,0.974553724064035,0.32218348848391337,0.07230818010297035,1.0,1.0,0.3,0.3,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.3817359976564285,0.6019764783885567,0.7153696586606295,0.9821599505143253,0.32309509712418544,0.07430983877913683,1.0,1.0,0.3,0.3,0.0,164,107.90737673478328,1967.00694706445
27,61,0.38175989672216437,0.6349529457959942,0.7817953675724278,1.1023045209766438,0.32253982749724264,0.07489432133109841,1.0,1.0,0.3,0.3,0.0,187,106.52824870653448,1976.314984234184
27,62,0.38177225958993916,0.6452471877271384,0.8031426434464666,1.085483573949425,0.3268019595928673,0.0761455580225689,1.0,1.0,0.3,0.3,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.3820755207159803,0.6453367866000526,0.8032029793971633,1.1210675088434,0.3237588944945125,0.07747147491165737,1.0,1.0,0.3,0.3,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.3819673324668952,0.6561172515747369,0.8251202002864682,1.1464064812261787,0.32335110182358556,0.07741747451616778,1.0,1.0,0.3,0.3,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7631589345367468,0.621062991961724,0.5833399496138487,0.04655934356706791,0.04437590368576069,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4359714881904425,0.534243719384607,0.48187389601747754,0.10127638609609999,0.6226976454642402,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3835714161183235,0.5416953339435001,0.4946220176915077,0.06149025615722296,0.04477859652610399,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3504211299295646,0.47964624746158546,0.4324337189568262,0.09803139820582958,0.26413113979921427,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2046691710283196,0.3364352526330696,0.2799675142561994,0.045671951890681475,0.3615769554926161,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.0,7,81.6496033075627,330.4544906630974
28,6,0.19636396068391757,0.32592370997918835,0.26843121226157934,0.05036751431106566,0.05415906504468247,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.3,0.0,9,81.74397046315872,354.9056322733979
28,7,0.22454211662646736,0.3617785334328167,0.314141812927074,0.08834967215432296,0.12079379591604086,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.21672538056566948,0.33539200466855185,0.27429864319615715,0.09689972365542306,0.16430697461126298,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.3,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1702122322728488,0.26773790177611806,0.21094065920161018,0.09743815988697946,0.31894859753202776,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.3,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1659341224815038,0.2601320586029237,0.2027483197240529,0.10035483495269049,0.08568908069352119,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.3,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.16203759484662816,0.26321181365066443,0.2162856717761353,0.11041555524553134,0.0872416470129502,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.3,0.0,16,142.7984789669722,1500.714657594288
28,12,0.16172742171395754,0.25955820136820235,0.2120714250601243,0.11476006395663013,0.08689142954121085,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.3,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1619129864989114,0.2575824617345365,0.20973952066649218,0.1268643667481677,0.08504122174916645,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.3,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.1598963578604242,0.25367448513059676,0.20552316463660578,0.13080182766526371,0.08898356990263435,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.3,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.15909573093019302,0.2633780885755998,0.22629637707928832,0.13031214480959352,0.08107331326216737,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.3,0.0,22,145.3001643103451,1548.015583578043
28,16,0.18797080033545796,0.2565487019836916,0.19502615038374987,0.16570053712877136,0.18969645312161304,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.3,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.19280765944109823,0.2611669012197572,0.1996107024209492,0.17340293120521905,0.12142893876903002,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.3,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.18486983361255627,0.24987036528616846,0.18781047446983984,0.17240703195568105,0.13195434838068126,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.3,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.292729031283064,0.3737564999047275,0.342701776520559,0.29609149171287386,0.27487561180113107,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.3,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.34323517691292804,0.4137575311766233,0.39093748058688327,0.36085731947056093,0.34233105823804655,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.3,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.33898130015586764,0.3972336042752714,0.37281954156209807,0.3655617855399048,0.31900309533766913,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.3,0.0,31,202.07902055547237,1455.74102634707
28,22,0.338590423233894,0.40679781858472186,0.3934031453389372,0.3892894944628178,0.291736477603761,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.3,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3611453855458087,0.38942725583310067,0.34169308247717983,0.4319128009258608,0.32065497640455753,0.10502054769585752,0.9471922675031218,1.0,0.3,0.3,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.2769212950088634,0.324400928959929,0.29862207270845254,0.3855790745136186,0.23402006772697176,0.10236246698163479,0.6722570905909498,1.0,0.3,0.3,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.2843933213562514,0.34105767962907163,0.35565936984460644,0.40514970170326287,0.2873612920312283,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.3,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.2842996310819961,0.3738680306239769,0.4219198213117708,0.44099547634025255,0.24989241801302625,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.3,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.28462972002984094,0.34917276021268934,0.374559821211615,0.4517714231625174,0.25653043756855076,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.3,0.0,63,180.49097444957945,1657.510444476584
28,28,0.28449277647455573,0.35996328954797885,0.3964958094744604,0.45498304664215594,0.2508893030829341,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.3,0.0,65,179.901502394097,1657.4993230009345
28,29,0.2837509800731395,0.3699013374344525,0.4175499052121293,0.4644902176922714,0.2507555513808048,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.3,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.28354750225156394,0.3682237177633888,0.4156989442062885,0.46757657752121196,0.2520791061070147,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.3,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.2894634853376639,0.39379665800209374,0.4633050787267523,0.48773944182437046,0.26702427892824604,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.3,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.32434662785446616,0.42630117615383123,0.49553137826286503,0.5260661507358644,0.29523057570255895,0.07489940883095639,0.8983230910093161,1.0,0.3,0.3,0.0,74,190.4229065929462,1803.261419373268
28,33,0.3035642506629564,0.39839012583014394,0.4667921751035571,0.5446688539430176,0.27860816022479823,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.3,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.3029876137329912,0.39510666943068307,0.4631941291784706,0.5408412477747278,0.2842080574276239,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.3,0.0,80,209.7285612224867,1432.342181010411
28,35,0.301778668804701,0.39261636772537034,0.4605582455226126,0.5503606266834529,0.27662465792140406,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.3,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.30834439933716684,0.3934863549631187,0.46077466327945266,0.5680758120900602,0.291073445233614,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.3,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.31624712877148325,0.3979641739404586,0.4648614132546138,0.5798129083334674,0.29503481949299704,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.3,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.31616173933958985,0.4085407132697852,0.4865537716872662,0.5905800169685109,0.2890097863204394,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.3,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.3161261453770164,0.4194207721957828,0.508578525486753,0.6122801435348056,0.2885021836248348,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.3,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.3279951785998485,0.47523769795981263,0.6090064618227226,0.7430247581389802,0.30018180125758964,0.14621163149709918,0.8540996283283047,1.0,0.3,0.3,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.3477209555912416,0.5023719534215532,0.6468872010211527,0.7667687752506607,0.3385101941909958,0.15312916466718457,0.9153113918115835,1.0,0.3,0.3,0.0,111,211.86405659872813,1657.613353953553
28,42,0.3510826497602234,0.5047846455515957,0.6491922245688425,0.7739343324427966,0.32739299970189434,0.14930499289671276,0.9309434338269208,1.0,0.3,0.3,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.3500221973253478,0.503344065226184,0.64770870407851,0.7766343734087292,0.32463898752123793,0.15027154056915798,0.9266822494023261,1.0,0.3,0.3,0.0,113,208.0033647848805,1778.484267620158
28,44,0.3501360896416389,0.5028457613387638,0.647141052599115,0.7796762920401737,0.32620119619496546,0.15028649578480952,0.9274324632233004,1.0,0.3,0.3,0.0,114,211.83584621954847,1742.352048189132
28,45,0.34586645575539327,0.4875569952225981,0.6206957231163679,0.7754009170115123,0.3192007025939018,0.15228861914811245,0.9111492195820651,1.0,0.3,0.3,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.3453003060548861,0.5018391664524285,0.656480444300495,0.7714211489870493,0.3251825650968082,0.06606179373371597,1.0,0.40014595686958554,0.3,0.3,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.34469734228151677,0.5047698514352223,0.6697301403376177,0.7909670739568407,0.3306407987610282,0.06847910462067366,1.0,0.6315464935316766,0.3,0.3,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.30460833411275434,0.4417181721500061,0.5842621954443175,0.7707134735880561,0.28102447013056153,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.3,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.3043552581697161,0.4526179356979936,0.6063334088513448,0.7869309881509267,0.2803390767942473,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.3,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.34545676213790977,0.5239847247362558,0.7108589651331962,0.8591508960851368,0.3364536366402832,0.07313392961135248,1.0,0.7534622459852771,0.3,0.3,0.0,130,229.96380996485,1227.0691934567026
28,51,0.3443174849930505,0.5192030454332806,0.705673561057439,0.8491897958978261,0.3272502099538892,0.0713332870241556,1.0,0.6431578847429894,0.3,0.3,0.0,132,232.6013206225777,1174.035176147714
28,52,0.3428028256301615,0.5049111000127992,0.6800304197424315,0.866255368178257,0.3231993694112417,0.06719823940765753,1.0,0.6446079680586125,0.3,0.3,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.34287172692567547,0.5148808794384991,0.7010332310580335,0.8755461056669558,0.3255673882521853,0.06806895059144706,1.0,0.6341228142404265,0.3,0.3,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.33686019265451017,0.5315952000859758,0.7401369995110418,0.876973254563526,0.3145951240139003,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.3,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.3306940452981154,0.5316968856541818,0.7508712621370941,0.8876878451930164,0.31158213569939225,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.3,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.3425584493229973,0.5438045802601874,0.7630054153904097,0.9032479171467962,0.321656320217146,0.06918118527885349,1.0,0.598026403232016,0.3,0.3,0.0,147,264.1630105565916,1134.782271852586
28,57,0.33084551846088706,0.530850859388765,0.7499151283196839,0.8989807847018293,0.3120741745746434,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.0,149,217.9717028192089,1297.54877751938
28,58,0.33054968572791754,0.5397271804084556,0.7697454644425871,0.9120685272619159,0.3133582348822367,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.3364355965601222,0.5393740225472355,0.7687087640677908,0.959254604559475,0.3202343620548253,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.3,0.0,157,219.99867135005545,1178.830589271885
28,60,0.34221507327857276,0.5756751161225055,0.8382035229788378,1.0289001215097335,0.32294702831138933,0.07415248610201997,1.0,0.8092133087150722,0.3,0.3,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.3424858317040605,0.5867145767183229,0.860372481970693,1.0582208423367803,0.3229319420389474,0.07521410253637736,1.0,0.8234807031412987,0.3,0.3,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.3404630344122421,0.540307330924542,0.7693044560437377,1.0231095865043194,0.32137945576010724,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.3,0.0,174,209.90213284827,1287.1108425007524
28,63,0.33664069603185326,0.5557039441083977,0.8067076532812333,1.02685836995523,0.32302474181937774,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.3,0.0,176,213.368101756454,1293.8736958242762
28,64,0.3268412911917668,0.5333874329822973,0.7730711818132934,1.02869132801926,0.3111169654321556,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.3,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.32551516307347683,0.5400544282218094,0.790566936593517,1.038257071655916,0.315405555874775,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.3,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.33187711947761334,0.5671676552131317,0.8398544565266466,1.0506406046630514,0.31572167728533623,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.3,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.808176333861689,0.636078191123745,0.5994635345011511,0.051060758554941854,0.047618544442662135,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.3,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.31708598058088394,0.4417683389299661,0.39583835548294927,0.057335004907729005,0.7528244692933095,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.3,0.0,4,145.75958553128538,378.2911832401326
29,3,0.23291318621136542,0.3681487201494133,0.3141379861067994,0.06036289540822486,0.18423474779727442,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.3,0.0,6,130.54270551377027,116.52272365618698
29,4,0.21288459864875822,0.3575216022598771,0.3132471697940302,0.06909905041671378,0.08542710258902031,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.3,0.0,7,116.06862004989024,179.5294691495505
29,5,0.21197328539207105,0.35555489163368864,0.31063870833642565,0.06375422150916624,0.06243077077011547,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.3,0.0,8,111.4076270048372,99.91541298151718
29,6,0.20673171121019265,0.3390778174061483,0.28288670261975046,0.06416653098472423,0.03967272187199812,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.3,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2017506365064168,0.3426481979546317,0.29641986459558645,0.08698283692548932,0.08289831771264547,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.3,0.0,10,91.57982029976904,397.6904031021122
29,8,0.201463109569642,0.329124470531038,0.27087538941825245,0.07621231843459979,0.07735479907122347,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.3,0.0,11,85.46366651468301,197.62901359178676
29,9,0.1920232539145921,0.31898491740313856,0.2604762329503534,0.07322227849342024,0.04898434702062058,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.3,0.0,12,86.69152159094543,124.39590121755197
29,10,0.1917351828509346,0.32755069853041,0.27943301449463365,0.08484104415599389,0.0727339305811115,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.3,0.0,13,76.13212180731523,218.07320561182064
