Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,43,1.2057253583100387,1.3684015358905985,1.4160635018289,1.5836413594360468,1.1421499866676785,0.07378598625394275,1.0,0.8103272534367154,0.5,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.0372641711403554,1.1996397477908338,1.2472591477428665,1.4124270272868442,0.9752452745714486,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0333117505130134,1.195645029053957,1.2432583267935444,1.4118658550906906,0.9700228932954822,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,1.0302639464174108,1.1925841437345457,1.2401956456979244,1.4088227472542256,0.9668346425564351,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.301951553496927,1.457943021697058,1.4950704721088006,1.6688829827642098,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480514,1.5273329031756093,1.7269066679919196,1.2368378063552767,0.06917108220237884,1.0,1.0,0.5,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.7236264897116542,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.547926258764782,1.737098116024471,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411735,1.4673118400931568,1.5256586687872398,1.7339885667332542,1.2350587320049675,0.06983420728190225,1.0,1.0,0.5,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.036676079595861,1.2059124299683757,1.2641010619115245,1.5078060920162626,0.9751920664592785,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.0542467299001208,1.2225414557315915,1.2805983966913568,1.542571187024826,0.9941224135906999,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.062061609167873,1.2301677915785065,1.2881986569429988,1.548963624859733,1.00155109818004,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.0544463612662405,1.2336474910488207,1.302843353778051,1.5529565894755728,0.9934809033044125,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.0150165105992763,1.1937901903166168,1.2629265985931353,1.5250149016571717,0.9561767107587776,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.056209749376671,1.2016088898996646,1.2372375881976683,1.4805965240229932,0.9956221970953232,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.0996757103258408,1.2549998191350533,1.3016312915487975,1.538199370056137,1.041392655176005,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.2730323669471655,1.4939319055822562,1.6074161104148696,1.8661543873235555,1.213784151743434,0.07230818010297035,1.0,0.9542780544778534,0.5,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.296597965412256,1.516838446144384,1.6302316264164567,1.8970219182701527,1.2379570648800127,0.07430983877913683,1.0,1.0,0.5,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.194442287448941,1.4476353365227705,1.5944777582992047,1.9149869117034202,1.1352222182240193,0.07489432133109841,1.0,0.7954070529211139,0.5,0.7,0.5,187,106.52824870653448,1976.314984234184
27,62,1.2015229774075808,1.46499790554478,1.622893361264108,1.9052342917670666,1.1465526774105088,0.0761455580225689,1.0,0.8090432124262558,0.5,0.7,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.2049073156170627,1.468168581501135,1.626034774298246,1.9438993037444823,1.146590689395595,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.7,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.234446334670455,1.5085962537782966,1.677599202490028,1.9988854834297385,1.1758301040271453,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.7,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747681067495636,0.6326721641745409,0.5949491218266656,0.05816851577988487,0.05598507589857765,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,0.5,3,549.092859822352,1261.7168753294206
28,2,0.645740557250722,0.7440127884448866,0.691642965077757,0.3110454551563795,0.8324667145245197,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4272928314747718,0.5854167492999485,0.5383434330479561,0.10521167151367124,0.08850001188255227,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5517851570302764,0.6810102745622972,0.633797746057538,0.2993954253065414,0.4654951668999261,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2472872780336257,0.3790533596383758,0.32258562126150553,0.08829005889598761,0.4041950624979222,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2231271739630131,0.3526869232582839,0.2951944255406748,0.0771307275901612,0.08092227832377802,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.7,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4019525914541171,0.5391890082604663,0.4915522877547237,0.2657601469819727,0.2982042707436906,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.29907356238829896,0.41774018649118133,0.35664682501878664,0.17924790547805258,0.24665515643389252,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.7,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.24568714556698823,0.34321281507025747,0.2864155724957496,0.17291307318111887,0.39442351082616717,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.7,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.239813861896834,0.33401179801825387,0.2766280591393831,0.1742345743680207,0.1595688201088514,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.7,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2361877861882577,0.33736200499229396,0.2904358631177648,0.18456574658716085,0.1613918383545797,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.7,0.5,16,142.7984789669722,1500.714657594288
28,12,0.23929770042868495,0.33712848008292984,0.28964170377485177,0.19233034267135757,0.16446170825593825,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.7,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.24000921931305308,0.33567869454867827,0.28783575348063384,0.2049605995623094,0.16313745456330814,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.7,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.23789029254194738,0.33166841981212,0.28351709931812896,0.2087957623467869,0.16697750458415755,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.7,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.23537110843838127,0.33965346608378805,0.3025717545874766,0.20658752231778177,0.15734869077035563,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.7,0.5,22,145.3001643103451,1548.015583578043
28,16,0.25376761183931523,0.3223455134875488,0.2608229618876071,0.23149734863262864,0.2554932646254703,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.7,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.26291089036344834,0.3312701321421073,0.2697139333432993,0.24350616212756915,0.1915321696913801,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.7,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2499873361700636,0.31498786784367583,0.25292797702734715,0.23752453451318836,0.1970718509381886,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.7,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5256627714222469,0.6066902400439104,0.575635516659742,0.5290252318520567,0.5078093519403141,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.7,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.2888863870143128,1.3594087412780083,1.3365886906882682,1.3065085295719459,1.2879822683394315,0.0726238183707045,1.0,1.0,0.5,0.7,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.2843709971249586,1.3426233012443622,1.318209238531189,1.3109514825089956,1.2643927923067602,0.07254508679523305,1.0,1.0,0.5,0.7,0.5,31,202.07902055547237,1455.74102634707
28,22,1.2839801202029848,1.3521875155538128,1.338792842308028,1.3346791914319085,1.2371261745728517,0.07254508679523304,1.0,1.0,0.5,0.7,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.996319752160315,1.0246016224476069,0.9768674490916861,1.0670871675403673,0.9558293430190639,0.10502054769585752,0.5690399104661019,1.0,0.5,0.7,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.918153148264337,0.9656327822154026,0.9398539259639263,1.0268109277690922,0.8752519209824454,0.10236246698163479,0.46062355290918805,1.0,0.5,0.7,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.27072152236737,1.3273858806401901,1.341987570855725,1.3914779027143815,1.273689493042347,0.07190441038918845,1.0,1.0,0.5,0.7,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.2706278320931148,1.3601962316350957,1.4082480223228895,1.4273236773513713,1.236220619024145,0.07190441038918846,1.0,1.0,0.5,0.7,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.2699218795698315,1.33446491975268,1.3598519807516056,1.437063582702508,1.2418225971085413,0.07184997826931089,1.0,1.0,0.5,0.7,0.5,63,180.49097444957945,1657.510444476584
28,28,1.2697929841532218,1.3452634972266448,1.3817960171531265,1.440283254320822,1.2361895107616,0.07167262252102943,1.0,1.0,0.5,0.7,0.5,65,179.901502394097,1657.4993230009345
28,29,1.2694284343732756,1.3555787917345885,1.4032273595122653,1.4501676719924073,1.2364330056809407,0.0711409893664334,1.0,1.0,0.5,0.7,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.2694781857801352,1.35415440129196,1.4016296277348597,1.4535072610497832,1.238009789635586,0.07193512201616495,1.0,1.0,0.5,0.7,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.2691206085967324,1.373453781261162,1.4429622019858208,1.4673965650834389,1.2466814021873145,0.07239504603934295,1.0,1.0,0.5,0.7,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.2698295823178625,1.3717841306172276,1.4410143327262614,1.4715491051992609,1.2407135301659555,0.07489940883095639,1.0,1.0,0.5,0.7,0.5,74,190.4229065929462,1803.261419373268
28,33,0.5763401849920258,0.6711660601592134,0.7395681094326265,0.817444788272087,0.5513840945538676,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.7,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5710697489793299,0.6631888046770218,0.7312762644248094,0.8089233830210665,0.5522901926739626,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.7,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5740150265806857,0.664852725501355,0.7327946032985972,0.8225969844594376,0.5488610156973887,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.7,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.6009586597103798,0.6861006153363316,0.7533889236526655,0.8606900724632731,0.5836877056068269,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.7,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.6357310586749657,0.7174481038439411,0.7843453431580962,0.89929683823695,0.6145187493964795,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.7,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.6356456692486079,0.7280246431788032,0.8060377015962842,0.9100639468775289,0.6084937162294574,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.7,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.6356100752860343,0.7389047021048007,0.8280624553957708,0.9317640734438235,0.6079861135338528,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.7,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9875656711270308,1.1348081904869949,1.2685769543499048,1.4025952506661623,0.9597522937847719,0.14621163149709918,0.5522257924660768,1.0,0.5,0.7,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.0025915894655855,1.157242587295897,1.3017578348954966,1.4216394091250044,0.9933808280653396,0.15312916466718457,0.569768883549117,1.0,0.5,0.7,0.5,111,211.86405659872813,1657.613353953553
28,42,1.0043094914005088,1.1580114871918812,1.302419066209128,1.427161174083082,0.9806198413421797,0.14930499289671276,0.5752126760128844,1.0,0.5,0.7,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.0039778288918795,1.1572996967927156,1.3016643356450417,1.430590004975261,0.9785946190877697,0.15027154056915798,0.5741514261048543,1.0,0.5,0.7,0.5,113,208.0033647848805,1778.484267620158
28,44,1.0037956461356408,1.1565053178327658,1.300800609093117,1.4333358485341758,0.9798607526889676,0.15028649578480952,0.5740457090057575,1.0,0.5,0.7,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9798458169184274,1.1215363563856322,1.254675084279402,1.4093802781745464,0.9531800637569359,0.15228861914811245,0.5383805760114732,1.0,0.5,0.7,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.7322789884924228,0.8888178488899652,1.0434591267380315,1.1583998314245858,0.7121612475343448,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.7,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7187381731912195,0.8788106823449251,1.0437709712473204,1.1650079048665434,0.7046816296707309,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.7,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.634064774112648,0.7711746121498998,0.9137186354442112,1.10016991358795,0.6104809101304552,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.7,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.6383035192744455,0.786566196802723,0.9402816699560741,1.120879249255656,0.6142873378989767,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.7,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.8141922020275341,0.9927201646258801,1.1795944050228204,1.3278863359747612,0.8051890765299075,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.7,0.5,130,229.96380996485,1227.0691934567026
28,51,0.7239105679174487,0.8987961283576787,1.0852666439818373,1.2287828788222244,0.7068432928782874,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.7,0.5,132,232.6013206225777,1174.035176147714
28,52,0.7652803371840097,0.9273886115666473,1.1025079312962796,1.288732879732105,0.7456768809650899,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.7,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.7205385569937269,0.8925477095065506,1.0787000611260849,1.2532129357350072,0.7032342183202368,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.7,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7737789877930826,0.9685139952245484,1.1770557946496143,1.3138920497020985,0.7515139191524727,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.7,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.7163018757169668,0.9173047160730333,1.1364790925559456,1.2732956756118678,0.6971899661182437,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.7,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.8031983762535293,1.0044445071907193,1.2236453423209417,1.3638878440773283,0.782296247147678,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.7,0.5,147,264.1630105565916,1134.782271852586
28,57,0.7153414610059332,0.9153468019338111,1.1344110708647301,1.2834767272468754,0.6965701171196896,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.5,149,217.9717028192089,1297.54877751938
28,58,0.7150456282729638,0.9242231229535018,1.1542414069876332,1.2965644698069623,0.697854177427283,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.7521853412336974,0.9551237672208108,1.1844585087413662,1.3750043492330504,0.7359841067284005,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.7,0.5,157,219.99867135005545,1178.830589271885
28,60,0.8217639485421748,1.0552239913861075,1.31775239824244,1.5084489967733357,0.8024959035749913,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.7,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.8273185713345832,1.0715473163488456,1.3452052216012156,1.5430535819673028,0.80776468166947,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.7,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.7544848879428814,0.9543291844551811,1.183326309574377,1.4371314400349586,0.7354013092907465,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.7,0.5,174,209.90213284827,1287.1108425007524
28,63,0.7195985235973597,0.9386617716739041,1.1896654808467397,1.4098161975207364,0.705982569384884,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.7,0.5,176,213.368101756454,1293.8736958242762
28,64,0.7130980021437112,0.9196441439342418,1.1593278927652377,1.4149480389712044,0.6973736763841001,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.7,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.7124847819505549,0.9270240470988873,1.1775365554705948,1.4252266905329938,0.702375174751853,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.7,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.7380761402985927,0.9733666760341113,1.246053477347626,1.456839625484031,0.7219206981063157,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.7,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8220383834616951,0.6499402407237511,0.6133255841011572,0.06492280815494793,0.061480594042668216,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.34523632561227047,0.4699186839613526,0.4239887005143358,0.08548534993911554,0.780974814324696,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.7,0.5,4,145.75958553128538,378.2911832401326
29,3,0.29227799127214016,0.4275135252101881,0.3735027911675742,0.11972770046899965,0.2435995528580492,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.7,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2517626967808732,0.396399700391992,0.3521252679261451,0.1079771485488287,0.12430520072113523,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.7,0.5,7,116.06862004989024,179.5294691495505
29,5,0.26595395731681837,0.4095355635584359,0.3646193802611729,0.11773489343391354,0.11641144269486277,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.7,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2476321243064769,0.37997823050243257,0.32378711571603475,0.10506694408100851,0.0805731349682824,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.7,0.5,9,111.9293518025372,170.38637906308034
29,7,0.23967644751831776,0.3805740089665327,0.33434567560748746,0.12490864793739026,0.1208241287245464,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.7,0.5,10,91.57982029976904,397.6904031021122
29,8,0.278282191352456,0.4059435523138521,0.3476944712010665,0.15303140021741385,0.1541738808540375,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.7,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2466103012923171,0.3735719647808635,0.3150632803280783,0.1278093258711452,0.10357139439834556,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.7,0.5,12,86.69152159094543,124.39590121755197
29,10,0.22690770868026394,0.36272322435973936,0.314605540323963,0.1200135699853232,0.10790645641044079,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.7,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2259267755256038,0.37026082088392614,0.33249735190959623,0.1441752245910696,0.09986232500519834,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.7,0.5,15,33.09011218310927,557.2433592557452
29,12,0.25014736127339793,0.38208859289786073,0.332778100601364,0.16557436439271445,0.1259633427456666,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.7,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.22117917086813166,0.3477205833762084,0.296951880428163,0.14751468356999428,0.14486102072798088,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.7,0.5,17,38.762690489600686,1543.613653429896
29,14,0.21851356094937874,0.35459643410650804,0.3146034491472053,0.15710034495528236,0.1070678253755038,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.7,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.21552731556080357,0.3619840351269036,0.33298039558528636,0.16289402239275588,0.09454942188550292,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.7,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.20198396816881387,0.34505981994279467,0.31525859737471995,0.16774566554923526,0.09697218421790067,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.7,0.5,22,31.993660118061616,675.400732028955
29,17,0.20380328445543694,0.34649250836332524,0.31660294259897315,0.17570066119465635,0.08682767005165959,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.7,0.5,24,37.08729242371997,729.8307998173487
29,18,0.24171142279402705,0.37027490787719664,0.32854359203728656,0.21700340091534273,0.15114128125220042,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.7,0.5,25,26.665123510032792,894.7707495601885
29,19,0.23295592746574806,0.3694553709458786,0.33821357317334666,0.21434208250061054,0.1462928135874426,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.7,0.5,26,26.263845414738352,782.8140570803001
29,20,0.23086932682883343,0.37744778201143214,0.3571609382004318,0.21305744194552137,0.12523119418999318,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.7,0.5,28,25.87776555400349,741.1795428987435
29,21,0.2302484800965806,0.3640249364820785,0.33222340421411084,0.21696109844276623,0.13520715544508083,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.7,0.5,29,24.02687404680939,774.7140359884684
29,22,0.22258343775443443,0.3555481234780894,0.3235771705361834,0.21268017929745314,0.12233874141627615,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.7,0.5,30,19.697286401127883,754.9441769841269
29,23,0.23028410537963132,0.3627968537651695,0.3307387518533301,0.22400960027818348,0.1273165431517996,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.7,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2285468123190467,0.36064428048856845,0.32850517483946373,0.22844876636607883,0.12445102500054603,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.7,0.5,33,21.02079744110977,802.024651249234
29,25,0.22500020861262265,0.3789850927176912,0.36911554751681636,0.23101080352676728,0.1219946993489911,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.7,0.5,34,21.224268732884227,724.8116046942515
29,26,0.21033147957540949,0.34638058974185093,0.3240320788181077,0.24286280900970109,0.13529588321547276,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.7,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.20649901447274852,0.3390495765084718,0.3160595011543105,0.24758998431045387,0.12285718246932328,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.7,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2065371247959896,0.33901169690408506,0.3160080637911994,0.24768250837482383,0.11213374231726747,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.7,0.5,39,21.16905917622069,955.783158906465
29,29,0.20707311632280223,0.36167334409527596,0.3609878570155528,0.26718839066463573,0.11268332141238077,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.7,0.5,40,24.61939534991161,1091.913564855718
29,30,0.8583020004093155,1.0067208374196184,1.0049363292710554,0.9254007729971421,0.7818743855638756,0.08463117307923976,1.0,0.05304487652849434,0.5,0.7,0.5,43,129.09235644360382,30059.259019896428
29,31,0.8553871606490013,1.011109808267759,1.0198520132442834,0.93445950382904,0.7799244241719346,0.08463117307923977,1.0,0.053044876528494565,0.5,0.7,0.5,45,117.64447629617128,29827.90144405353
29,32,0.8553560660899667,1.0110381827018347,1.019773563055414,0.9314681713609467,0.7690781071648968,0.0846311730792398,1.0,0.05304487652849478,0.5,0.7,0.5,46,116.6556107397236,29805.22839601658
29,33,0.8553087568331688,1.0212330411245536,1.0409902540151779,0.957372904431829,0.7745050067739562,0.08585068992859324,1.0,0.053036357614710296,0.5,0.7,0.5,47,123.16778237425714,30055.05822028428
29,34,0.8584084752582193,1.0342556665160385,1.0649823832255494,0.9611603335483738,0.7751576339899429,0.08644605873210132,1.0,0.06041018187886682,0.5,0.7,0.5,51,144.30870459483816,35275.49927829455
29,35,0.857915728046745,1.0220367346782457,1.0414937214996023,0.9673671009707215,0.7752390646925638,0.08635442176852076,1.0,0.06044949713152744,0.5,0.7,0.5,53,145.87961596083355,35407.417661034866
29,36,0.8550679493975103,1.0285859877792998,1.0589281548979523,0.9858132353340116,0.7816782938299928,0.08600226183103783,1.0,0.057592224135916935,0.5,0.7,0.5,54,130.34998003202344,30498.13391134712
29,37,0.8541587190098806,1.0387459806169808,1.080248791543895,0.995134488615718,0.7709892653560624,0.08705530998570056,1.0,0.054761235284480556,0.5,0.7,0.5,56,121.11271326720689,29072.634329321023
29,38,0.854631860430279,1.0384904079395023,1.0798739808525715,0.9989099531398132,0.7740077830900411,0.08702780815499421,1.0,0.056782623964218584,0.5,0.7,0.5,58,125.5005921273268,30211.19892025125
29,39,0.8573553255398386,1.0393578904562941,1.080439999380177,1.0190308236871586,0.7794837746737692,0.08889608498192893,1.0,0.06298317959160707,0.5,0.7,0.5,61,128.9621790544807,30480.53564943171
29,40,0.8569963747652821,1.0276467216929086,1.0575222143241372,1.0155290059553503,0.7772127716481463,0.08851302604463449,1.0,0.06300394667824438,0.5,0.7,0.5,62,126.22282411996812,30400.3687170995
29,41,0.8568919733427635,1.0494350684019205,1.1015927499285214,1.0395163233974432,0.7764346546414391,0.08933178507321173,1.0,0.06239471749513278,0.5,0.7,0.5,65,90.40252430127669,24812.06443203185
29,42,0.8500192353138569,1.0309660380739094,1.0718780339601743,1.0319253496222596,0.7721674120090223,0.08660245407984259,1.0,0.052067610921988486,0.5,0.7,0.5,66,126.30559100722368,30223.989009080036
29,43,0.8515532946032514,1.0422507225303999,1.094112522670824,1.056793497769552,0.7743213623035898,0.08275135190320021,1.0,0.06082315165816177,0.5,0.7,0.5,69,134.73405632337955,31015.343534545114
29,44,0.8480029048516472,1.0250579404262585,1.06535054183995,1.0572078506338491,0.7770658434668666,0.0856889924140938,1.0,0.05417837905026758,0.5,0.7,0.5,71,153.32952700385044,31576.743751754697
