Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,60,0.962072142736063,1.16325227135854,1.2935801928467132,1.6301318223161596,0.9192987626343377,0.10181963307308697,1.0,0.7752160836099122,0.2,0.2,0.9,149,93.83800799268174,1862.64862998287
22,61,0.9631153285590636,1.1525354398486176,1.2716153022671768,1.6133984023428076,0.9222292852614725,0.10349878547001079,1.0,0.7762316080668539,0.2,0.2,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.9659792590613766,1.153664102284678,1.2725277931407812,1.6276721091802835,0.9303340535129946,0.10386551169140454,1.0,0.7799275399352626,0.2,0.2,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8698233872466762,0.6421417331865878,0.6073870776047094,0.03948131314723938,0.03482042026893564,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.2,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3194943933929361,0.4278485005790215,0.3719952905149319,0.03721282601822807,0.7587562065895226,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.2,0.9,4,106.58301936674732,376.4677300420392
23,3,0.25299775854044776,0.3877529819442901,0.3376725576277242,0.030397202850840868,0.21023220428297662,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.2,0.9,5,97.07220679317798,267.24715134830745
23,4,0.22891248979063347,0.3647574417494175,0.3116745553457193,0.04818088213370548,0.1345507648722554,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.2,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2185136537844914,0.365297843168293,0.32291655640601125,0.05894207028967441,0.03957649001874834,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.2,0.9,7,104.11651123006348,215.83402920340475
23,6,0.21275581190784912,0.3474545045849243,0.2928952620198874,0.050794090665203746,0.06216314012825889,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.2,0.9,8,80.80345441991298,100.25481335157365
23,7,0.20487022214846967,0.32738216584739666,0.2608232557206891,0.04590790901322433,0.05600688123952637,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.2,0.9,9,82.96545730488117,100.89885776922095
23,8,0.20013898077951323,0.32022000808602835,0.25228519383196674,0.0580952367137191,0.08249106680837835,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.2,0.9,10,101.04551036802204,350.5634087924797
23,9,0.19321808910405297,0.323610280822486,0.26648088037502227,0.06252610635092574,0.042582632954251895,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.2,0.9,11,86.91968324309386,137.9499443560036
23,10,0.1889530815976305,0.30558661793542885,0.23618959452856758,0.06382605205260965,0.07358607067269685,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.2,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.18852054675748137,0.3260637629164434,0.27853567784818517,0.08229410492806769,0.0458345636201247,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.2,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.18426976223717859,0.29859662403012327,0.22838419232205068,0.07575433519107228,0.048657640640575116,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.2,0.9,15,57.47289246348934,2374.471584831142
23,13,0.17684835428766207,0.3306618290116487,0.30358993747880364,0.11646410774863918,0.06665696045346346,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.2,0.9,17,75.84214792127362,492.8459365238061
23,14,0.1793140973413288,0.2995458377018952,0.23889514948932894,0.10322186851961716,0.0458036065784993,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.2,0.9,18,47.83166429591678,1857.147408551172
23,15,0.17090843767250122,0.3433598304370264,0.33764507556215967,0.14138904254855011,0.05104101158295397,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.2,0.9,21,69.87096217650645,505.999808199168
23,16,0.15941346786463434,0.29467578849219495,0.2544708947130976,0.1212561529369785,0.07096393308577476,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.2,0.9,22,83.40637122325316,527.7802098186072
23,17,0.15339319830719272,0.2946672555309497,0.2644584523962651,0.13541121712866325,0.05727716126010396,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.2,0.9,24,64.20940573585536,577.8650531319169
23,18,0.1525202966288702,0.2812109205076361,0.23950850433468496,0.1305004433540564,0.049463957470230045,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.2,0.9,25,62.995618998356825,604.4555225078029
23,19,0.21585833197651094,0.36668674762652126,0.35619727127021905,0.23057637470278602,0.1946818220305011,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.2,0.9,26,94.89179751483624,6888.935448373609
23,20,0.282256440644391,0.4387878323094835,0.43845382322481313,0.3223287231666224,0.20342773000631137,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.2,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.20757342254074404,0.3528693059330635,0.3413443461256745,0.241647141504612,0.11156453348067766,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.2,0.9,30,99.7449722735422,6744.88495464129
23,22,0.16611970900415526,0.29892056383543675,0.27597551733398,0.18613853656471566,0.07994276299359458,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.2,0.9,31,79.6900472213401,17055.9018615998
23,23,0.2079437013678115,0.3382888075189701,0.31490270190626424,0.2237202186493717,0.13051036759758647,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.2,0.9,32,89.5324786374147,6844.966867814168
23,24,0.1939902254985648,0.3237998223852786,0.3003192495170626,0.22803585937642218,0.10474422351633562,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.2,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.19409749647279603,0.3334026903030247,0.33009814362092327,0.2512217024099528,0.18748680749320526,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.2,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.19181012671438968,0.31873390782691025,0.30405524148841284,0.24623610937729562,0.11379298957518319,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.2,0.9,36,92.26300086758448,6564.283717756025
23,27,0.188229119504836,0.31481184527857226,0.3000777639588283,0.24881340294900678,0.10774910708741794,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.2,0.9,38,83.09993830737338,6422.199210319607
23,28,0.18097301748999778,0.3152864539736924,0.3111786337748907,0.25949115804998485,0.10814824362420249,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.2,0.9,41,54.66604783500801,1694.142400297602
23,29,0.18808621147655172,0.3539219775660979,0.3830304057597764,0.30251443743564055,0.11173585101644948,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.2,0.9,47,108.82769097014992,6791.788649383213
23,30,0.16352724260724993,0.3176478273338924,0.3354936882441678,0.2822069704394016,0.08937783896849297,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.2,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.15329274204284832,0.306518767831685,0.32422415962858964,0.27897147219824375,0.08126285499005959,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.2,0.9,49,44.682176285092,2387.7377820210017
23,32,0.16286243832021102,0.3037941752533962,0.3101483185888142,0.2858208997161645,0.08987089787818539,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.2,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.1847216111237924,0.33640148884626564,0.3538667126264877,0.31768637000883737,0.1106144554574143,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.2,0.9,52,73.57684215814393,4171.190541247637
23,34,0.14538668599481785,0.30778547561874287,0.3363577294489095,0.30533252409404166,0.07027509971158595,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.2,0.9,55,44.24704975440133,2396.523447016866
23,35,0.14772248270050117,0.3093436484502602,0.3377954516201152,0.3146879594298038,0.07452952305867847,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.2,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.14573317960192936,0.3069575397512379,0.33534852831116974,0.3128817610700732,0.07282357737953883,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.2,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.1462293102774814,0.3060188533808533,0.3341896281835032,0.32068902983261605,0.07980632491624866,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.2,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.14609174889839868,0.3058122875288959,0.33397251164879344,0.3205824579857705,0.07231650224184452,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.2,0.9,60,45.20116944476896,2447.514936263364
23,39,1.1809470841929046,1.40449580930989,1.4992290559950958,1.52715043222519,1.109369864778348,0.04222878038766264,1.0,1.0,0.2,0.2,0.9,76,49.44492325367078,1842.9515878128
23,40,1.1804972709635657,1.4143682844769425,1.5201501596549587,1.5426493166219541,1.1104937701120905,0.04222878038766264,1.0,1.0,0.2,0.2,0.9,78,52.63773403204827,1808.351597630759
23,41,1.1818136272323252,1.4590691947657106,1.6093139264347949,1.5743753121833186,1.1207946156508186,0.05422201969092766,1.0,1.0,0.2,0.2,0.9,79,38.969489720235565,814.9008894185409
23,42,1.169775953044608,1.418373278184577,1.5549543195863722,1.5877794655416568,1.192674896523742,0.03744725859973156,1.0,1.0,0.2,0.2,0.9,80,44.11891081044064,5367.104642291893
23,43,1.167344489750945,1.4273591208436915,1.5847809620387352,1.5887110057971445,1.1625487757079114,0.04967000337012627,1.0,1.0,0.2,0.2,0.9,81,34.562457523529915,697.2482377548746
23,44,1.1668981324403043,1.4258488035026424,1.5831267629361665,1.5847933731974035,1.1149464181714361,0.04967000337012628,1.0,1.0,0.2,0.2,0.9,82,35.3170581320953,691.9289567758534
23,45,1.166378492049274,1.4351876428044201,1.6034635311845857,1.607880488665228,1.1158132091252284,0.04967000337012627,1.0,1.0,0.2,0.2,0.9,83,37.728329823725815,677.943456769328
23,46,1.1660135000028493,1.4343312251750753,1.6025408911465604,1.6157925375511448,1.110946733228177,0.04887479339432529,1.0,1.0,0.2,0.2,0.9,85,39.74101719713635,652.8341165514233
23,47,1.1643805903910462,1.4425867433930573,1.6217987697080725,1.6187156872581983,1.1143987080907178,0.04322451591630267,1.0,1.0,0.2,0.2,0.9,86,29.570527016685315,935.3863205258968
23,48,1.16160635412236,1.4118814871812093,1.5679969227483306,1.6270375329862978,1.1135818318926576,0.040895486670454353,1.0,1.0,0.2,0.2,0.9,91,53.36657347935952,5894.675871841601
23,49,1.1598230635092328,1.4402673649957058,1.6294579243484546,1.6801877506502425,1.1108224593527107,0.03846930475975829,1.0,1.0,0.2,0.2,0.9,96,47.73489650264043,5824.554907829831
23,50,1.1568562930254596,1.4309675099509427,1.619340428230617,1.69219182481437,1.120996399459269,0.03491912331590586,1.0,1.0,0.2,0.2,0.9,98,33.35248908313318,4943.821194388272
23,51,1.1543419590055506,1.410450389976222,1.586770259783794,1.698887868322751,1.1225466828801012,0.034450753158445466,1.0,1.0,0.2,0.2,0.9,100,33.33836562349352,5004.255967001014
23,52,1.1533680776582653,1.4172284278461662,1.6042882353589514,1.703907231854818,1.1220414943790435,0.03519760882912329,1.0,1.0,0.2,0.2,0.9,101,34.44561145507079,5185.582140700638
23,53,1.1531216893564586,1.416477120664311,1.603473029354093,1.7189532342652476,1.1077118801687347,0.03480010876861086,1.0,1.0,0.2,0.2,0.9,104,33.6710154215411,5127.600330180726
23,54,1.1533307787580407,1.4499699703423086,1.6704607243188652,1.7617746397504521,1.107179742143604,0.03585767887888317,1.0,1.0,0.2,0.2,0.9,108,32.34114063738187,5238.547563477191
23,55,1.1534585520847578,1.4500693188294638,1.6705563665429923,1.7798785149215455,1.1073334342858698,0.03655465117684936,1.0,1.0,0.2,0.2,0.9,115,31.8467375267204,4686.646887848726
23,56,1.152701378039181,1.4698430136556042,1.7124506272186686,1.7925936625396015,1.110789536607888,0.03548260161968048,1.0,1.0,0.2,0.2,0.9,117,36.325259943026346,5001.364048858506
23,57,1.1526435823628751,1.4807060642710623,1.7344567626590526,1.8056874300491694,1.107486199417988,0.03547883730491079,1.0,1.0,0.2,0.2,0.9,119,36.04500655826159,4871.376784228434
23,58,1.152857762538215,1.491771456273674,1.7566565521704178,1.9036235905644499,1.107435270402274,0.03694862089768091,1.0,1.0,0.2,0.2,0.9,143,28.04924445006468,4458.312416717632
23,59,1.1521570007739563,1.5125047218014016,1.7996247381455732,1.9909479734472226,1.108612275485418,0.03467303212911244,1.0,1.0,0.2,0.2,0.9,145,35.90183650683594,4584.527972810181
23,60,1.1530285447628719,1.5142699780085827,1.8015024268670818,1.9629514013843128,1.1143813725671585,0.037587664062560325,1.0,1.0,0.2,0.2,0.9,146,32.98128573361663,4800.667796289172
23,61,1.1506638247446233,1.552198889908797,1.8835784217564369,2.0212423267479243,1.1082948387755154,0.03230104464152861,1.0,1.0,0.2,0.2,0.9,150,64.73758681047585,5072.583332976581
23,62,1.1509342291661542,1.5632041375935137,1.9057035368893307,2.0475998237617743,1.1074950655711713,0.03422996415566676,1.0,1.0,0.2,0.2,0.9,155,65.62132369521035,5019.582514673763
23,63,1.1506583228211884,1.5403487866945587,1.8604695961292301,2.0960068251951633,1.1067055134419002,0.03344078630807746,1.0,1.0,0.2,0.2,0.9,157,66.87111448393104,5075.004635731057
23,64,1.1502547484053198,1.5926080784118415,1.968203758852416,2.107155815031259,1.1087057585759479,0.03577907515629422,1.0,1.0,0.2,0.2,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8549233114554682,0.6409156958121782,0.6057239407000954,0.042400378609402815,0.0380849436851032,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.2,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8507690869077733,0.6390452039855672,0.6037799709962298,0.04365554449864763,0.0121225001162414,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.2,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7932193759033939,0.6258674944519789,0.5890828197055987,0.04787049876270301,0.0658654610840581,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.2,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5674776200131972,0.6595014920128117,0.6064951023418277,0.2385693458457965,0.7886311522626572,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.2,0.9,6,128.0689751201653,444.125938157345
24,5,0.34701405768821014,0.47513602486826517,0.44312214647698134,0.05060524512013695,0.08280789288377227,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.2,0.9,7,133.89165915091957,528.0411807212429
24,6,0.527114006556247,0.6323990968655617,0.5771729539414951,0.2517301212512898,0.21639405087650887,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.2,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4736919496104497,0.5905387823298076,0.5324978431895365,0.2365666267931478,0.29953580904650945,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.2,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4581630634333156,0.577469440826744,0.5185660092883064,0.23818640050393797,0.2114668627506504,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.2,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4735165011222813,0.6067360561621227,0.5577600750632125,0.27285212781860513,0.24941066994353692,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.2,0.9,17,73.73651321454528,298.7955260944276
24,10,0.420999022780725,0.5550988910884993,0.5055182640754196,0.22649096969668253,0.2031666835772848,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.2,0.9,18,65.15802737399645,232.12862352367245
24,11,0.42459775177128106,0.5587603785540495,0.5091364843176365,0.24263836787326726,0.1870242482168487,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.2,0.9,20,115.23037665698726,252.58594121463832
24,12,0.38523851947589927,0.5321383295595599,0.49195420617028035,0.2393708854469856,0.22756892475422913,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.2,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3773059960268773,0.5243642330118465,0.48374037924505175,0.2409335566195344,0.17127388445722228,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.2,0.9,23,86.52212751324178,442.6379791654467
24,14,0.35834425127746655,0.5054420339766104,0.46441551992935676,0.23130938651506866,0.1629759624171958,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.2,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3596160129678101,0.5066994551402428,0.4653671624675326,0.22997958902718796,0.16407641616781637,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.2,0.9,25,93.6171991160926,395.3974675395223
24,16,0.5165635869100829,0.6523717393865707,0.599241898619938,0.38485226593717886,0.3389996330311431,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.2,0.9,26,96.617951511099,229.26008572818327
24,17,0.49966934868251783,0.6459847622765096,0.6031197814496829,0.3973194153611223,0.32455981771308484,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.2,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4768736361978778,0.6338447241850356,0.6016916075941803,0.38683769876823826,0.2981972659588703,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.2,0.9,30,96.06945255795358,354.4184774340422
24,19,0.822083117733586,0.9785084439785797,0.9458940456756475,0.7358766420352173,0.6559832596794742,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.2,0.9,31,78.94049550788404,452.24407415621096
24,20,0.32830579714570685,0.4942310278274185,0.47173020132674126,0.25335314640047285,0.19248635786198232,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.2,0.9,32,121.25466156618911,441.7391317511599
24,21,0.6669870163338392,0.8191167099117573,0.7841167599543941,0.6046399431507624,0.5289036495938627,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.2,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3813326601208772,0.5940257322117275,0.6238049387705356,0.39985932681028,0.25190765008806726,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.2,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3494040408247383,0.5350908142819276,0.5410819793405697,0.34617845291237703,0.26755713642241646,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.2,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3489665837146313,0.5333398263196911,0.539005414174301,0.34749352007886014,0.22810245251125452,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.2,0.9,50,64.1103199807437,688.8232678778578
24,32,0.34363903060746326,0.525891754896629,0.5310072979206492,0.34525242863843886,0.23485963316572686,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.2,0.9,51,73.67993964580879,606.6519441885063
24,33,0.30942456010305386,0.475945340813886,0.468763365012902,0.326582966196563,0.20854467070255808,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.2,0.9,53,84.9253434022337,506.45699700016
24,34,0.31029486214722024,0.4650023883279326,0.4464894050864124,0.32510927993859257,0.19338244605556093,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.2,0.9,55,92.24240378976482,413.2925057467334
24,35,0.31701330102542846,0.4712702617844916,0.4526536931256592,0.33235641458309173,0.20146009693602657,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.2,0.9,56,92.6713195190878,481.7779445705592
24,36,0.3096062909136362,0.4638257309813381,0.4452005371499828,0.3249907152367706,0.1907629559670045,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.2,0.9,57,90.17638423068524,419.4989518687565
24,37,0.31029555423205446,0.47472979432874896,0.4670688242015357,0.3484848723985515,0.1994778850878463,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.2,0.9,58,90.3106237554715,458.84858923363055
24,38,0.30099292391884935,0.5047445317808262,0.5406217981295732,0.38317938876672647,0.19981689601805167,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.2,0.9,62,108.7956788458321,422.9437766321209
24,39,0.29699767500892144,0.49720572930779694,0.5323653866952183,0.3824203488064441,0.20224443844477963,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.2,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2971469055917828,0.4972711319150463,0.532413833919005,0.3826480167973411,0.19035072079900023,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.2,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3695929356024168,0.5545552590181455,0.5777269725795572,0.4457737436248935,0.28112096807267417,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.2,0.9,68,63.34775507693151,435.8535030485448
24,42,0.25864629150019736,0.4546486242340099,0.4980911849455672,0.36275036574591923,0.23905447365531413,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.2,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2581097664235138,0.45360900746414134,0.4969628958710004,0.3625513927512372,0.1671071175425083,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.2,0.9,73,96.24825315295902,447.2701441184465
24,44,0.25618629942758797,0.44759176405452056,0.4902357161675037,0.38317023965504604,0.1761127116718647,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.2,0.9,76,95.06983836706095,465.5034365758696
24,45,0.33321505487304637,0.5573391685246232,0.6333813662575591,0.5314407764536484,0.24582459667581105,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.2,0.9,82,82.89604751243246,908.2563306539464
24,46,0.4221054523376496,0.6345032245168116,0.6992731175079069,0.6308441832345245,0.33840596807400025,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.2,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.4854333947315549,0.7148613233337093,0.8010981956200136,0.7124948767701971,0.4171325419878129,0.1199017161294839,1.0,0.19765522510525205,0.2,0.2,0.9,85,81.9838416966428,520.1062036162675
24,48,0.4902556841985586,0.7144843845135654,0.7998802768160584,0.7131519281400709,0.4399197605725957,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.2,0.9,86,78.52042088439595,370.4345235464704
24,49,0.45507326362237244,0.6679337955933258,0.7421212416801181,0.6885073193345079,0.3758362415321298,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.2,0.9,89,74.85797780364393,353.2554088024588
24,50,0.4828130505420879,0.6937700078608615,0.767655323541592,0.7068096670145687,0.4149930585492596,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.2,0.9,90,83.14696918616022,430.99365199584736
24,51,0.45146492019824436,0.662293239650162,0.7456168110432946,0.7107585822991891,0.4103687701480418,0.11307065945323698,1.0,0.174769184672978,0.2,0.2,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.45239113322976554,0.6718850670234218,0.7660112527216136,0.7285876250878063,0.38860399745486396,0.11486548732902709,1.0,0.17693180402609898,0.2,0.2,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.4436895668027745,0.6738446752555357,0.7790715941901961,0.7340983532654477,0.3743235029066948,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.2,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.4624007936014885,0.6921393001558147,0.797304355714944,0.7564853921357604,0.39342075402834,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.2,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.45091445169555455,0.6772214490828528,0.7818821899011612,0.7498631325736684,0.40087452066583784,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.2,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.45079421647695034,0.676875597502709,0.78150336846242,0.749828279489883,0.3836586843215291,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.2,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.45624011472236387,0.6819455721480934,0.786518335075391,0.7554241535470261,0.3892129793666622,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.2,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.514197092748756,0.7501173064767226,0.8657271933323483,0.8253212483354331,0.4494018331477688,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.2,0.9,110,94.52952842931673,1207.970327578478
24,59,0.5599247078678582,0.8104041350912765,0.9472507475381271,0.976722003167382,0.498999903147968,0.10647315831476452,1.0,0.30604000566597245,0.2,0.2,0.9,127,122.60429754566375,882.7701218505844
24,60,0.5920302782059561,0.8422949419534125,0.9791112310857388,1.0216399006510455,0.5290932245860502,0.10582606246724735,1.0,0.34197230551367236,0.2,0.2,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1803891087793636,1.4634342923952028,1.633674415903501,1.7017956747214171,1.1179697826536,0.17332500064059256,0.9144044168742329,1.0,0.2,0.2,0.9,140,115.81429707885692,926.785183555676
24,62,1.1803891088215108,1.4634342923952028,1.633674415903501,1.7017956747214171,1.1175459307869862,0.17332500064059256,0.9144044168742329,1.0,0.2,0.2,0.9,142,115.81429644287408,926.7851845799012
24,63,0.8851537062553836,1.0968230868686903,1.1994003408982674,1.3470836334509426,0.8279511432647157,0.12451780241132496,1.0,0.666290391807441,0.2,0.2,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.9158328955496683,1.0996218936658235,1.1790855264469915,1.3779430126905414,0.8669671020533397,0.13008780562965055,1.0,0.7019633818264011,0.2,0.2,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.8989574538532166,1.0928422661854826,1.183334685860662,1.3870018241285502,0.8461973801271487,0.12847622132794037,1.0,0.6840522830301257,0.2,0.2,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9167061249420461,1.1072431469903994,1.1972818647571288,1.4407992800757743,0.8658433083027871,0.12704518764102823,1.0,0.7056673655055256,0.2,0.2,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.9168268154824349,1.1184565366677925,1.2196598687472222,1.4409211317683066,0.8606374271333258,0.12719701040112602,1.0,0.7057697581316356,0.2,0.2,0.9,160,60.57757875252752,3576.811336307493
24,68,0.9009681976049699,1.113181380176918,1.2254809471789083,1.4420101952643365,0.8474276938305982,0.12670684270761048,1.0,0.688495504181625,0.2,0.2,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.1774268640813272,1.3838772534621855,1.4954061638008564,1.7537106498835753,1.130584455861149,0.11889373571546051,1.0,1.0,0.2,0.2,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.177025337282931,1.3824469434022224,1.493839712237194,1.7535665309745854,1.1261682152685162,0.1188937357154605,1.0,1.0,0.2,0.2,0.9,167,45.91487808134869,1515.009924167448
24,71,1.1762778079113587,1.4017939235604993,1.535240035537662,1.8103087392506505,1.1254742923307075,0.11921647624675864,1.0,1.0,0.2,0.2,0.9,173,47.26130163299332,1503.764027149028
24,72,1.176213317763036,1.4014884576060354,1.5349028765647255,1.8141628899638054,1.1240092015576144,0.11935490653302401,1.0,1.0,0.2,0.2,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,404.467432917605,1468.6822761763294
