Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,62,1.2196705447325216,1.4314117338431533,1.5533405913830478,1.6009629978623958,1.168750835230362,0.12868861715856644,0.8592980192367532,1.0,0.3,0.5,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.1798761054931863,1.38350283175697,1.4946584246278203,1.6003129908961595,1.1284644242446809,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.5,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.046627137978198,1.2491488246368387,1.360159006261379,1.4709642483690275,0.9997110808836586,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.5,0.7,132,44.743701400453446,1332.085086289533
13,65,1.234986623095461,1.4559571922467809,1.588808035939618,1.6469865628431177,1.1847785837473892,0.11588661820649201,0.8989870146233082,1.0,0.3,0.5,0.7,134,46.79706540125581,882.0695700045293
13,66,1.2214306030241855,1.436669154176213,1.5687783405598892,1.6383967123388403,1.1989221799641236,0.12575075671241925,0.8700756724756215,1.0,0.3,0.5,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.2215088441507382,1.4471088638789782,1.5902889361004588,1.6581957884676282,1.1737652531087615,0.1260612925849951,0.8705602011121508,1.0,0.3,0.5,0.7,140,46.58491565221077,1191.10937253075
13,68,1.2380175831316547,1.4634287484879418,1.6065846665243626,1.6636513091540157,1.1898865370705503,0.11280284005940897,0.9116642098755362,1.0,0.3,0.5,0.7,144,46.26396068660593,854.664737387779
13,69,1.2246873286535678,1.4480173328652106,1.5909067840184803,1.6914471508538544,1.1864578164859898,0.1289438490688247,0.8767547429867519,1.0,0.3,0.5,0.7,145,54.22459814969859,1277.496727068761
13,70,1.2321665840354554,1.4860984578246264,1.6621412800194735,1.7549594657255845,1.1865474858313774,0.1247665009024812,0.8960383572404872,1.0,0.3,0.5,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.232147172356607,1.4860028508065368,1.66203584677914,1.7604948208602986,1.1856259663502358,0.1250466444025755,0.8958824195266519,1.0,0.3,0.5,0.7,158,50.57983623324228,1262.480718863126
13,72,1.2150854255742516,1.4574017302004412,1.6222133251251416,1.7173964401815607,1.1692012298135754,0.11951835760226448,0.8653709600746826,1.0,0.3,0.5,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.215670191272788,1.4578279457272414,1.6226193999915433,1.7269155363023805,1.1698880484488559,0.12120037395497792,0.8656368229538833,1.0,0.3,0.5,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.1620112341390505,1.471404084801509,1.7032702871681955,1.7978759405708666,1.1159243693940906,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.5,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8368812266722683,0.6390813742350014,0.6033550411612159,0.045637798877303896,0.04151124885961219,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.5,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.13005184921759,1.169852915340794,1.1297788944222709,0.6234779164635665,0.8941439425992315,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.5,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5444813796458444,0.6176706108860147,0.5883838842111038,0.06642808915171114,0.06729018398687459,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.5,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5740077778126521,0.709233497418169,0.6587025366733101,0.3705383032690888,0.9231598113097024,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.5,0.7,6,178.29476624858043,403.26277640133816
14,5,0.5778077086634648,0.7136655195799302,0.6621592419971547,0.39027985244647845,0.3781374779999546,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.5,0.7,8,190.85724535249037,351.4097463176029
14,6,0.30866261597490596,0.4448598257187111,0.3968690393908276,0.1784619618447285,0.296307340185221,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.5,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.30704830845021786,0.44084894101807565,0.39209238416618597,0.18619445774980958,0.17894074038132468,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.5,0.7,12,178.6059126632809,1327.225927705059
14,8,0.26432568420064834,0.4051468696578604,0.3663801366837276,0.16275085164967257,0.17243903241690062,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.5,0.7,13,128.39995014336318,243.65013240086932
14,9,0.3218455064072348,0.45766562769587465,0.4176089146178046,0.22492212204150558,0.24254732167981802,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.5,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.32145926348334947,0.4571243755355362,0.4170276624514981,0.22735119849793442,0.19838669846630494,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.5,0.7,15,158.61269294532866,1889.22406817992
14,11,0.3284130728815223,0.4561018277574654,0.41418012848551805,0.24622348233736235,0.2794570065546049,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.5,0.7,16,148.8610709099277,2310.657893344993
14,12,0.3267071743329566,0.4472225387762546,0.4038170052765505,0.25917308390962146,0.2480072247106946,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.5,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.32447827297227333,0.4539412877841011,0.42128435608233933,0.2659583849882606,0.22906360135382517,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.5,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.37382179495577184,0.5007545564497814,0.46761267979015364,0.37515518586895347,0.2747664912438299,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.5,0.7,36,167.97815165252229,380.1682774661024
14,15,0.6543880745024764,0.7873310422281854,0.7644102168288074,0.6653663111740038,0.5924649496930852,0.06217631918219496,1.0,0.05777514763533459,0.3,0.5,0.7,37,241.2891422288741,394.6299278915133
14,16,0.6513453673533109,0.7828695569416764,0.7596944854841041,0.6662903567768435,0.5661975455569523,0.05872653979804151,1.0,0.05669381497752213,0.3,0.5,0.7,38,182.74679766605908,433.74863056242674
14,17,0.6549216342735448,0.7848146816260917,0.7613465549040368,0.6740148697983873,0.5727640844277359,0.06623475830325164,1.0,0.06065388709876428,0.3,0.5,0.7,39,227.90844930960847,417.4513644288036
14,18,0.47809776287978034,0.6073550939377254,0.5837771552986131,0.50057230706874,0.38980535073367056,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.5,0.7,40,137.3022403993219,661.5356685800912
14,19,0.6575921627719086,0.7964632253527918,0.7837902826629697,0.6869768130714188,0.5759505726557452,0.0662588851011722,1.0,0.06698751371487052,0.3,0.5,0.7,41,239.94048023745245,498.66063596339546
14,20,0.6539729400217423,0.7814440197101189,0.7575529233929795,0.6744002764350672,0.5652599997610285,0.06420362789098244,1.0,0.06305698929346765,0.3,0.5,0.7,42,199.23573769219928,444.18171889219866
14,21,0.4862307253074574,0.6130694278572798,0.5890685366965016,0.519257042575497,0.40005980502252625,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.5,0.7,43,153.04012193120602,449.27120927378064
14,22,0.6555907473973137,0.7810438788952156,0.7568040706110762,0.6834127330419062,0.5750946677987543,0.06807688097233694,1.0,0.06606172838445076,0.3,0.5,0.7,44,189.57231427569985,472.3811329627083
14,23,0.6504499528745611,0.774847832193898,0.7504274250563986,0.6963306332367729,0.5655533604926674,0.06485683732420326,1.0,0.061300460653647346,0.3,0.5,0.7,46,147.90408600113196,540.1315124041598
14,24,0.5767648805281711,0.7211046735636865,0.7186335939787885,0.6497815984453519,0.5039172356571372,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.5,0.7,47,174.70022512027077,445.2499023666307
14,25,0.5815964319590221,0.691643084887305,0.6555081456171762,0.641095623770935,0.49798927219877165,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.5,0.7,50,125.30414099992367,607.4796777070873
14,26,0.581596432086662,0.702740137105814,0.6777705591290334,0.6599173678380441,0.4960283448246034,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.5,0.7,52,125.30414215884002,607.479664250587
14,27,0.43759324103317015,0.5616541734332884,0.5465153287952434,0.5213271765704257,0.4049379773364602,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.5,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.4390533605602019,0.5600451489770705,0.5444205673302802,0.5304288863520977,0.36992518537126606,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.5,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5894008640790018,0.7202510403319646,0.7155980914887073,0.6914164065405978,0.5159182520292684,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.5,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.49648318756687315,0.6351815684578939,0.6411907211127502,0.6196020285100605,0.42605746723671734,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.5,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.4146275860912248,0.5527049300897069,0.5586187155509406,0.5602260183793875,0.3407063943270483,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.5,0.7,67,184.89118006877789,1580.036400710085
14,32,0.5183977776155937,0.6536971512597544,0.6591877895982909,0.6715740023739685,0.46050755115643793,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.5,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.5204967445585551,0.6431309056666773,0.6372196847613653,0.6760326565312677,0.45277132044181345,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.5,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.5402208302527269,0.6613196945033453,0.6551783455280532,0.6932915789965366,0.47732212653161316,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.5,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.2723239794753693,1.4076046761213503,1.4322044775881009,1.4413801991268027,1.308301877370554,0.15896172770784678,0.9269003874213528,1.0,0.3,0.5,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.3075760541637031,1.4756999042271153,1.533733353318679,1.5325643887907874,1.2468739186543965,0.15532891283531458,1.0,1.0,0.3,0.5,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.2252873588885937,1.369744546225268,1.4052424131811383,1.435179003841296,1.1686058806948663,0.13245039324149288,0.8505068797543169,1.0,0.3,0.5,0.7,82,127.86321835918966,1746.949379541453
14,38,1.1540223313562492,1.2960227872814039,1.3311814667075577,1.3745086217443592,1.1008072191537455,0.13568643902351576,0.7082483935430749,1.0,0.3,0.5,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.1538958392530427,1.3067083734828995,1.3529932321941172,1.3857840976131117,1.0955195781833362,0.13568643902351576,0.7082483935430751,1.0,0.3,0.5,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.2922539325492868,1.4318707547223803,1.4667026647681665,1.5298489400975348,1.2442568630686988,0.11370488858507524,1.0,1.0,0.3,0.5,0.7,87,132.64022086260698,1711.259093705531
14,41,0.7858116862022935,0.9213634158484503,0.9556430523918,1.1229427322679968,0.7301856231023687,0.0748807602189752,1.0,0.29563129875849137,0.3,0.5,0.7,112,157.91391128987695,3230.873814932017
14,42,0.8270339497407617,0.9720791168929431,1.0173079561405873,1.187283190125711,0.7789182753157632,0.07294981321570326,1.0,0.3563009917430242,0.3,0.5,0.7,113,214.17601693739863,2913.081334345912
14,43,0.8203726922678489,0.9625195528259993,1.007359943668734,1.1751411773683802,0.7726715629962253,0.07057852478226366,1.0,0.3494906866644461,0.3,0.5,0.7,115,156.39081905176187,3567.6715134315
14,44,0.8230497567735756,0.9635008514975728,1.0081155197204117,1.1879069348748101,0.7771194546708045,0.0718744509596851,1.0,0.3537244222463504,0.3,0.5,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.8645535546489899,0.9918907932265221,1.0250726397975742,1.2236105478387072,0.8161787235817994,0.07028541180426087,1.0,0.4148274054690428,0.3,0.5,0.7,118,59.27136874365834,2826.155556670428
14,46,0.839970684945347,0.9647753546641502,0.9976234167308746,1.2063191056461953,0.7937430046983194,0.07044614477720577,1.0,0.38103173553106184,0.3,0.5,0.7,120,166.22935836693122,2814.561816717291
14,47,0.8160645723083736,0.9515713587328836,0.9955330071310707,1.2024320761188372,0.7647098289703087,0.07089543881564513,1.0,0.3469018209424502,0.3,0.5,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6896971211688973,0.8848907833066032,0.9755617418175233,1.2519407251135604,0.631798630137914,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.5,0.7,157,225.4881420235891,2152.301596955897
14,49,0.942485406382539,1.1391238531518137,1.2299927598749871,1.5255916801109404,0.8846367307083773,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.5,0.7,161,217.18485837603885,2223.605036046651
14,50,0.7589169690740215,0.9630155544230603,1.064553138722645,1.3537472326758422,0.70560728557233,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.5,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9549617845114231,1.1600476325678888,1.261719527774774,1.553052699294795,0.9024390090220155,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.5,0.7,164,216.37005826851964,1917.470937656446
14,52,0.954996092669849,1.1712587269108656,1.284106756691696,1.5749383046313303,0.8977528256294592,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.5,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9040144119211282,1.1427493491472038,1.2779659807360857,1.589303650269795,0.8465630421874326,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.5,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7473166336153133,0.9816314746230517,1.1162490988943983,1.4411196638672177,0.7024710224466986,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.5,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8525085787498577,0.6439258279525959,0.6085572608139542,0.04708866745095798,0.04385215223584234,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.5,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2595657062103813,0.39551918975107014,0.3428299922734681,0.0629074506944245,0.5575714387379093,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.5,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2534939779475759,0.3893649090199039,0.33639232409587766,0.06428274889351211,0.05704215652514409,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.5,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2312865570072148,0.3654692932837395,0.31040792505617004,0.06767543807356688,0.12416205435649424,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.5,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2568650535076998,0.38208007576565,0.3227324843200745,0.12866906723304858,0.2658009378032965,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.5,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2154911281893651,0.32953507787953773,0.26724779176049085,0.10445955133416279,0.1905170286147146,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.5,0.7,10,127.19638608502108,278.02010309317615
15,7,0.21988503472468465,0.32917307799313006,0.2657625019095727,0.12094695558129398,0.12128268106012476,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.5,0.7,12,106.94618229873284,442.9226537020511
15,8,0.24542124157647072,0.35744070487449303,0.3033974992265394,0.1616820820596484,0.1692719840642226,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.5,0.7,14,95.60421866914268,942.6647456255396
15,9,0.24531256906682053,0.3683337173602854,0.32543635096856505,0.17803119229530345,0.13790562981571053,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.5,0.7,16,96.55655508829322,947.3267449711832
15,10,0.22975890557777745,0.35162593613192195,0.30849491021144587,0.16818429779437424,0.13155019023241546,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.5,0.7,17,157.33220066216683,388.3490751757429
15,11,0.22581490473588203,0.32991010163980244,0.2834823723414008,0.17052150567314356,0.2525509206279471,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.5,0.7,18,96.72722774442286,841.9393811139045
15,12,0.21450989100313034,0.31617922230718026,0.26933709191923977,0.17535951060479532,0.14141306821494715,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.5,0.7,19,115.7652278240359,480.44547207624174
15,13,0.2139144915427661,0.3254123962701061,0.28952092705421467,0.18313383892353274,0.13102828096516267,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.5,0.7,21,145.71726230506474,431.1354446912816
15,14,0.21335296646483903,0.318341298957532,0.2813557985993311,0.19216202893574133,0.15140959797863762,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.5,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2711913073751841,0.38224280496859814,0.35563506615701357,0.2609224599305713,0.21959788248787554,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.5,0.7,24,98.77706448816872,1222.132384779835
15,16,0.20922647980724826,0.3189180286916662,0.29209642550323706,0.2048493163759902,0.13921353178088983,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.5,0.7,25,123.8657923391834,531.5522748145249
15,17,0.262733002566603,0.3682288412810275,0.34075556817511526,0.26080548147798444,0.21079965404341822,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.5,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.26231081310546345,0.3676528652597686,0.34015606341545673,0.2658222635433016,0.18832431644268782,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.5,0.7,27,93.725423178782,1138.1866404317143
15,19,0.26092413146065124,0.36318286177490794,0.33521540401533984,0.2661299930724199,0.20455323475138443,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.5,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.23257947087017156,0.33454219991845774,0.3065299864209812,0.24343023070200517,0.16137131446190883,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.5,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2325794691007141,0.34563924893337894,0.3287923967292506,0.2519041787955797,0.15979222225578943,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.5,0.7,31,75.9134943656734,587.08244142448
15,22,0.4622345841222632,0.5565505828805771,0.5273986559446137,0.4651829555467846,0.43399880006696295,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.5,0.7,32,99.93123881544597,593.8986968015622
15,23,0.46152961544179333,0.5656206994066169,0.5474414335696635,0.48153934530679876,0.40054534494745986,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.5,0.7,33,96.06156877992998,579.636470860478
15,24,0.47010097821008656,0.5736724910141451,0.555416838564461,0.49330794034096204,0.40534758091361645,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.5,0.7,34,104.8576230220698,677.2862781350307
15,25,0.4596155586476507,0.5508981452486932,0.5213043200303613,0.47495671185750554,0.39882497193865935,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.5,0.7,35,94.63670619156473,609.4727407032271
15,26,0.21753560872244537,0.3185865268033039,0.29996576485944715,0.2476556886073945,0.1581777045393086,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.5,0.7,36,77.20343961699962,547.7574288219655
15,27,0.37046658134587507,0.4471997057691761,0.40594310698003316,0.3924087636800886,0.31613608189120024,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.5,0.7,37,89.11877297915507,622.8265099823925
15,28,0.5154688644658341,0.5959846644398954,0.5648577987355823,0.5459639468160571,0.4905437356362786,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.5,0.7,38,98.88594324260757,746.8211348330796
15,29,0.514438155611989,0.5942806059552814,0.5630596929176939,0.5479930569442466,0.4565498721123666,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.5,0.7,39,98.66442446658512,727.819570546223
15,30,0.5045193029583414,0.6073249964582526,0.6081824236976043,0.5587761630549523,0.4978266149371031,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.5,0.7,40,111.47957860270992,654.2629186046908
15,31,0.6849387201743388,0.7959894680672776,0.8076278695133209,0.7488937014149405,0.6362686445174408,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.5,0.7,42,119.16577236673392,644.5637499097736
15,32,0.7041913964986125,0.834815951414564,0.8684338418968824,0.7942346324682682,0.6529216225853347,0.07201721554957369,1.0,0.18315193211959488,0.3,0.5,0.7,46,130.3055200468005,808.6746118485029
15,33,0.720321623894078,0.8120380432056633,0.8211421797134113,0.8018662610536749,0.7491031920802296,0.07815824994759589,1.0,0.21244791767949459,0.3,0.5,0.7,47,108.07370523499009,886.1487082309227
15,34,0.8667152550771966,0.9664054698482021,0.9862757002202094,0.9614140005309744,0.8243308784966272,0.07480596945850379,1.0,0.42454859200893325,0.3,0.5,0.7,50,104.96563491453205,852.2596769259104
15,35,1.0532394508964096,1.1431168323060312,1.1617493075050422,1.1530406791308916,1.0239077699331127,0.07055416900987535,1.0,0.6973881702686804,0.3,0.5,0.7,53,115.95842283419476,888.0202609431998
15,36,1.083883968039508,1.1822464697965307,1.2117194214485376,1.1936418705145817,1.0464894981944806,0.07196884475769105,1.0,0.7417043396371196,0.3,0.5,0.7,55,114.7387326472065,883.6860658479221
15,37,1.0838839680395078,1.1933435220150392,1.233981895727388,1.209751916534901,1.040783704319181,0.07196884475769105,1.0,0.7417043396371195,0.3,0.5,0.7,57,114.7387326472065,883.6860658479221
15,38,1.1187441055120178,1.23895373177343,1.2907143504632501,1.261041349466733,1.0762456498703918,0.07284983150008517,1.0,0.7912754551515307,0.3,0.5,0.7,60,113.34143623585172,898.6597251567404
15,39,1.0833380574937206,1.213177400909157,1.2759216656530343,1.2292145004980333,1.0471694677845669,0.07196884934252415,1.0,0.7417043827879463,0.3,0.5,0.7,61,111.72474359218438,870.6814270349674
15,40,0.6656646833801944,0.783908845963075,0.8354257392306331,0.8411191426230978,0.6236326315334656,0.057347626107476214,1.0,0.15151236868667026,0.3,0.5,0.7,67,134.0462615635398,734.2626335549076
15,41,0.6763862403035878,0.8023783709940356,0.8646475163289388,0.8628749179879501,0.6422581831984419,0.057619353362909596,1.0,0.1681277055756097,0.3,0.5,0.7,69,134.57120120635736,729.923259911793
15,42,0.9230811967846799,1.055632071006323,1.1383336209968462,1.1568906070370415,0.8934106939177817,0.08604648872672323,1.0,0.5145157627168064,0.3,0.5,0.7,78,372.0991088183631,938.1393897928888
15,43,0.8885038056876755,1.017218933686009,1.099461913375539,1.1544721053392397,0.8546907643948645,0.08518766831700886,1.0,0.46689096328789426,0.3,0.5,0.7,85,370.6034189453379,903.330285284841
15,44,0.8884317697799792,1.0169434188899986,1.0991621945508683,1.1648264401496677,0.8527872648181355,0.0852427269634484,1.0,0.4668378284542934,0.3,0.5,0.7,87,370.6905261990835,899.9782765298269
15,45,0.8811083857368609,1.0085370738381654,1.0906267811629295,1.161110293781901,0.8498575998515484,0.08657221954560576,1.0,0.45619475863230663,0.3,0.5,0.7,88,372.9037259660105,975.8447040952108
15,46,0.753674693443017,0.8690787494112343,0.9398927919129698,1.039626091420389,0.7220036913455027,0.07675219052648083,1.0,0.2786862411566788,0.3,0.5,0.7,89,156.90792853857113,941.2754608997934
15,47,0.8834436837265198,1.0079086142105016,1.089646391521148,1.1534211827218046,0.8568920401976045,0.08226383540831819,1.0,0.4624255833362268,0.3,0.5,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.8825182111411423,1.0180359135077144,1.1109338266139328,1.1594342512495621,0.8475544416750334,0.0823226347599934,1.0,0.46109375962218657,0.3,0.5,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6824887441898372,0.8480951188800689,0.9741101721019274,1.0096332537185262,0.6508805601005919,0.07035613757447302,1.0,0.1815736539401285,0.3,0.5,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6900186506066068,0.8393329135437816,0.9535720614934458,1.0142513393896972,0.6784995644519238,0.08123973457467823,1.0,0.18941021072747607,0.3,0.5,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6948379695193897,0.8402600466710807,0.9540442329455884,1.0300185499119714,0.6706856125938432,0.07877002553026667,1.0,0.19861909091195545,0.3,0.5,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6932769616234621,0.8490636536625745,0.9739278937802892,1.0403074568064512,0.6627722911643323,0.07973991540750372,1.0,0.19620779473613204,0.3,0.5,0.7,102,169.84306512774785,1064.441762451944
15,53,0.688453085913709,0.8850995087115308,1.0542150249355886,1.1590063616398383,0.6577580268313132,0.07457076626108841,1.0,0.19264457455598905,0.3,0.5,0.7,129,137.487545702405,990.0631861159758
15,54,0.8802770403834639,1.2035027306609063,1.505841225561208,1.6168573577047447,0.8508764646922509,0.08304829473270671,1.0,0.46505168018163034,0.3,0.5,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952340720109656,0.6277020342329119,0.590924128115852,0.044236352034804104,0.04133805074782704,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4201453130908965,1.3831894504336542,1.341742061321257,0.849607209224487,1.006375706813541,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20608929748428076,0.32382747654936533,0.25468104620793475,0.05257096974832066,1.0062023810276208,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.7,5,177.810155001098,125.7560570220201
16,4,0.19641401593297814,0.3069765484209588,0.23556878549208765,0.05712413857202025,0.09599635989171798,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1942865764426559,0.31488448501624683,0.2543383729729201,0.06605201613186937,0.062426988410001834,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.7,9,132.7658364260375,85.55451953780532
16,6,0.189265403214058,0.3163089165351465,0.2656684530021296,0.07520951349415998,0.10511389223874885,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.7,10,137.5682509104393,208.3056440192755
16,7,0.194499163390259,0.3215114076544451,0.2708587014496834,0.09360314477274105,0.06614662426207471,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.7,14,122.07592267319583,113.11502011013584
16,8,0.23658293365413768,0.3563114502542823,0.3039173275791771,0.1605736291192417,0.13955560072879925,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.5,0.7,17,168.23937964611727,1395.275045442099
16,9,0.20148514889031505,0.3201125789924244,0.2674725411434167,0.1320561142099731,0.08982750780873416,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.5,0.7,19,174.64523151539842,430.8719848100792
16,10,0.23004493569311502,0.35969046531363486,0.31819782010244646,0.1672037900554268,0.11479742664922739,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.5,0.7,20,165.9962088408876,1367.478540571592
