Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.722077024750501,1.685121162093259,1.6436737729808617,1.1515389208840916,1.3083074184731456,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.21145253066322803,0.32919070972831255,0.260044279386882,0.05793420292726792,1.011565614206568,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.20550386840875137,0.316066400896732,0.24465863796786091,0.06621399104779346,0.10508621236749119,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20337642891842916,0.32397433749202004,0.2634282254486934,0.07514186860764259,0.07151684088577505,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19521233785041517,0.3222558511715037,0.2716153876384868,0.08115644813051719,0.11106082687510606,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.20610361504858093,0.3331158593127671,0.2824631531080054,0.10520759643106302,0.07775107592039668,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.21397431728283278,0.3337028338829774,0.2813087112078722,0.13796501274793677,0.11694698435749433,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1807611976417538,0.29938862774386316,0.24674858989485543,0.11133216296141188,0.06910355656017292,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.20705990780367772,0.33670543742419756,0.29521279221300917,0.14421876216598947,0.09181239875979008,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6716437813578426,0.7928434978957621,0.7495786929774708,0.6208519254187923,0.62842678517213,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6733522544552979,0.7934305189204451,0.749943237426188,0.6290746488187984,0.5727819729125798,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6733522544473958,0.8045275711389539,0.7722056509380452,0.636913708674533,0.5688567322082112,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9886431396845705,1.140382840183669,1.1300725042129722,0.966728611818886,0.8971192199234267,0.19290038479516897,0.07397626030808359,1.0,0.1,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9777158657448204,1.1183840562100493,1.0969090390096334,0.9506982778738404,0.8750978280543212,0.16389172707552,0.06508095310481962,1.0,0.1,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9942747851316184,1.1420559157058163,1.1309899051514412,0.9815504842969841,0.9220445114566944,0.13278113369260777,0.0913352353489243,1.0,0.1,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3603469307237348,0.5023843645938079,0.4902688929073856,0.3667646252244852,0.3038586265603715,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3282241806385235,1.4742209018239354,1.4720298086340586,1.3473276628976063,1.2624689276635532,0.1855096302257152,0.46895511073265456,1.0,0.1,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3294708524962577,1.4567380704796693,1.4421150567436727,1.3535427028072875,1.2698631494143813,0.17615978914697966,0.47768153389740975,1.0,0.1,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2823937128668481,1.4205525409501003,1.4170615574436045,1.315326384002346,1.2011851012451022,0.18033000851211017,0.4250710513960964,1.0,0.1,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.6476153322064082,1.7810179020126355,1.7767657739800535,1.692349788776769,1.5959037404218206,0.18154096840223471,0.8343379980737631,1.0,0.1,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.648855049699978,1.7929230897146364,1.7997680548991615,1.712336803304684,1.571182845776732,0.17483487463359798,0.8367763231147229,1.0,0.1,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.344914531317352,1.5083851570688733,1.537123494715234,1.4270040985968837,1.2710172809032119,0.1153514769770625,0.5076774414919676,1.0,0.1,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3445366900505373,1.5185041731909754,1.55831464689511,1.4361798792873883,1.270082970067675,0.11535147697706252,0.5076774414919675,1.0,0.1,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.607560936871998,1.7609625856958422,1.788169705955891,1.7076090597729747,1.562465145828135,0.17335377288537177,0.799745350141189,1.0,0.1,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4336181041985687,1.58308557105293,1.6097117127446148,1.548751927797005,1.38582771013271,0.11821633105014775,0.6150116103007096,1.0,0.1,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.3806518624038104,1.529706487615469,1.5562722749163287,1.4891929930902605,1.3147215454352632,0.11989419474544336,0.5562207139430599,1.0,0.1,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4978602268227523,1.6447748652968688,1.6710274477994624,1.6139953167445105,1.4365169118932664,0.06388249932447441,0.6939535829250739,1.0,0.1,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4302278418178336,1.5744382861274087,1.6003018726188447,1.550713051238368,1.378313238398061,0.06414469541478905,0.620312838141269,1.0,0.1,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4245387890590844,1.568298979102507,1.5940980720444524,1.545547889885789,1.3615164977071084,0.06464591559108743,0.6141903313378344,1.0,0.1,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.382211930556075,1.536236749172792,1.5730813979912135,1.5231226546993115,1.3194564077200903,0.1193797181492218,0.5615504278794261,1.0,0.1,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3855097947989696,1.5388037731133408,1.575544469159175,1.526669730401426,1.3246336512609211,0.1610482946357826,0.5609869136119757,1.0,0.1,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.37897530652286,1.5427624387959176,1.5905823857106856,1.5406257062077313,1.3177945076593258,0.11519539406297016,0.5591548167156469,1.0,0.1,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.529937696977541,1.6929158187413018,1.7406204182562424,1.7024047788696304,1.4669432570776895,0.1278929316033782,0.7259277867178164,1.0,0.1,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.77305055113922,1.9189022736647843,1.9545940684848697,1.9507895537121545,1.74197068242938,0.1210927451353879,1.0,1.0,0.1,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.770824232742072,1.9344339558499675,1.9918423432021588,1.967226621177975,1.717325043483867,0.1189797903091303,1.0,1.0,0.1,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.7624509893871008,1.8895497430369501,1.913022502532579,1.9654281089677477,1.7203823616262475,0.04923501918710816,1.0,1.0,0.1,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.7681034389515657,1.902690807395946,1.9368403220342605,1.9829760805580638,1.7207161302318141,0.12100340961963656,1.0,1.0,0.1,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.7680953795019203,1.902663376328145,1.9368103031393715,1.982973316034876,1.7121463303031437,0.12100340961963654,1.0,1.0,0.1,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.7680829281793105,1.9024748699675362,1.9365979689787631,1.9931435141414406,1.7130073380514572,0.12161762107985057,1.0,1.0,0.1,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.7671385227925012,1.8878190399842258,1.9104261006313163,1.9985387725405166,1.724652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.7632019021478271,1.907061745471164,1.9618297062374053,2.0489324320382725,1.7165469465242051,0.12265435965748672,1.0,1.0,0.1,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.7595091843567214,1.9162880936401285,1.9921895298387287,2.0517674978254643,1.7540851349248352,0.1187169172418733,1.0,1.0,0.1,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.7591673626050688,1.925789965589235,2.0126967350604987,2.0587876347783416,1.7147763286863225,0.11956325702430559,1.0,1.0,0.1,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.7590502720026362,1.9255480843878563,2.012439193062554,2.05869801247567,1.712162878298416,0.1188157082154229,1.0,1.0,0.1,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.7582694251392526,1.9009745022544924,1.965331610845247,2.07371035883014,1.7134301973203365,0.11637737215558004,1.0,1.0,0.1,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.7581614475910823,1.91163909183619,1.987120224107206,2.096096352344955,1.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.7579306454612365,1.9109463179043424,1.9863688546905443,2.0943480765728557,1.7136307910853223,0.11560638361018838,1.0,1.0,0.1,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.7574285064718556,1.8974341606221496,1.9614494481125162,2.085572584404236,1.720219328075227,0.11687563577339247,1.0,1.0,0.1,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.757052401456733,1.9275257685961171,2.0246813357384603,2.111361037642621,1.716402038190513,0.12222619314806886,1.0,1.0,0.1,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.7562357799841404,2.044755324282222,2.2642265013955925,2.320054646695782,1.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.7561126439296717,2.0553292389453555,2.2859158821568353,2.344496323986111,1.7135462088620903,0.12668806355722767,1.0,1.0,0.1,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.756213194315356,2.0433317084928895,2.2626285487461875,2.2410634191680625,1.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.755858275564258,2.076174416337688,2.328955677502363,2.433646352937836,1.712818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.7610963584001476,2.052126559158909,2.2719111807418093,2.4065623457569885,1.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.7610507758635245,2.073456422839435,2.31546931777443,2.4290639239721887,1.7174910700153918,0.16957270535627797,1.0,1.0,0.1,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.7609024225717893,2.061739295408419,2.292528082657795,2.44808648132258,1.7180257534618721,0.16956426279588196,1.0,1.0,0.1,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.7550591477535795,2.083706659362977,2.347310168183725,2.3560625124355745,1.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.7550012229550436,2.0724710811171008,2.324899448839192,2.3277298483608604,1.7131034122153026,0.12752503553428501,1.0,1.0,0.1,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.755425898765878,2.0728092451635716,2.325226908572094,2.332784838275147,1.713561291886363,0.1320301644857751,1.0,1.0,0.1,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.7546108962232743,2.09246864593013,2.367004744153533,2.4032808880296335,1.7153940986091025,0.12897764347255508,1.0,1.0,0.1,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8742187032667994,0.6407344925596976,0.606161578163915,0.03635018224170892,0.03000992083009831,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3693363676650729,0.47465612329016427,0.43250836378199914,0.054368640144149875,0.6849788773956658,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.28482210561321897,0.4204747832304867,0.3669930663933536,0.10768435735980053,0.2882329235117113,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24470563278163043,0.3913666723415607,0.3488603184677843,0.08382609719109044,0.05712317902267033,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2694204966298554,0.40419666999613796,0.349693409142023,0.10701151304050965,0.1121297183662811,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2586115418677219,0.39171091430046706,0.33598980131250034,0.10995514419086791,0.12614054257410645,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.29986468954916506,0.43179443938843814,0.37535614146139795,0.16396739765891535,0.15661801139580123,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24478779055190084,0.3866428031540222,0.34077838506280567,0.11267067657684976,0.10190310819244824,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2722237692297582,0.4123174888084361,0.3657488945539656,0.15244330477907264,0.13820291368091892,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.22150881673617226,0.34802369746850925,0.2893150566794596,0.10883274764723701,0.10576492992848853,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.20144013161347998,0.3365927236361641,0.288243786271091,0.10320897175943405,0.07096589529776834,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.23946102040536685,0.36341193337285593,0.303700452606256,0.14336727581378278,0.10634331327717514,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2064937624279398,0.3500850802123707,0.3121018133029775,0.11833349466642563,0.08619193765121015,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.9,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2329283865270458,0.36424790363046666,0.31472510443872737,0.15492427272567066,0.11071301109983317,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.8,18,108.48642592803606,630.3643790535593
17,15,0.21062172138998542,0.3567928282403117,0.3277200036109214,0.13748847106979095,0.15269370828069612,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.9,0.8,19,95.4713449625557,503.1277401457873
17,16,1.8175417930935371,1.9559550605947582,1.9249015992100464,1.7678835936937665,1.7831044844970556,0.06958770985333594,1.0,1.0,0.1,0.9,0.8,20,294.9967930001354,350.9839590678825
17,17,1.814171433801138,1.93875845196296,1.8958878514801838,1.7736698943506393,1.7334911387405665,0.07706144557206591,1.0,1.0,0.1,0.9,0.8,21,256.2522593726274,330.455822659331
17,18,1.7479087867119367,1.8777909254985539,1.854323257618941,1.720240125671297,1.749475037974383,0.06952853444278376,1.0,0.9354339204640499,0.1,0.9,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5318814662104017,0.6525922465071836,0.6274942816345828,0.5572341108293345,0.4532427509925683,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.9,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5743179276849373,0.7016160435047402,0.6964130669043118,0.6161372732218509,0.5412838829760125,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.9,0.8,34,127.89161567087032,481.7478741094856
17,21,0.21227214394639576,0.3497850547525428,0.35561239658092453,0.2756802771953641,0.13931928464168208,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.9,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5817653926846688,0.7044983697794645,0.6985981973195529,0.6594972320675742,0.5198851589798611,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.9,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2109566109951602,0.33240872137590816,0.3358605972401447,0.29986852134618536,0.20944658556885815,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.9,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8934999394112269,1.0034666531254268,1.0053028091774918,0.9799047070471185,0.8622282339789767,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.9,0.8,43,129.0434387147347,611.622958604035
17,25,1.3820553652731076,1.4880772566312424,1.4990448648714878,1.4950560174705951,1.4003722508819052,0.06931170065643685,1.0,0.5271165857964932,0.1,0.9,0.8,44,172.67577016587228,358.5118062041513
17,26,1.6923747484465594,1.7941425613617816,1.8045494225078764,1.8161182197202745,1.65046727903387,0.07101099681671848,1.0,0.9168488028037463,0.1,0.9,0.8,46,192.8483763289,340.4455565665605
17,27,1.323457466010287,1.4135646237886257,1.4127267381527036,1.4471070789004776,1.2752416523741243,0.06765377687515738,1.0,0.4564587132140918,0.1,0.9,0.8,47,163.44366225507866,424.3974978474485
17,28,1.340663703542339,1.423056269789273,1.4212227279539875,1.450160293377171,1.3264872253319724,0.07274791624587273,1.0,0.4807619789453139,0.1,0.9,0.8,48,148.97182687489544,523.8294697077155
17,29,1.0023127155299496,1.0881721666148347,1.0965302444633542,1.1392571273855416,0.9647181939334626,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.9,0.8,52,158.3881966115434,702.4070337015646
17,30,1.00289067669932,1.088386641933493,1.0966987609443748,1.1205508476450217,0.9584522875368469,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.9,0.8,53,153.48165640781374,710.8233303099705
17,31,1.2274712448565972,1.3071671165316512,1.3147496433775043,1.3683050431520842,1.2090074406864444,0.07121144262563768,1.0,0.34519204901275763,0.1,0.9,0.8,54,170.10951374388475,640.9724102446758
17,32,1.3813149948431354,1.4586721620130731,1.4659628278207872,1.532787724156119,1.342993199886421,0.07066989408360175,1.0,0.5384737791833567,0.1,0.9,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5174577059266823,0.5945650504323373,0.6018245162108588,0.677792367223854,0.47461381436870087,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.9,0.8,58,103.90171238980074,739.7981137063452
17,34,0.569236904754909,0.6722326940634918,0.7120729439665122,0.7558506816711722,0.5603399294807607,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.9,0.8,59,108.48364715774726,835.569362281845
17,35,1.0055650436486294,1.0636306767887809,1.0587409717208962,1.1768213447511648,0.9658985007013291,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.9,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6657319501745351,0.7074021514732991,0.7103786482777776,0.8417961368817262,0.7480051244651371,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.9,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0020647681896095,1.0352448221317792,1.0372278784353393,1.1887418546046822,1.0052169095472776,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.9,0.8,63,158.71119304355335,771.1983846584939
17,38,1.001205950258814,1.0219320505973712,1.022476649757727,1.1955276381939897,0.9973430467454508,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.9,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0309453416091046,1.0613966291685997,1.0729490606649013,1.2362078949707147,1.0047864985541013,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.9,0.8,67,165.14603788836297,884.3263860161902
17,40,1.2955065203833456,1.338407141935461,1.3711791469884853,1.5401014421048953,1.2763760059677698,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.9,0.8,72,176.6919679445093,1245.399804847507
17,41,1.1181318429602862,1.1566434419389016,1.1889180019442815,1.3698192946025907,1.1097802603528424,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.2873188207369055,1.3225019261618765,1.354401587321038,1.539234976440785,1.2750102835256774,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.1168398784391378,1.1591034330068717,1.2017209998474556,1.3801033609470346,1.1070838845994095,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.285974464765459,1.3244325992178372,1.3666249288712842,1.5494657716895555,1.2767427764986357,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.2796933048581762,1.3179417744653787,1.360110722187866,1.5690166456812351,1.2556041286121904,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.9,0.8,84,154.79160409272106,687.1593999563788
17,46,0.969004542341071,1.048421591763108,1.1348931774549649,1.303029213302914,0.9579936965626352,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.9,0.8,85,119.07874972766469,884.9667173580898
17,47,0.9937811877512985,1.0594913003515491,1.1345077735731388,1.3345493186757602,0.9808343565908093,0.07692163724900572,1.0,0.07859520732367316,0.1,0.9,0.8,86,107.45795162129818,779.7215199287399
17,48,1.0167336643936207,1.0864812506286625,1.1718822000825722,1.361439261993012,1.008404848699225,0.08910428978455907,1.0,0.10719160072872151,0.1,0.9,0.8,88,121.0019331320522,827.2166372711703
17,49,1.7291721021775621,1.7782606508112475,1.8514457543176537,2.0886449678628356,1.7457218102537113,0.08576171588799787,1.0,1.0,0.1,0.9,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.7289861670333648,1.7768067195540116,1.8498533552476804,2.0884985390596817,1.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.9,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.7288927884745822,1.774792180229324,1.8476291726452427,2.095643459438506,1.7161391112344502,0.08764499403344167,1.0,1.0,0.1,0.9,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.7286846229057673,1.7964778751183834,1.8916128107634156,2.130001695384,1.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,0.8,93,152.05384778212772,1252.419799113586
17,53,1.7286728152912694,1.807488288943891,1.9137803437617862,2.145571761863078,1.708743391366995,0.08599374185510746,1.0,1.0,0.1,0.9,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.7284151966812902,1.793530145508937,1.888373096531835,2.12616066047851,1.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.9,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.7285661180915364,1.815466437419527,1.932595577889057,2.1500121258951763,1.7097155331012077,0.08928741925545569,1.0,1.0,0.1,0.9,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.7276158911592403,1.7863414625166123,1.8804903681367735,2.147532135468015,1.7317275127188387,0.08821180247537971,1.0,1.0,0.1,0.9,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.7276158911798842,1.797438514735121,1.9027528424156241,2.159589775702504,1.7088212055407377,0.08821180247537973,1.0,1.0,0.1,0.9,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.7276158911842041,1.8307296713948895,1.9695398398874626,2.2146944999495144,1.7088211971139151,0.08821180251780164,1.0,1.0,0.1,0.9,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.7275207264261114,1.8304254910307256,1.96921311743681,2.2184025669430136,1.7095495461564894,0.08754905136136233,1.0,1.0,0.1,0.9,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.7273356877191843,1.8302203090231641,1.9690057217808123,2.2258138502411704,1.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.9,0.8,112,147.41362941502638,1356.458973536967
17,61,1.7256114709475978,1.7588375238662568,1.8402684476263398,2.114515747767065,1.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.9,0.8,113,157.88603045764316,2005.861652727956
17,62,1.7252827246834466,1.7532788419518441,1.8341495703240414,2.1625489619957494,1.7130069621580017,0.0905251024335007,1.0,1.0,0.1,0.9,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.7248354750518453,1.7600633573501088,1.851686634127891,2.1781793716276505,1.713929967961552,0.09076283394172044,1.0,1.0,0.1,0.9,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.7247748512491843,1.7481568746129283,1.8285348378790183,2.1425369142741912,1.7100558257315912,0.09106548339849486,1.0,1.0,0.1,0.9,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6185143067854337,0.5690329653486061,0.5272240842412578,0.0332864901898701,0.03801190550659106,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.8,3,833.9521085442653,1392.108758828805
18,2,0.23039606133128906,0.3637454164380655,0.30818127387785926,0.058405335137585244,0.49312689623936345,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.8,5,209.57510519131247,253.401895726324
18,3,0.23209294218346235,0.3644945318889028,0.30836641803740356,0.06797154886904329,0.07026718941020477,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2362047897949589,0.3655919039598085,0.30801944515047003,0.0916030369474079,0.12761431430604853,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29596814274562977,0.42225542920576364,0.3635056071578043,0.15942610225938614,0.1870756283389583,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3997684215583211,0.5163153643537226,0.45466447998431975,0.2860751409124896,0.3724762871154096,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.9,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3984916023467727,0.5144925380312468,0.45270070863261197,0.2903214943843776,0.2723044926503123,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.9,0.8,12,239.2580149717049,423.9821648990836
18,8,0.3964077746230821,0.5098844728647024,0.4474605604527102,0.2956651198296496,0.29414542890734774,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,0.8,13,208.48705774882288,347.0623743782967
18,9,0.39609835936211535,0.5204733730185788,0.46916646983623983,0.31174324123569885,0.2727025204376958,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,0.8,15,205.91280869526517,340.947091409999
18,10,1.040304530976609,1.1609940467186286,1.1176049496663034,0.9736449114636287,1.050671561950022,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.9,0.8,16,143.10899109390377,483.32831428789297
18,11,1.6900497333446935,1.8197858023065787,1.7871813427037502,1.6321213962609256,1.5934374088231373,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.9,0.8,18,117.9392731593428,508.5763233638152
