Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.6894249659762232,0.8029016642178435,0.7404777518058513,0.5886823111827906,0.5871626202604888,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6891155507152564,0.8134905643717198,0.762183661189381,0.6047604325888399,0.5657197117908369,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.9771406071661615,1.0978301229081813,1.0544410258558559,0.9104809876531814,0.9875076381395744,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0515952775035655,1.1813313464654507,1.148726886862622,0.9936669404197975,0.9549829529820094,0.10414320412315017,0.6531420917606993,1.0,0.8,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0474959966084274,1.1739509174479852,1.1407187413616773,0.9950776218922182,0.9699615961224665,0.1043303798377349,0.6437799416904677,1.0,0.8,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0374323494610143,1.1603404043376755,1.1264480116751263,0.9905811892649665,0.9645113979120079,0.10691108643366513,0.5563857341856082,1.0,0.8,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0445432942216244,1.1781231111801944,1.1553197710386758,1.011355684887792,0.9493107992187878,0.10483979937184766,0.6478133050288405,1.0,0.8,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.36699510429951127,0.47223559313083197,0.42598844083900256,0.35066947548082383,0.3167233548224417,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3548274040369592,0.4574258316236103,0.41074203454400127,0.34825107452753024,0.28101801911320345,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.36497646497486097,0.47466638157718,0.4384719380107389,0.36368061641340227,0.3035213476697095,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.678590351159611,0.783233584696925,0.7462093133792898,0.6644038757848066,0.6262785611340578,0.08869717026435464,1.0,0.5325042558049891,0.8,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,1.0253619858005936,1.0906392256503419,1.0477724486818223,1.0361818876006583,1.1717856867546366,0.10419529730553594,0.8238654220345609,1.0,0.8,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,0.997810472618798,1.0563286134447374,1.012538292550178,1.010626955812572,0.9736889202392709,0.08432356759410661,0.7367451408787078,1.0,0.8,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6412123903838366,0.7094883122427449,0.6863729729433073,0.6800348371778683,0.6040900692026916,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.641141932353062,0.7092305110036905,0.6860907102575595,0.6800088573357113,0.5903568905545904,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6497375197619699,0.7011360635781357,0.6758501970806189,0.6929815677820397,0.6796219908564209,0.1056581204870286,1.0,0.5242684685727569,0.8,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6487802672529573,0.7068753731822233,0.692201590750289,0.7050778655243508,0.6141562359915074,0.10941969587662366,1.0,0.5210766196281569,0.8,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6324918839878988,0.6856278268567886,0.6703350261809418,0.6958643705656471,0.6006150689292754,0.10048877999646896,1.0,0.5115754030754237,0.8,0.1,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6477290981704181,0.6829215280429488,0.6556199628170644,0.7121968473168868,0.6217277895493678,0.1004595189529625,1.0,0.5331683994993714,0.8,0.1,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6355327833771015,0.6765691909489298,0.659791976342249,0.709823507602166,0.6074912976746663,0.09505706538059185,1.0,0.5251768137030034,0.8,0.1,0.8,44,116.71554076698412,573.6013329600768
18,28,0.7243963665465629,0.7682413344827426,0.7616289927743498,0.8245763800040761,0.6990328799581929,0.09202350450052797,1.0,0.6420662014560806,0.8,0.1,0.8,47,127.57068185677618,671.9749653807448
18,29,0.7449968131025053,0.7876023548170337,0.7808413797151973,0.8453491754213194,0.7108156793110388,0.09224686209828178,1.0,0.6679946671567386,0.8,0.1,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7406191304472947,0.781419779909387,0.7744431897247283,0.8508914156078206,0.708080776443932,0.0899590120122653,1.0,0.6653874664943747,0.8,0.1,0.8,51,112.29204101627792,620.597721923761
18,31,0.7919562085469187,0.879953885528515,0.9278167492020177,0.9456963278374582,0.7665330703524702,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.1,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7906674084124187,0.8841198519550891,0.9424882106275555,0.9549595108323139,0.7690779771298074,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.1,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9853019974413184,1.0656364963617737,1.1126032443350393,1.1364937269767297,0.9569423032202294,0.09351626018829412,0.7797808640737638,1.0,0.8,0.1,0.8,59,134.1185265743554,641.5891830301962
18,34,0.991669888303354,1.0333408182905017,1.0461862806602877,1.1495786263535437,0.9658649138871542,0.07544454571282591,1.0,1.0,0.8,0.1,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9544717867536324,1.033434100356414,1.100017362618202,1.2521633402319559,0.9302621452210622,0.07412565740716351,0.6760637724660046,1.0,0.8,0.1,0.8,85,191.684598922037,876.8371354065885
18,36,0.9563299732609915,1.0302904320247592,1.0963074574532101,1.266872394200335,0.9495828652372429,0.07383648385612193,0.7064142497741,1.0,0.8,0.1,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9306930185654696,1.0016711531005638,1.0673516525667823,1.2414489511002105,0.9106079791823007,0.0703204407203665,0.4837070973928915,1.0,0.8,0.1,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9354352759515343,1.0060849059148935,1.0717285585552507,1.2545145043368087,0.9105292478764443,0.07046303425270593,0.5305890985780363,1.0,0.8,0.1,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9511955591472978,1.0138701927273728,1.078618936867239,1.270785421058608,0.94235465865659,0.07299233915791786,0.6822038064875828,1.0,0.8,0.1,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9424342891919426,0.982177885373158,1.0443896121934302,1.3394300164490285,0.9279790711027438,0.08024965300929778,0.57373536512942,1.0,0.8,0.1,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9415520371409418,0.9977801017209624,1.0816984357436068,1.3584159386899652,0.9288919948885985,0.08054433560299563,0.5710395948412887,1.0,0.8,0.1,0.8,108,165.37437940413696,924.5810833896649
18,42,0.943919089324193,1.0070346111379358,1.1016600816614233,1.3679263438641982,0.9325483580149718,0.08379959657191562,0.5746924371177407,1.0,0.8,0.1,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9430776284648349,0.949214163803297,0.9878506715280647,1.3479360453502647,0.9296100708770747,0.08279518832196435,0.5764279745413879,1.0,0.8,0.1,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9400564199196925,0.9991908989377998,1.0933841949906027,1.38047758095881,0.9307126225143549,0.0801021503036911,0.5712333024726315,1.0,0.8,0.1,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9399794064358831,1.0099752211984314,1.1153082112747996,1.3931456994887448,0.9220620336720972,0.08007149432602403,0.5710350928426303,1.0,0.8,0.1,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9389710410923781,0.9852811848694705,1.0681219535706534,1.377179661401228,0.9260631841813938,0.0784493336556649,0.5759873024447073,1.0,0.8,0.1,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9414992870747201,1.0209169013585961,1.1372337580368568,1.407410037514133,0.9236126169109317,0.08221462037011715,0.5714009560280559,1.0,0.8,0.1,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9397677047468518,1.0055135065942769,1.1103866713763142,1.41099008594212,0.9313482573129516,0.07957012076369784,0.5787423267829398,1.0,0.8,0.1,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9389330295912477,1.0034557990400734,1.1081968815866563,1.4101859128378118,0.9231895641650756,0.07872155347323824,0.5788301846650881,1.0,0.8,0.1,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5685841373775624,0.7192045388252166,0.9129791094768189,1.1942094182924299,0.5512070456331016,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.1,0.8,148,186.9484874323286,605.062771277129
18,51,0.5714834785583127,0.7209535202422575,0.9146041312949114,1.189420040579263,0.5561002935859878,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.1,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5559278574526503,0.5938264014491826,0.6757592078038234,1.1054379836628052,0.5395825532741119,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.1,0.8,152,192.257774827554,712.3374896895858
18,53,0.572749229230453,0.6323646980183456,0.7365768432498683,1.1307230931093342,0.5571491528918976,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.1,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5588522568039129,0.6175491567725023,0.7216625487824098,1.1394377851924515,0.5421280626377932,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.1,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5765618310709095,0.7683387168006928,1.0064266597820553,1.2701147518399374,0.5595856626918314,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.1,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5613361129100021,0.7307606510615382,0.9465009269961353,1.2370341783736198,0.5446513987733992,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.1,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5660808038819811,0.7351235681801992,0.9508227925899073,1.2417869589494088,0.5503059026163025,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.1,0.8,162,192.29825079813617,710.0343696959177
18,58,0.6444213432419256,0.857224363943231,1.117517466687156,1.3686624741764195,0.6296788099670877,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.1,0.8,163,183.52934370393135,755.7928947602871
18,59,0.6495355225107342,0.7261221332357697,0.8521040354620112,1.273055661138487,0.6443245241171165,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.1,0.8,164,189.0916817750611,830.4638955230686
18,60,0.6088247734512287,0.8038143671601155,1.0522221432935073,1.2761603538726753,0.5994485459909624,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.1,0.8,166,201.22744654939348,818.6137932425563
18,61,0.6042595289931303,0.7080466955933672,0.866872649903569,1.2436857156079233,0.5974015955649787,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.1,0.8,167,189.20372978027976,909.52369556797
18,62,0.6035446831435554,0.8071895332385226,1.066501636854321,1.3075301810037407,0.587601587672176,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.1,0.8,168,195.8300679975328,864.5875943563032
18,63,0.6243609076844394,0.7274869159138787,0.8862423523025573,1.2599931661686135,0.6092535393499985,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.1,0.8,171,181.3639938009656,820.7602696771722
18,64,0.6235373961257302,0.8276955429240944,1.0970462164567762,1.3663220130866411,0.6274581096485794,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.1,0.8,173,188.8486751824846,756.6076424982098
18,65,0.6287429674830529,0.6969815091276111,0.832056600595289,1.272080942159855,0.6177369120711369,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.1,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7272196028741591,0.6286605838074758,0.5891631749274384,0.07099008692273613,0.07219594427525619,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.29951539613359845,0.4342764817449099,0.3841921367675056,0.08924980208080663,0.8338222871891361,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.8,4,266.3604196033484,404.0123682194776
19,3,0.24551947857293116,0.3774686831726887,0.32109665817128086,0.09208265294001106,0.1867419261388082,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2459727011442076,0.3762232687751919,0.31903150786290063,0.09861381574116468,0.0976814441298377,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24907170013450733,0.37822942206413485,0.3204834225456196,0.12281816798662562,0.11151515250450217,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.8,9,140.70617504851447,169.65338554135397
19,6,0.23895440231080528,0.38809223483954647,0.35185939467506566,0.1299694762079513,0.11584275889199491,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23755499157011445,0.39544786206899873,0.3696078959381479,0.13817717084584558,0.11852479474329267,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.8,11,137.31784708644997,156.9904989738877
19,8,0.23352074360142241,0.3570723273039228,0.2974135391840917,0.1289360128786401,0.09278425048075059,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.8,15,157.33544891576474,182.45688150006868
19,9,0.23272569934896323,0.36698106033691236,0.31836478209737923,0.13630812041631488,0.09225837546487467,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24447007691451625,0.39858838215988657,0.37160112073691387,0.17556687046837136,0.13167312721386357,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.8,18,97.91685149899408,127.24492758355284
19,11,0.22450776201249453,0.35197171533570926,0.30143959295194533,0.14704109481392275,0.1379845670535875,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.8,19,154.68064528076732,182.6027888481192
19,12,0.22444845348555637,0.351886572243109,0.301347703076812,0.1494995928481906,0.09543294027057356,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.8,20,155.09787357042012,183.44286168882093
19,13,0.24985513018595118,0.40724448535318514,0.3893660855649607,0.2116488953342726,0.15550048012599627,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.1,0.8,21,112.78992894386116,238.9808905992228
19,14,0.24322077389661703,0.4073661841597729,0.399639499636569,0.224483662396613,0.1346519703991248,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.1,0.8,25,123.5483259792602,254.34527393578705
19,15,0.24141196127210282,0.40530506899998797,0.39751999656640347,0.22298118703500402,0.12636146415027183,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.1,0.8,26,131.23117846316163,252.9879393366161
19,16,0.23892038091285228,0.40098337113074856,0.3927937040330902,0.2283275382293652,0.13843651057953213,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.1,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2394942034851674,0.40152335108983706,0.3933264612937851,0.23185189510384666,0.12505836601231993,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.1,0.8,28,127.24413549097387,244.70541175394
19,18,0.23787204912820678,0.41020867629079494,0.4130062037793878,0.24286272495229183,0.13019847343840246,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.1,0.8,29,135.9358424986612,241.87723456972392
19,19,0.23853491186369585,0.4101340428552557,0.41277273927286917,0.2472822104277515,0.13138884386461241,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.1,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2377587904825138,0.39415905498250503,0.3847748138947379,0.2503319594959607,0.16018222796281534,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.1,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9635345213980793,1.0930624931859376,1.0604148312267863,0.9890354088542662,0.8773108831471477,0.062080591335778354,0.11149074710642995,1.0,0.8,0.1,0.8,33,194.21449524880848,912.08063101948
19,22,0.9572484088432593,1.0824772827125733,1.0490008923147407,0.9897330561397931,0.8885760914852441,0.06277379659507716,0.08715277505038418,1.0,0.8,0.1,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9501201150650249,1.0651431201980364,1.0298477543375726,0.9985998257398736,0.9245532658491654,0.06177567815139434,0.11288057710024331,1.0,0.8,0.1,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9472823926326437,1.0599536807300904,1.0242599562520363,1.0001638831763617,0.8735776817820504,0.06040839998778149,0.11377371888393395,1.0,0.8,0.1,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9409643920207833,1.0425960784234989,1.005086173884335,1.0030273385394655,0.9255970160812952,0.06256528548435789,0.11372568840051948,1.0,0.8,0.1,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9327124518560463,1.0291176620328528,1.0002732275581252,1.0056821421977613,0.9071402814446115,0.06439277172159748,0.11595448160655777,1.0,0.8,0.1,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9318291465713148,1.0377068034785295,1.0197890337216242,1.0149790035292614,0.8672947362015107,0.06439277172159746,0.11595448160655772,1.0,0.8,0.1,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9317195714039745,1.0356451427998343,1.0174416053438504,1.0156288132878988,0.8741319160538543,0.06458956399905165,0.12378870291140495,1.0,0.8,0.1,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9296352338099682,1.0224219996451036,0.9930471639108884,1.0192665830580478,0.8620957734517855,0.06340542258709635,0.11264098309351629,1.0,0.8,0.1,0.8,44,163.141275236189,860.2221695710949
19,30,0.9290781101755112,1.030629500279618,1.0120811797175056,1.0325597799212325,0.8746026031076988,0.0641249062405956,0.11357040220458066,1.0,0.8,0.1,0.8,45,159.08763596032733,848.3105323274316
19,31,0.929315344836969,1.019746734729374,0.9900296511491585,1.0198355845513223,0.8630234916990764,0.0643893659461625,0.11394640605547195,1.0,0.8,0.1,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9293063035463335,1.0184344335608784,0.988529557099074,1.0294599247227978,0.8701987898650042,0.06532678295748924,0.11307188718284895,1.0,0.8,0.1,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9290601675882421,1.018016805469246,0.9880866038194817,1.026239458421865,0.8643497822763402,0.0647767204305801,0.1159511629207971,1.0,0.8,0.1,0.8,48,151.6702151937905,857.3947741290261
19,34,0.927466987057127,1.0207108446738369,1.00097849875436,1.0463285874065618,0.8992723223624952,0.059599858437129935,0.17497142148305608,1.0,0.8,0.1,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9306370686136108,1.0333929996912545,1.024603909944452,1.063370616205341,0.8769090441197298,0.07052188919916046,0.1267643042824368,1.0,0.8,0.1,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9269119123150376,1.0277056050271358,1.0186430421466077,1.0640889296958547,0.8695963875321066,0.0672669823275412,0.12465942294615148,1.0,0.8,0.1,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9261125765768226,1.0264354439469319,1.0173074998788505,1.069891718445822,0.8667972040482874,0.06669392017151096,0.12341023599731415,1.0,0.8,0.1,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9246391101465551,1.021313384777904,1.0116820798507313,1.079222829311258,0.8836942028179746,0.06710615507698228,0.12177700117999075,1.0,0.8,0.1,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9254476906199609,1.0208394186018692,1.0110324439808736,1.0868684756204994,0.8734519389949507,0.06901115400214201,0.1202523608555128,1.0,0.8,0.1,0.8,57,138.848663145055,797.5070286100214
19,40,0.9241453650216435,1.0178594534560936,1.0078237184190577,1.092510645641426,0.8746782899345774,0.06823757315428665,0.12067740602217272,1.0,0.8,0.1,0.8,58,134.8297523444889,781.048196312969
19,41,0.9241453650933434,1.0178594538658854,1.0078237188288495,1.092510646048658,0.8666578677990268,0.06823757354826568,0.12067740696825835,1.0,0.8,0.1,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9246167250137425,1.0179578364144848,1.0078712843973097,1.0930899536503609,0.8691151312760949,0.06924759936007738,0.1189089182335495,1.0,0.8,0.1,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9242861348994222,1.0342465052118703,1.045738605723533,1.1296941904497273,0.8957451404146826,0.07151561950469695,0.12070002301627783,1.0,0.8,0.1,0.8,63,132.58989187600667,759.1601755838868
19,44,0.923731288951362,1.0336161952636556,1.0450983145456012,1.1650368931283834,0.8688626391995283,0.06798101278213596,0.14373461459716447,1.0,0.8,0.1,0.8,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205353,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769077,0.053389601102476945,1.0,1.0,0.8,0.1,0.8,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.1035483927087053,1.1245587209478936,1.2197709495321847,0.9457998300036353,0.05598790729626402,1.0,1.0,0.8,0.1,0.8,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254933,1.0673739840958731,1.0548813676352249,1.1595921627196972,0.9422098344617575,0.05247644336940692,1.0,1.0,0.8,0.1,0.8,86,173.93908969137337,671.9548256624538
19,48,0.9919303594796611,1.0765581235780588,1.0750128942487174,1.1865428967461993,0.9500441005543172,0.05294704436414051,1.0,1.0,0.8,0.1,0.8,87,160.47454716516606,627.5586289494096
19,49,0.9945134857305186,1.0785948857655794,1.0769790388275147,1.1955911098116025,0.9463808851434482,0.05642006559366336,1.0,1.0,0.8,0.1,0.8,89,170.42051078426636,674.4217970835133
19,50,0.9933867775074166,1.076778657631544,1.0750739028175351,1.1914488759692463,0.9473934246174236,0.05531824655107866,1.0,1.0,0.8,0.1,0.8,90,159.25846471926224,626.7033107314579
19,51,0.9917898872856437,1.1295897502839924,1.1835701481736998,1.260461691877563,0.9483057195417701,0.05383104877778355,1.0,1.0,0.8,0.1,0.8,91,204.45285464680973,838.9150512981856
19,52,0.992578639865566,1.0726448935931308,1.0705128804945718,1.210393045504587,0.9544379046171372,0.05576149917434227,1.0,1.0,0.8,0.1,0.8,92,155.67347324580874,603.3828047324511
19,53,0.988819111613874,1.0931259256204489,1.1233418803887687,1.2394211732086178,0.9641027610429027,0.054821432005612146,1.0,1.0,0.8,0.1,0.8,94,154.9714243432531,562.1088121492295
19,54,0.9839353652677015,1.0733310417954405,1.0919044244203413,1.2391825726012868,0.9570078926994355,0.0502189194295682,1.0,1.0,0.8,0.1,0.8,95,143.92936105906622,553.8815325072004
19,55,0.9870101823439839,1.109334627500469,1.1613586015369004,1.2772300049372898,0.9449567871336414,0.05420294890590368,1.0,1.0,0.8,0.1,0.8,96,137.96693270276063,510.34042133625945
19,56,0.9857113737570374,1.0939235971927732,1.134407428523608,1.274635834928709,0.9562285227676123,0.05373431063278276,1.0,1.0,0.8,0.1,0.8,97,126.51812234718054,491.3119156827584
19,57,0.9872477921829663,1.1150249693604366,1.1775143523494171,1.3020992888985168,0.9510330995415746,0.056636508584706646,1.0,1.0,0.8,0.1,0.8,99,122.90127235971238,540.840452335585
19,58,0.985933481705963,1.1126683453688175,1.175029122964151,1.2942081075788976,0.9488341762234898,0.05537797209035809,1.0,1.0,0.8,0.1,0.8,100,125.88395055720814,521.2974928624673
19,59,0.9859162977913364,1.112503051936467,1.174845656025198,1.290838980844713,0.944650424253153,0.05541084799449305,1.0,1.0,0.8,0.1,0.8,102,120.57160565409264,544.9100771769704
19,60,0.985633170432472,1.1117754494244392,1.174063348642374,1.2940107115253467,0.9461131999175112,0.05522035208686258,1.0,1.0,0.8,0.1,0.8,103,130.57397034619697,549.8038921901043
19,61,0.9846433263218183,1.1051359686253717,1.16673217674642,1.3344516383493348,0.9509012041101929,0.05600394408601541,1.0,1.0,0.8,0.1,0.8,107,122.07262238292614,503.18244669389856
19,62,0.9872759621028241,1.1185031004613348,1.1912203832303065,1.373674391000888,0.9478497703227449,0.05942180805517977,1.0,1.0,0.8,0.1,0.8,112,134.1197137015192,731.789929151778
19,63,0.9875287603253894,1.1388139749718782,1.2336022643269446,1.3905417520927181,0.9575343954703118,0.060477181450609874,1.0,1.0,0.8,0.1,0.8,113,119.83568565616912,635.7431284439763
19,64,0.9871913984944185,1.1372915864109714,1.2319362411725097,1.386917533720144,0.9534385623063176,0.060461034128418786,1.0,1.0,0.8,0.1,0.8,114,121.33386060277591,640.3667013598823
19,65,0.9806160910604329,1.0574930110691365,1.084340641125478,1.352660145898755,0.9726366404531035,0.054512039007494385,1.0,1.0,0.8,0.1,0.8,115,136.90973919981826,565.1969615196053
19,66,0.9787943107646353,1.0482550910044535,1.0742233012759783,1.3517302330261525,0.9587851939536297,0.05451203900749437,1.0,1.0,0.8,0.1,0.8,117,125.30938319037118,556.6885743486454
19,67,0.9757910701541774,1.0397018745567264,1.065014501073307,1.3624050972614574,0.9496630340904488,0.052429873373257316,1.0,1.0,0.8,0.1,0.8,120,134.62187385039616,540.2013470055726
19,68,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.9503247651390347,0.05384446347956208,1.0,1.0,0.8,0.1,0.8,122,107.24304266464472,507.7351846148864
19,69,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.94307565284082,0.05384446347956208,1.0,1.0,0.8,0.1,0.8,124,107.24304266464472,507.7351846148864
19,70,0.9765289612752418,1.0347305288244075,1.059373709992351,1.3607637509478239,0.9462822517686752,0.055005591664408424,1.0,1.0,0.8,0.1,0.8,128,114.92583119363364,527.5765137863685
19,71,0.980299025998947,1.082105597293726,1.1513187252086698,1.5289334468782845,0.9481020009298697,0.05993948703427464,1.0,1.0,0.8,0.1,0.8,148,123.58511289397728,589.2877110493486
19,72,0.971303947946375,1.0714519435022036,1.1404717451027975,1.5465118376775588,0.9396089474110417,0.04916085186382216,1.0,1.0,0.8,0.1,0.8,173,142.99111244477274,637.3391310517172
19,73,0.9696106618018573,1.0893535468309752,1.180401544586764,1.6135503641123656,0.9403591257504917,0.04776775631200836,1.0,1.0,0.8,0.1,0.8,178,139.78126883206272,666.6368971175649
19,74,0.9692816767285833,1.0876277944820312,1.1785139875643547,1.613349648321221,0.9438296780213369,0.04773287541934247,1.0,1.0,0.8,0.1,0.8,179,133.86108817091116,656.8595572893626
19,75,0.9687716600393552,1.0856776157568748,1.1763970668061627,1.6232464944087015,0.9409258610169173,0.04748413429064956,1.0,1.0,0.8,0.1,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7512028938848554,0.6363431005356305,0.5975466176749006,0.07204324372226997,0.06409147552749375,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.1,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.4601889211835883,1.5298085970857254,1.4940072539265343,0.9430251818247941,1.0809109455004253,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.1,0.8,4,431.9560934837415,637.7867122395244
