Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,33,0.8206497217602601,0.9432838828683822,0.9373726619630701,0.9761856337329725,0.7529242976435183,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.9,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.8614562067896248,0.982555071040243,0.9764137220649509,1.0145269555334344,0.7985575030685109,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.9,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.927187961673126,2.0624686583191068,2.0870684597858578,2.0962441813245594,1.9631658595683106,0.15896172770784678,0.9269003874213528,1.0,0.2,0.9,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.9920431628801718,2.160167012943584,2.2182004620351474,2.2170314975072563,1.931341027370865,0.15532891283531458,1.0,1.0,0.2,0.9,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.8522450714661713,1.9967022588028454,2.032200125758716,2.0621367164188733,1.7955635932724436,0.13245039324149288,0.8505068797543169,1.0,0.2,0.9,1.0,82,127.86321835918966,1746.949379541453
14,38,1.7237530448711276,1.8657535007962822,1.900912180222436,1.9442393352592375,1.670537932668624,0.13568643902351576,0.7082483935430749,1.0,0.2,0.9,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.7236265527679213,1.8764390869977778,1.9227239457089957,1.9555148111279903,1.6652502916982148,0.13568643902351576,0.7082483935430751,1.0,0.2,0.9,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.9808834436907794,2.120500265863873,2.155332175909659,2.218478451239027,1.9328863742101912,0.11370488858507524,1.0,1.0,0.2,0.9,1.0,87,132.64022086260698,1711.259093705531
14,41,1.2670129998079434,1.4025647294541002,1.43684436599745,1.604144045873647,1.2113869367080186,0.0748807602189752,1.0,0.29563129875849137,0.2,0.9,1.0,112,157.91391128987695,3230.873814932017
14,42,1.3266292659420986,1.4716744330942801,1.5169032723419242,1.6868785063270482,1.2785135915171002,0.07294981321570326,1.0,0.3563009917430242,0.2,0.9,1.0,113,214.17601693739863,2913.081334345912
14,43,1.3181620457889562,1.4603089063471066,1.5051492971898415,1.6729305308894877,1.2704609165173328,0.07057852478226366,1.0,0.3494906866644461,0.2,0.9,1.0,115,156.39081905176187,3567.6715134315
14,44,1.3219796383515123,1.4624307330755095,1.5070454012983485,1.686836816452747,1.276049336248741,0.0718744509596851,1.0,0.3537244222463504,0.2,0.9,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.3819732351092766,1.509310473686809,1.5424923202578609,1.741030228298994,1.3335984040420863,0.07028541180426087,1.0,0.4148274054690428,0.2,0.9,1.0,118,59.27136874365834,2826.155556670428
14,46,1.3472355911269451,1.4720402608457483,1.5048883229124725,1.7135840118277934,1.3010079108799173,0.07044614477720577,1.0,0.38103173553106184,0.2,0.9,1.0,120,166.22935836693122,2814.561816717291
14,47,1.3130455747095442,1.448552361134054,1.4925140095322413,1.6994130785200077,1.2616908313714794,0.07089543881564513,1.0,0.3469018209424502,0.2,0.9,1.0,123,164.840978313129,2824.8357671700724
14,48,1.0156056978979613,1.2107993600356672,1.3014703185465875,1.5778493018426245,0.9577072068669781,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.9,1.0,157,225.4881420235891,2152.301596955897
14,49,1.3859661747826497,1.5826046215519245,1.6734735282750979,1.9690724485110511,1.328117499108488,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.9,1.0,161,217.18485837603885,2223.605036046651
14,50,1.1236432224079551,1.3277418077569938,1.4292793920565785,1.7184734860097755,1.0703335389062634,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.9,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.4074224826532302,1.6125083307096957,1.7141802259165808,2.005513397436602,1.3548997071638225,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.9,1.0,164,216.37005826851964,1917.470937656446
14,52,1.407456790811656,1.6237194250526725,1.7365674548335028,2.0273990027731372,1.3502135237712662,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.9,1.0,167,213.72181898107317,1938.145485020247
14,53,1.3510516082293744,1.5897865454554498,1.7250031770443317,2.0363408465780415,1.2936002384956788,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.9,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.1133329735387099,1.3476478145464483,1.482265438817795,1.8071360037906146,1.0684873623700955,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.9,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8474225173639075,0.6388397665666457,0.603471199428004,0.042002606065007726,0.03876609084989208,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.9,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2754115452747643,0.4113650288154532,0.3586758313378512,0.07875328975880755,0.5734172778022922,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.9,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2673108290869368,0.4031817601592649,0.35020917523523865,0.07809960003287307,0.07085900766450504,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.9,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2455558305617377,0.3797385668382624,0.32467719861069294,0.08194471162808979,0.13843132791101717,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.9,1.0,8,116.54614879363837,119.39829511716988
15,5,0.32150411119859235,0.44671913345654246,0.387371542010967,0.19330812492394112,0.330439995494189,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.9,1.0,9,164.48175571696456,4889.935906129444
15,6,0.26092778276138084,0.3749717324515535,0.3126844463325066,0.14989620590617853,0.23595368318673032,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.9,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2682994616015963,0.3775875048700417,0.31417692878648434,0.16936138245820564,0.1696971079370364,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.9,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3188312920484525,0.4308507553464749,0.37680754969852126,0.23509213253163022,0.2426820345362044,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.9,1.0,14,95.60421866914268,942.6647456255396
15,9,0.31872261953880243,0.44174376783226726,0.39884640144054695,0.2514412427672853,0.21131568028769235,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.9,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2960764732889257,0.4179435038430702,0.37481247792259414,0.23450186550552254,0.19786775794356376,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.9,1.0,17,157.33220066216683,388.3490751757429
15,11,0.298469694036094,0.40256489094001446,0.3561371616416128,0.24317629497335552,0.3252057099281591,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.9,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2792688824696543,0.3809382137737043,0.3340960833857638,0.2401185020713193,0.20617205968147115,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.9,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2809217207768879,0.39241962550422793,0.35652815628833645,0.2501410681576545,0.19803551019928442,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.9,1.0,21,145.71726230506474,431.1354446912816
15,14,0.2795543003491525,0.3845426328418455,0.34755713248364456,0.25836336282005484,0.2176109318629511,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.9,1.0,23,136.70371984806388,555.1848932058871
15,15,0.38779601939842445,0.4988475169918385,0.47223977818025387,0.3775271719538116,0.3362025945111159,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.9,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2754278136915618,0.3851193625759797,0.35829775938755054,0.27105065026030367,0.20541486566520328,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.9,1.0,25,123.8657923391834,531.5522748145249
15,17,0.3762236239066892,0.48171946262111376,0.45424618951520146,0.37429610281807063,0.3242902753835044,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.9,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.3755781848074605,0.48092023696176567,0.45342343511745375,0.3790896352452987,0.3015916881446849,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.9,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3734029718027297,0.47566170211698644,0.44769424435741834,0.37860883341449836,0.31703207509346293,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.9,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3211739053327574,0.4231366343810436,0.3951244208835671,0.33202466516459106,0.2499657489244947,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.9,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3211739015199553,0.4342336813526202,0.4173868291484919,0.34049861121482095,0.24838665467503068,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.9,1.0,31,75.9134943656734,587.08244142448
15,22,0.7375676962523836,0.8318836950106974,0.8027317680747339,0.7405160676769049,0.7093319121970832,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.9,1.0,32,99.93123881544597,593.8986968015622
15,23,0.73686272761261,0.8409538115774334,0.8227745457404801,0.7568724574776153,0.6758784571182764,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.9,1.0,33,96.06156877992998,579.636470860478
15,24,0.7515508583703209,0.8551223711743794,0.8368667187246953,0.7747578205011963,0.6867974610738508,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.9,1.0,34,104.8576230220698,677.2862781350307
15,25,0.7332709380841181,0.8245535246851607,0.7949596994668288,0.7486120912939731,0.6724803513751269,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.9,1.0,35,94.63670619156473,609.4727407032271
15,26,0.29827832268787124,0.3993292407687297,0.380708478824873,0.3283984025728204,0.23892041850473444,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.9,1.0,36,77.20343961699962,547.7574288219655
15,27,0.5670455408771238,0.6437786653004248,0.6025220665112818,0.5889877232113373,0.512715041422449,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.9,1.0,37,89.11877297915507,622.8265099823925
15,28,0.8299423568865258,0.9104581568605872,0.8793312911562742,0.8604374392367489,0.8050172280569704,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.9,1.0,38,98.88594324260757,746.8211348330796
15,29,0.8286219163283514,0.9084643666716437,0.8772434536340561,0.8621768176606089,0.7707336328287289,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.9,1.0,39,98.66442446658512,727.819570546223
15,30,0.7969002535041725,0.8997059470040837,0.9005633742434355,0.8511571136007834,0.7902075654829342,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.9,1.0,40,111.47957860270992,654.2629186046908
15,31,1.1174625864814942,1.228513334374433,1.240151735820476,1.1814175677220957,1.0687925108245961,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.9,1.0,42,119.16577236673392,644.5637499097736
15,32,1.1519352545795336,1.282559809495485,1.3161776999778037,1.2419784905491893,1.100665480666256,0.07201721554957369,1.0,0.18315193211959488,0.2,0.9,1.0,46,130.3055200468005,808.6746118485029
15,33,1.1762401742031667,1.267956593514752,1.2770607300225003,1.2577848113627639,1.2050217423893184,0.07815824994759589,1.0,0.21244791767949459,0.2,0.9,1.0,47,108.07370523499009,886.1487082309227
15,34,1.3865992357340264,1.4862894505050317,1.506159680877039,1.481297981187804,1.3442148591534568,0.07480596945850379,1.0,0.42454859200893325,0.2,0.9,1.0,50,104.96563491453205,852.2596769259104
15,35,1.6554004850760262,1.7452778664856476,1.763910341684659,1.7552017133105082,1.6260688041127294,0.07055416900987535,1.0,0.6973881702686804,0.2,0.9,1.0,53,115.95842283419476,888.0202609431998
15,36,1.6991983854548747,1.7975608872118976,1.8270338388639042,1.8089562879299486,1.6618039156098474,0.07196884475769105,1.0,0.7417043396371196,0.2,0.9,1.0,55,114.7387326472065,883.6860658479221
15,37,1.6991983854548747,1.8086579394304063,1.8492963131427549,1.8250663339502677,1.6560981217345476,0.07196884475769105,1.0,0.7417043396371195,0.2,0.9,1.0,57,114.7387326472065,883.6860658479221
15,38,1.7488417589074685,1.8690513851688806,1.9208120038587007,1.8911390028621837,1.7063433032658426,0.07284983150008517,1.0,0.7912754551515307,0.2,0.9,1.0,60,113.34143623585172,898.6597251567404
15,39,1.6986524873958522,1.8284918308112883,1.8912360955551657,1.8445289304001649,1.6624838976866985,0.07196884934252415,1.0,0.7417043827879463,0.2,0.9,1.0,61,111.72474359218438,870.6814270349674
15,40,1.105383631375448,1.2236277939583284,1.2751446872258865,1.2808380906183514,1.063351579528719,0.057347626107476214,1.0,0.15151236868667026,0.2,0.9,1.0,67,134.0462615635398,734.2626335549076
15,41,1.1210626166399797,1.2470547473304276,1.3093238926653308,1.3075512943243421,1.0869345595348339,0.057619353362909596,1.0,0.1681277055756097,0.2,0.9,1.0,69,134.57120120635736,729.923259911793
15,42,1.4688312767270495,1.6013821509486927,1.6840837009392158,1.7026406869794113,1.4391607738601513,0.08604648872672323,1.0,0.5145157627168064,0.2,0.9,1.0,78,372.0991088183631,938.1393897928888
15,43,1.420052327842343,1.5487674558406765,1.6310104355302064,1.6860206274939071,1.3862392865495319,0.08518766831700886,1.0,0.46689096328789426,0.2,0.9,1.0,85,370.6034189453379,903.330285284841
15,44,1.4199588456199224,1.5484704947299417,1.6306892703908116,1.6963535159896108,1.3843143406580787,0.0852427269634484,1.0,0.4668378284542934,0.2,0.9,1.0,87,370.6905261990835,899.9782765298269
15,45,1.4093095913719924,1.5367382794732967,1.618827986798061,1.6893114994170326,1.3780588054866798,0.08657221954560576,1.0,0.45619475863230663,0.2,0.9,1.0,88,372.9037259660105,975.8447040952108
15,46,1.2296053467373724,1.3450094027055899,1.4158234452073255,1.5155567447147447,1.1979343446398583,0.07675219052648083,1.0,0.2786862411566788,0.2,0.9,1.0,89,156.90792853857113,941.2754608997934
15,47,1.413944975186556,1.5384099056705376,1.6201476829811843,1.6839224741818406,1.3873933316576408,0.08226383540831819,1.0,0.4624255833362268,0.2,0.9,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.412614075551799,1.5481317779183712,1.6410296910245896,1.6895301156602187,1.3776503060856902,0.0823226347599934,1.0,0.46109375962218657,0.2,0.9,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.1299252266144284,1.2955316013046603,1.4215466545265185,1.4570697361431175,1.0983170425251831,0.07035613757447302,1.0,0.1815736539401285,0.2,0.9,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.1387177403673818,1.2880320033045565,1.4022711512542207,1.4629504291504722,1.1271986542126988,0.08123973457467823,1.0,0.18941021072747607,0.2,0.9,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.1465466942399496,1.2919687713916406,1.4057529576661483,1.4817272746325314,1.1223943373144032,0.07877002553026667,1.0,0.19861909091195545,0.2,0.9,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.1441653085035512,1.2999520005426637,1.4248162406603786,1.4911958036865405,1.1136606380444216,0.07973991540750372,1.0,0.19620779473613204,0.2,0.9,1.0,102,169.84306512774785,1064.441762451944
15,53,1.1387893816543968,1.3354358044522188,1.5045513206762764,1.6093426573805263,1.108094322572001,0.07457076626108841,1.0,0.19264457455598905,0.2,0.9,1.0,129,137.487545702405,990.0631861159758
15,54,1.4114877149646825,1.734713405242125,2.0370519001424263,2.148068032285963,1.3820871392734695,0.08304829473270671,1.0,0.46505168018163034,0.2,0.9,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7906140448353346,0.6230820070572809,0.586304100940221,0.03961632485917305,0.03671802357219598,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8696902231601502,1.8327343605029083,1.791286971390511,1.299152119293741,1.455920616882795,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22106032650970536,0.33879850557478985,0.2696520752333593,0.06754199877374523,1.0211734100530452,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,1.0,5,177.810155001098,125.7560570220201
16,4,0.21588383523142893,0.3264463677194096,0.25503860479053847,0.07659395787047103,0.11546617919016874,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2137563957411067,0.33435430431469765,0.27380819227137093,0.08552183543032016,0.08189680770845262,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20767175726060602,0.3347152705816944,0.2840748070486776,0.09361586754070798,0.12352024628529686,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2180949098101233,0.3451071540743095,0.2944544478695477,0.11719889119260539,0.08974237068193905,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,1.0,14,122.07592267319583,113.11502011013584
16,8,0.3138654663780327,0.4335939829781773,0.3811998603030721,0.2378561618431367,0.21683813345269426,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.9,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2510116228825064,0.3696390529846157,0.31699901513560796,0.18158258820216447,0.1393539818009255,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.9,1.0,19,174.64523151539842,430.8719848100792
16,10,0.30195666348992534,0.4316021931104452,0.3901095478992568,0.2391155178522371,0.1867091544460377,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.9,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8174463823008402,0.9386460988387597,0.8953812939204683,0.7666545263617899,0.7742293861151275,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8223581250280186,0.9424363894931659,0.8989491079989087,0.778080519391519,0.7217878434853006,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8223581250201165,0.9535334417116745,0.9212115215107659,0.7859195792472538,0.717862602780932,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2750153612116528,1.4267550617107512,1.4164447257400545,1.2531008333459683,1.1834914414505089,0.19290038479516897,0.14851201924982288,1.0,0.2,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.252803153912774,1.393471344378003,1.371996327177587,1.225785566041794,1.150185116222275,0.16389172707552,0.1303010813941548,1.0,0.2,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2904510666028162,1.4382321971770142,1.4271661866226393,1.2777267657681821,1.2182207929278923,0.13278113369260777,0.18344431101774342,1.0,0.2,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7295550323845518,0.8715924662546248,0.8594769945682026,0.7359727268853022,0.6730667282211884,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6820419312794541,1.828038652464866,1.8258475592749892,1.7011454135385369,1.6162866783044838,0.1855096302257152,0.6192515414197202,1.0,0.2,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6140937578018284,1.7413609757852397,1.7267379620492431,1.638165608112858,1.5544860547199515,0.17615978914697966,0.5521336743317126,1.0,0.2,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.595153322514838,1.7333121505980904,1.7298211670915944,1.6280859936503358,1.5139447108930921,0.18033000851211017,0.5303228389480731,1.0,0.2,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.014865230780245,2.1482678005864724,2.1440156725538904,2.0595996873506057,1.9631536389956572,0.18154096840223471,1.0,1.0,0.2,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.0132398463600873,2.1573078863747455,2.1641528515592707,2.0767215999647934,1.935567642436841,0.17483487463359798,1.0,1.0,0.2,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.6886497966088019,1.852120422360323,1.8808587600066835,1.7707393638883335,1.6147525461946617,0.1153514769770625,0.6545664610405715,1.0,0.2,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.688271955341987,1.8622394384824248,1.9020499121865595,1.7799151445788377,1.6138182353591244,0.11535147697706252,0.6545664610405713,1.0,0.2,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7906908557301657,1.9440925045540098,1.9712996248140586,1.8907389786311422,1.7455950646863023,0.17335377288537177,0.761739285218556,1.0,0.2,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6640482371124503,1.8135157039668113,1.8401418456584961,1.7791820607108864,1.6162578430465913,0.11821633105014775,0.6356877211994504,1.0,0.2,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.5903699934157136,1.7394246186273719,1.7659904059282316,1.6989111241021635,1.524439676447166,0.11989419474544336,0.5536970600956808,1.0,0.2,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6519181033585308,1.7988327418326475,1.825085324335241,1.7680531932802892,1.5905747884290453,0.06388249932447441,0.635808723595442,1.0,0.2,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.660002431636408,1.804212875945983,1.830076462437419,1.7804876410569426,1.6080878282166355,0.06414469541478905,0.646268527338042,1.0,0.2,0.9,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6264055035999259,1.7701656936433485,1.795964786585294,1.7474146044266303,1.5633832122479498,0.06464591559108743,0.6090815790953152,1.0,0.2,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5967425279026763,1.7507673465193934,1.787611995337815,1.737653252045913,1.5339870050666917,0.1193797181492218,0.5644311229146253,1.0,0.2,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.603621057821041,1.7569150361354122,1.793655732181246,1.7447809934234972,1.5427449142829928,0.1610482946357826,0.5632162842325237,1.0,0.2,0.9,1.0,59,985.9367532402324,957.370328869955
16,33,1.5909330433909379,1.7547201756639952,1.8025401225787634,1.752583443075809,1.5297522445274034,0.11519539406297016,0.5596417027842921,1.0,0.2,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.4317672684359284,1.5947453901996893,1.6424499897146299,1.604234350328018,1.368772828536077,0.1278929316033782,0.38041698482676073,1.0,0.2,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,1.7963587697323602,1.9422104922579246,1.9779022870780099,1.9740977723052948,1.76527890102252,0.1210927451353879,0.7902210489773351,1.0,0.2,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,1.7317006734711309,1.8953103965790261,1.9527187839312177,1.9281030619070336,1.6782014842129256,0.1189797903091303,0.7210871796646064,1.0,0.2,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.9673744913058115,2.094473244955661,2.11794600445129,2.1703516108864584,1.925305863544958,0.04923501918710816,1.0,1.0,0.2,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.9802037799135295,2.1147911483579094,2.1489406629962238,2.195076421520027,1.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.9801957204638838,2.114763717290109,2.148910644101335,2.1950736569968394,1.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9802446902872954,2.114636632075521,2.1487597310867486,2.2053052762494256,1.925169100159442,0.12161762107985057,1.0,1.0,0.2,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9794262445826902,2.100106761774415,2.122713822421505,2.2108264943307057,1.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.9754673381135757,2.119327181436913,2.1740951422031536,2.2611978680040212,1.9288123824899537,0.12265435965748672,1.0,1.0,0.2,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,1.9713808760809086,2.128159785364316,2.204061221562916,2.2636391895496515,1.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,1.9711236883074994,2.1377462912916654,2.22465306076293,2.270743960480772,1.9267326543887529,0.11956325702430559,1.0,1.0,0.2,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,1.9709318428241787,2.1374296552093988,2.224320763884096,2.270579583297212,1.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9699071623548106,2.1126122394700504,2.1769693480608048,2.285348096045698,1.9250679345358943,0.11637737215558004,1.0,1.0,0.2,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9697991848066403,2.123276829051748,2.198757961322764,2.3077340895605136,1.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.9694912838222551,2.122506956265361,2.1979294930515634,2.3059087149338744,1.925191429446341,0.11560638361018838,1.0,1.0,0.2,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.9691160700491948,2.109121724199489,2.1731370116898554,2.2972601479815755,1.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.96927502077154,2.139748387910924,2.2369039550532674,2.3235836569574273,1.9286246575053196,0.12222619314806886,1.0,1.0,0.2,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,1.968904586339863,2.2574241306379443,2.4768953077513154,2.5327234530515046,1.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,1.9687814502853942,2.267998045301078,2.498584688512558,2.557165130341834,1.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,1.9692896626488237,2.2564081768263566,2.475705017079655,2.45413988750153,1.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,1.9686083802714693,2.2889245210448994,2.5417057822095748,2.6463964576450474,1.9255681700220566,0.1275010470721152,1.0,1.0,0.2,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,1.9778420469189772,2.2688722476777388,2.4886568692606392,2.6233080342758184,1.9337971894515347,0.16745688518829815,1.0,1.0,0.2,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,1.9780080463991523,2.290413693375063,2.532426588310058,2.6460211945078167,1.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,1.9569353437995454,2.257772216636175,2.4885610038855512,2.6441194025503356,1.914058674689628,0.16956426279588196,0.9767516610535198,1.0,0.2,0.9,1.0,170,448.0632954817965,127.11996105053812
16,58,1.9678455328905422,2.2964930444999396,2.5600965533206876,2.568848897572537,1.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.9,1.0,174,406.7196830315249,161.45690211800783
