Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.31757095558739196,0.45339107687603186,0.4133343637979618,0.22064757122166276,0.2382727708599752,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.3,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.317891263291983,0.45355637534416965,0.4134596622601316,0.22378319830656782,0.19481869827493836,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.3,0.8,15,158.61269294532866,1889.22406817992
14,11,0.3274220182817752,0.45511077315771825,0.413189073885771,0.24523242773761522,0.27846595195485785,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.3,0.8,16,148.8610709099277,2310.657893344993
14,12,0.32757301627984237,0.4480883807231405,0.4046828472234364,0.2600389258565073,0.24887306665758047,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.3,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.3253441149191592,0.45480712973098697,0.42215019802922527,0.26682422693514646,0.22992944330071108,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.3,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.33679099338770313,0.4637237548817127,0.43058187822208505,0.33812438430088476,0.23773568967576122,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.3,0.8,36,167.97815165252229,380.1682774661024
14,15,0.49747138077532693,0.6304143485010357,0.6074935231016577,0.5084496174468541,0.4355482559659355,0.06217631918219496,1.0,0.05777514763533459,0.9,0.3,0.8,37,241.2891422288741,394.6299278915133
14,16,0.49225067272988804,0.6237748623182534,0.6005997908606812,0.5071956621534206,0.4071028509335295,0.05872653979804151,1.0,0.05669381497752213,0.9,0.3,0.8,38,182.74679766605908,433.74863056242674
14,17,0.5007278779653721,0.630620925317919,0.6071527985958641,0.5198211134902146,0.41857032811956324,0.06623475830325164,1.0,0.06065388709876428,0.9,0.3,0.8,39,227.90844930960847,417.4513644288036
14,18,0.40316915285053745,0.5324264839084825,0.5088485452693702,0.4256436970394971,0.3148767407044277,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.3,0.8,40,137.3022403993219,661.5356685800912
14,19,0.5040462452040988,0.6429173077849821,0.63024436509516,0.5334308955036091,0.4224046550879356,0.0662588851011722,1.0,0.06698751371487052,0.9,0.3,0.8,41,239.94048023745245,498.66063596339546
14,20,0.4988008156856785,0.6262718953740551,0.6023807990569157,0.5192281520990033,0.4100878754249646,0.06420362789098244,1.0,0.06305698929346765,0.9,0.3,0.8,42,199.23573769219928,444.18171889219866
14,21,0.3992077142475416,0.526046416797364,0.5020455256365858,0.43223403151558104,0.31303679396261036,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.3,0.8,43,153.04012193120602,449.27120927378064
14,22,0.5030430488191608,0.6284961803170629,0.6042563720329234,0.5308650344637533,0.4225469692206015,0.06807688097233694,1.0,0.06606172838445076,0.9,0.3,0.8,44,189.57231427569985,472.3811329627083
14,23,0.4954941013344479,0.6198919806537848,0.5954715735162854,0.5413747816966596,0.4105975089525541,0.06485683732420326,1.0,0.061300460653647346,0.9,0.3,0.8,46,147.90408600113196,540.1315124041598
14,24,0.45251215913110837,0.5968519521666237,0.5943808725817258,0.5255288770482892,0.3796645142600745,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.3,0.8,47,174.70022512027077,445.2499023666307
14,25,0.45824274062678494,0.5682893935550677,0.5321544542849389,0.5177419324386977,0.3746355808665344,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.3,0.8,50,125.30414099992367,607.4796777070873
14,26,0.4582427407544247,0.5793864457735766,0.554416867796796,0.5365636765058068,0.37267465349236606,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.3,0.8,52,125.30414215884002,607.479664250587
14,27,0.37111501986329254,0.4951759522634107,0.4800371076253659,0.45484895540054815,0.33845975616658264,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.3,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.37485774441525926,0.4958495328321278,0.4802249511853376,0.46623327020715505,0.30572956922632344,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.3,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.47911853349946876,0.6099687097524316,0.6053157609091743,0.5811340759610647,0.4056359214497353,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.3,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.4327901964549005,0.5714885773459213,0.5774977300007776,0.555909037398088,0.3623644761247447,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.3,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.35475255469269595,0.492829898691178,0.49874368415241166,0.5003509869808586,0.2808313629285194,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.3,0.8,67,184.89118006877789,1580.036400710085
14,32,0.4311174594237779,0.5664168330679387,0.5719074714064752,0.5842936841821528,0.37322723296462224,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.3,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.44170117423254135,0.5643353353406635,0.5584241144353514,0.5972370862052538,0.37397575011579964,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.3,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.4456356333067959,0.5667344975574142,0.5605931485821222,0.5987063820506057,0.3827369295856821,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.3,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.2823209386158068,1.417601635261788,1.4422014367285385,1.4513771582672403,1.3182988365109916,0.15896172770784678,0.9269003874213528,1.0,0.9,0.3,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.300773401864892,1.4688972519283041,1.5269307010198678,1.5257617364919762,1.2400712663555853,0.15532891283531458,1.0,1.0,0.9,0.3,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.2346562188826262,1.3791134062193002,1.4146112731751708,1.4445478638353284,1.1779747406888985,0.13245039324149288,0.8505068797543169,1.0,0.9,0.3,0.8,82,127.86321835918966,1746.949379541453
14,38,1.193784516061744,1.3357849719868984,1.3709436514130524,1.4142708064498537,1.14056940385924,0.13568643902351576,0.7082483935430749,1.0,0.9,0.3,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.1936580239585373,1.346470558188394,1.3927554168996117,1.4255462823186063,1.1352817628888308,0.13568643902351576,0.7082483935430751,1.0,0.9,0.3,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.260476865700332,1.4000936878734256,1.4349255979192117,1.49807187324858,1.212479796219744,0.11370488858507524,1.0,1.0,0.9,0.3,0.8,87,132.64022086260698,1711.259093705531
14,41,0.6603032722095277,0.7958550018556845,0.8301346383990343,0.9974343182752312,0.6046772091096029,0.0748807602189752,1.0,0.29563129875849137,0.9,0.3,0.8,112,157.91391128987695,3230.873814932017
14,42,0.7064339368444861,0.8514791039966676,0.8967079432443119,1.0666831772294356,0.6583182624194877,0.07294981321570326,1.0,0.3563009917430242,0.9,0.3,0.8,113,214.17601693739863,2913.081334345912
14,43,0.6976688758036518,0.8398157363618022,0.8846561272045368,1.052437360904183,0.6499677465320282,0.07057852478226366,1.0,0.3494906866644461,0.9,0.3,0.8,115,156.39081905176187,3567.6715134315
14,44,0.7015468695740217,0.8419979642980189,0.8866126325208579,1.0664040476752563,0.6556165674712506,0.0718744509596851,1.0,0.3537244222463504,0.9,0.3,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.7482075422784507,0.8755447808559829,0.9087266274270349,1.107264535468168,0.6998327112112603,0.07028541180426087,1.0,0.4148274054690428,0.9,0.3,0.8,118,59.27136874365834,2826.155556670428
14,46,0.7203415453647768,0.84514621508358,0.8779942771503042,1.086689966065625,0.674113865117749,0.07044614477720577,1.0,0.38103173553106184,0.9,0.3,0.8,120,166.22935836693122,2814.561816717291
14,47,0.6932920176920058,0.8287988041165157,0.8727604525147028,1.0796595215024691,0.6419372743539409,0.07089543881564513,1.0,0.3469018209424502,0.9,0.3,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7172548504662202,0.9124485126039261,1.0031194711148461,1.2794984544108832,0.659356359435237,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.3,0.8,157,225.4881420235891,2152.301596955897
14,49,0.9931925114813903,1.189830958250665,1.2806998649738386,1.5762987852097916,0.9353438358072286,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.3,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7835399870878073,0.9876385724368462,1.0891761567364306,1.378370250689628,0.7302303035861157,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.3,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.0017584841656886,1.206844332222154,1.3085162274290394,1.5998493989490603,0.9492357086762809,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.3,0.8,164,216.37005826851964,1917.470937656446
14,52,1.0017927923241143,1.2180554265651313,1.3309034563459614,1.6217350042855958,0.9445495252837246,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.3,0.8,167,213.72181898107317,1938.145485020247
14,53,0.9183603994417786,1.157095336667854,1.2923119682567359,1.6036496377904454,0.860909029708083,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.3,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7605495940652016,0.9948644350729401,1.1294820593442867,1.454352624317106,0.715703982896587,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.3,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8833003515204764,0.6747176007232145,0.6393490335845728,0.0778804402215766,0.07464392500646096,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.3,0.8,3,350.6316244564863,1285.629032987417
15,2,0.293862919689162,0.4298164032298509,0.37712720575224884,0.09720466417320517,0.5918686522166899,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.3,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2883024007306323,0.42417333180296035,0.3712007468789341,0.09909117167656853,0.09185057930820051,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.3,0.8,7,145.40469370799923,158.47587101147437
15,4,0.26286313948660484,0.3970458757631296,0.34198450753556014,0.09925202055295693,0.15573863683588432,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.3,0.8,8,116.54614879363837,119.39829511716988
15,5,0.26036546322804865,0.3855804854859989,0.3262328940404234,0.13216947695339745,0.2693013475236454,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.3,0.8,9,164.48175571696456,4889.935906129444
15,6,0.22976209985564533,0.34380604954581806,0.2815187634267712,0.11873052300044304,0.20478800028099484,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.3,0.8,10,127.19638608502108,278.02010309317615
15,7,0.24157869812650767,0.3508667413949531,0.28745616531139573,0.14264061898311703,0.1429763444619478,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.3,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2581116252241558,0.3701310885221782,0.31608788287422457,0.17437246570733356,0.1819623677119077,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.3,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2580029527145057,0.3810241010079705,0.3381267346162502,0.19072157594298855,0.15059601346339563,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.3,0.8,16,96.55655508829322,947.3267449711832
15,10,0.23853082073232482,0.36039785128646934,0.31726682536599327,0.1769562129489216,0.14032210538696283,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.3,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2384737476801296,0.3425689445840501,0.29614121528564835,0.18318034861739113,0.2652097635721947,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.3,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2307219205947585,0.33239125189880836,0.285549121510868,0.19157154019642347,0.1576250978065753,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.3,0.8,19,115.7652278240359,480.44547207624174
15,13,0.22633866819513518,0.3378365729224752,0.30194510370658373,0.19555801557590183,0.14345245761753175,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.3,0.8,21,145.71726230506474,431.1354446912816
15,14,0.23246485484668966,0.3374531873393826,0.3004676869811817,0.21127391731759199,0.17052148636048825,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.8,23,136.70371984806388,555.1848932058871
15,15,0.2619828759035028,0.37303437349691676,0.34642663468533225,0.25171402845888996,0.21038945101619422,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.3,0.8,24,98.77706448816872,1222.132384779835
15,16,0.22833836818909892,0.3380299170735168,0.3112083138850877,0.22396120475784081,0.15832542016274048,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.8,25,123.8657923391834,531.5522748145249
15,17,0.254201621224861,0.35969745993928554,0.3322241868333733,0.2522741001362424,0.20226827270167624,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.3,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2538539113185508,0.35919596347285593,0.331699161628544,0.2573653617563889,0.17986741465577516,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.3,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2547630484732909,0.35702177878754765,0.32905432102797955,0.2599689100850596,0.1983921517640241,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.3,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2403901678908455,0.3423528969391317,0.31434068344165517,0.2512409277226791,0.16918201148258274,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.3,0.8,29,75.91350798294084,587.0825017589298
15,21,0.24039016662017046,0.35344994645283534,0.33660309424870705,0.2597148763150361,0.16760291977524586,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.3,0.8,31,75.9134943656734,587.08244142448
15,22,0.37801507044007354,0.4723310691983874,0.4431791422624239,0.38096344186459485,0.34977928638477324,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.3,0.8,32,99.93123881544597,593.8986968015622
15,23,0.377310101796351,0.48140118576117447,0.4632219199242212,0.39731983166135637,0.3163258313020175,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.3,0.8,33,96.06156877992998,579.636470860478
15,24,0.38350268747720384,0.48707420028126236,0.46881854783157834,0.40670964960807926,0.31874929018073367,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.3,0.8,34,104.8576230220698,677.2862781350307
15,25,0.37761907653531895,0.4689016631363615,0.4393078379180296,0.39296022974517386,0.31682848982632766,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.3,0.8,35,94.63670619156473,609.4727407032271
15,26,0.23166861923025006,0.33271953731110854,0.31409877536725184,0.26178869911519914,0.17231071504711326,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.3,0.8,36,77.20343961699962,547.7574288219655
15,27,0.3337725344126043,0.4105056588359053,0.36924906004676233,0.3557147167468178,0.2794420349579294,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.3,0.8,37,89.11877297915507,622.8265099823925
15,28,0.42061905329577964,0.5011348532698409,0.47000798756552786,0.45111413564600267,0.3956939244662242,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.3,0.8,38,98.88594324260757,746.8211348330796
15,29,0.4192986639771003,0.4991411143203925,0.46792020128280504,0.4528535653093579,0.36141038047747776,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.3,0.8,39,98.66442446658512,727.819570546223
15,30,0.43875029424594014,0.5415559877458513,0.542413414985203,0.49300715434255105,0.4320576062247019,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.3,0.8,40,111.47957860270992,654.2629186046908
15,31,0.5538737085631342,0.664924456456073,0.6765628579021162,0.6178286898037358,0.5052036329062363,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.3,0.8,42,119.16577236673392,644.5637499097736
15,32,0.5657169190403162,0.6963414739562677,0.7299593644385862,0.6557601550099719,0.5144471451270385,0.07201721554957369,1.0,0.18315193211959488,0.9,0.3,0.8,46,130.3055200468005,808.6746118485029
15,33,0.5884613656305848,0.6801777849421702,0.6892819214499184,0.670006002790182,0.6172429338167364,0.07815824994759589,1.0,0.21244791767949459,0.9,0.3,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7540536959531923,0.8537439107241979,0.8736141410962049,0.84875244140697,0.7116693193726229,0.07480596945850379,1.0,0.42454859200893325,0.9,0.3,0.8,50,104.96563491453205,852.2596769259104
15,35,0.965310769329203,1.0551881507388243,1.0738206259378358,1.065111997563685,0.935979088365906,0.07055416900987535,1.0,0.6973881702686804,0.9,0.3,0.8,53,115.95842283419476,888.0202609431998
15,36,1.0012357088578345,1.0995982106148574,1.129071162266864,1.1109936113329084,0.9638412390128073,0.07196884475769105,1.0,0.7417043396371196,0.9,0.3,0.8,55,114.7387326472065,883.6860658479221
15,37,1.0012357088578345,1.110695262833366,1.1513336365457147,1.1271036573532278,0.9581354451375075,0.07196884475769105,1.0,0.7417043396371195,0.9,0.3,0.8,57,114.7387326472065,883.6860658479221
15,38,1.041581549927222,1.1617911761886344,1.2135517948784544,1.1838787938819373,0.9990830942855959,0.07284983150008517,1.0,0.7912754551515307,0.9,0.3,0.8,60,113.34143623585172,898.6597251567404
15,39,1.0006898053780298,1.130529148793466,1.1932734135373433,1.1465662483823424,0.964521215668876,0.07196884934252415,1.0,0.7417043827879463,0.9,0.3,0.8,61,111.72474359218438,870.6814270349674
15,40,0.5152244959133472,0.6334686584962277,0.6849855517637858,0.6906789551562507,0.47319244406661837,0.057347626107476214,1.0,0.15151236868667026,0.9,0.3,0.8,67,134.0462615635398,734.2626335549076
15,41,0.5277706228788945,0.6537627535693424,0.7160318989042456,0.7142593005632569,0.49364256577374865,0.057619353362909596,1.0,0.1681277055756097,0.9,0.3,0.8,69,134.57120120635736,729.923259911793
15,42,0.8261606662923946,0.9587115405140376,1.0414130905045609,1.0599700765447562,0.7964901634254964,0.08604648872672323,1.0,0.5145157627168064,0.9,0.3,0.8,78,372.0991088183631,938.1393897928888
15,43,0.7863055030066702,0.9150206310050037,0.9972636106945338,1.0522738026582343,0.7524924617138593,0.08518766831700886,1.0,0.46689096328789426,0.9,0.3,0.8,85,370.6034189453379,903.330285284841
15,44,0.7862611888034776,0.914772837913497,0.9969916135743668,1.062655859173166,0.7506166838416339,0.0852427269634484,1.0,0.4668378284542934,0.9,0.3,0.8,87,370.6905261990835,899.9782765298269
15,45,0.778671193327455,0.9060998814287595,0.9881895887535237,1.058673101372495,0.7474204074421424,0.08657221954560576,1.0,0.45619475863230663,0.9,0.3,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6275946318745733,0.7429986878427908,0.8138127303445262,0.9135460298519453,0.595923629777059,0.07675219052648083,1.0,0.2786862411566788,0.9,0.3,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7790445433051334,0.9035094737891152,0.9852472510997616,1.049022042300418,0.7524928997762181,0.08226383540831819,1.0,0.4624255833362268,0.9,0.3,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.778021167959357,0.9135388703259291,1.0064367834321475,1.054937208067777,0.7430573984932481,0.0823226347599934,1.0,0.46109375962218657,0.9,0.3,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5428597921285339,0.7084661668187655,0.8344812200406242,0.870004301657223,0.5112516080392886,0.07035613757447302,1.0,0.1815736539401285,0.9,0.3,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.5577035124241614,0.7070177753613363,0.8212569233110003,0.8819362012072518,0.5461844262694784,0.08123973457467823,1.0,0.18941021072747607,0.9,0.3,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5619618939287452,0.7073839710804363,0.821168157354944,0.8971424743213271,0.5378095370031988,0.07877002553026667,1.0,0.19861909091195545,0.9,0.3,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5607416903415775,0.71652838238069,0.8413926224984047,0.9077721855245666,0.5302370198824478,0.07973991540750372,1.0,0.19620779473613204,0.9,0.3,0.8,102,169.84306512774785,1064.441762451944
15,53,0.5524600031259609,0.7491064259237827,0.9182219421478406,1.0230132788520903,0.5217649440435652,0.07457076626108841,1.0,0.19264457455598905,0.9,0.3,0.8,129,137.487545702405,990.0631861159758
15,54,0.7766111852412512,1.0998368755186934,1.402175370418995,1.5131915025625318,0.747210609550038,0.08304829473270671,1.0,0.46505168018163034,0.9,0.3,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8232055154773325,0.6556734776992788,0.6188955715822189,0.07220779550117097,0.06930949421419391,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.3,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4070847526923114,1.370128890035069,1.3286815009226718,0.8365466488259018,0.993315146414956,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.3,0.8,4,197.7084011586638,523.2286903429793
16,3,0.23634472692128167,0.3540829059863662,0.2849364756449357,0.08282639918532156,1.0364578104646216,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.3,0.8,5,177.810155001098,125.7560570220201
16,4,0.22542836120788998,0.3359908936958706,0.26458313076699946,0.08613848384693207,0.1250107051666298,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.3,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22330092171756774,0.3438988302911586,0.2833527182478319,0.09506636140678118,0.09144133368491364,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.3,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22385727282932388,0.35090078615041237,0.30026032261739555,0.10980138310942589,0.13970576185401476,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.3,0.8,10,137.5682509104393,208.3056440192755
16,7,0.225272161522701,0.35228440578688713,0.30163169958212543,0.12437614290518308,0.09691962239451674,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.3,0.8,14,122.07592267319583,113.11502011013584
16,8,0.22365089166064764,0.3433794082607923,0.2909852855856871,0.14764158712575162,0.1266235587353092,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.3,0.8,17,168.23937964611727,1395.275045442099
16,9,0.20332179926300428,0.3219492293651136,0.2693091915161059,0.13389276458266236,0.09166415818142341,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.3,0.8,19,174.64523151539842,430.8719848100792
16,10,0.221920425115901,0.3515659547364208,0.31007330952523243,0.15907927947821274,0.10667291607201333,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.3,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5955172913606399,0.7167170078985594,0.6734522029802681,0.5447254354215896,0.5523002951749273,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.3,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5975164135352928,0.71759467800044,0.6741073965061828,0.5532388078987931,0.49694613199257465,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.3,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5975164135273907,0.7286917302189487,0.6963698100180401,0.5610778677545278,0.49302089128820614,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.3,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1209384190183775,1.272678119517476,1.262367783546779,1.0990238911526928,1.0294144992572336,0.19290038479516897,0.14851201924982288,1.0,0.9,0.3,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.089346714029145,1.2300149044943742,1.2085398872939583,1.0623291261581653,0.986728676338646,0.16389172707552,0.1303010813941548,1.0,0.9,0.3,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0733312735769958,1.2211124041511936,1.2100463935968186,1.0606069727423615,1.0011009999020717,0.13278113369260777,0.18344431101774342,1.0,0.9,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6470596427066475,0.7890970765767207,0.7769816048902984,0.653477337207398,0.5905713385432843,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2403477475856226,1.3863444687710347,1.3841533755811577,1.2594512298447054,1.1745924946106523,0.1855096302257152,0.6192515414197202,1.0,0.9,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2061254056056865,1.333392623589098,1.3187696098531014,1.2301972559167162,1.1465177025238098,0.17615978914697966,0.5521336743317126,1.0,0.9,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2031906251044713,1.3413494531877235,1.337858469681228,1.236123296239969,1.1219820134827254,0.18033000851211017,0.5303228389480731,1.0,0.9,0.3,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.3419439086618092,1.4753464784680366,1.4710943504354543,1.38667836523217,1.2902323168772214,0.18154096840223471,1.0,1.0,0.9,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.3356242586036058,1.4796922986182641,1.4865372638027892,1.3991060122083119,1.2579520546803598,0.17483487463359798,1.0,1.0,0.9,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1766559538684027,1.3401265796199238,1.3688649172662846,1.2587455211479344,1.1027587034542625,0.1153514769770625,0.6545664610405715,1.0,0.9,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.176278112601588,1.3502455957420259,1.3900560694461606,1.267921301838439,1.1018243926187257,0.11535147697706252,0.6545664610405713,1.0,0.9,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2549949256187922,1.4083965744426363,1.4356036947026851,1.3550430485197689,1.209899134574929,0.17335377288537177,0.761739285218556,1.0,0.9,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1653870361278835,1.3148545029822445,1.3414806446739296,1.2805208597263196,1.1175966420620247,0.11821633105014775,0.6356877211994504,1.0,0.9,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.1420776936801156,1.2911323188917738,1.3176981061926334,1.2506188243665655,1.076147376711568,0.11989419474544336,0.5536970600956808,1.0,0.9,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1151506187283977,1.2620652572025146,1.2883178397051078,1.231285708650156,1.0538073037989122,0.06388249932447441,0.635808723595442,1.0,0.9,0.3,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1171426020239352,1.2613530463335103,1.2872166328249464,1.2376278114444696,1.0652279986041626,0.06414469541478905,0.646268527338042,1.0,0.9,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.106208697056498,1.2499688870999206,1.275767980041866,1.2272177978832026,1.043186405704522,0.06464591559108743,0.6090815790953152,1.0,0.9,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1416496568583565,1.2956744754750733,1.332519124293495,1.282560381001593,1.0788941340223717,0.1193797181492218,0.5644311229146253,1.0,0.9,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1784250935265748,1.3317190718409457,1.3684597678867798,1.319585029129031,1.1175489499885263,0.1610482946357826,0.5632162842325237,1.0,0.9,0.3,0.8,59,985.9367532402324,957.370328869955
