Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,20,0.19548940362466533,0.3520207952897578,0.3516867862050875,0.2355616861468968,0.11666069298658571,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.5,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.18073213636532687,0.3260280197576462,0.31450305995025724,0.21480585532919483,0.08472324730526046,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.5,0.5,30,99.7449722735422,6744.88495464129
23,22,0.16834057749720663,0.30114143232848817,0.2781963858270314,0.18835940505776705,0.08216363148664596,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.5,0.5,31,79.6900472213401,17055.9018615998
23,23,0.18037461401839458,0.3107197201695532,0.28733361455684725,0.1961511312999548,0.10294128024816954,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.5,0.5,32,89.5324786374147,6844.966867814168
23,24,0.16779128215044628,0.2976008790371601,0.27412030616894406,0.20183691602830364,0.0785452801682171,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.5,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.16731384641499406,0.3066190402452227,0.30331449356312135,0.22443805235215078,0.16070315743540328,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.5,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.16510902886846074,0.2920328099809813,0.2773541436424839,0.21953501153136665,0.08709189172925423,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.5,0.5,36,92.26300086758448,6564.283717756025
23,27,0.1634214554936077,0.29000418126734395,0.2752700999476,0.22400573893777845,0.08294144307618961,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.5,0.5,38,83.09993830737338,6422.199210319607
23,28,0.15485119696791294,0.2891646334516076,0.28505681325280585,0.2333693375279,0.08202642310211766,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.5,0.5,41,54.66604783500801,1694.142400297602
23,29,0.16051640311034074,0.32635216919988697,0.35546059739356556,0.27494462906942957,0.08416604265023853,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.5,0.5,47,108.82769097014992,6791.788649383213
23,30,0.14072100280604058,0.2948415875326831,0.3126874484429585,0.2594007306381923,0.06657159916728363,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.5,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.13803672526216612,0.29126275105100286,0.30896814284790747,0.2637154554175616,0.06600683820937742,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.5,0.5,49,44.682176285092,2387.7377820210017
23,32,0.14016245692863466,0.2810941938618199,0.2874483371972379,0.26312091832458817,0.06717091648660904,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.5,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.15216770327734222,0.3038475809998155,0.3213128047800376,0.28513246216238725,0.0780605476109641,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.5,0.5,52,73.57684215814393,4171.190541247637
23,34,0.13390950766306067,0.29630829728698566,0.3248805511171523,0.29385534576228445,0.05879792137982876,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.5,0.5,55,44.24704975440133,2396.523447016866
23,35,0.13475935633579453,0.2963805220855536,0.3248323252554086,0.30172483306509723,0.06156639669397185,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.5,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.13390070200819898,0.29512506215750756,0.3235160507174394,0.30104928347634285,0.06099109978580846,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.5,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.13321175708963365,0.2930013001930055,0.3211720749956554,0.3076714766447683,0.06678877172840093,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.5,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.13298557210749207,0.29270611073798924,0.3208663348578868,0.30747628119486387,0.05921032545093789,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.5,0.5,60,45.20116944476896,2447.514936263364
23,39,1.0564269462011657,1.2799756713181512,1.374708918003357,1.4026302942334512,0.984849726786609,0.04222878038766264,0.9509597240165222,1.0,0.2,0.5,0.5,76,49.44492325367078,1842.9515878128
23,40,1.0559771329718268,1.2898481464852036,1.3956300216632198,1.4181291786302153,0.9859736321203516,0.04222878038766264,0.9509597240165224,1.0,0.2,0.5,0.5,78,52.63773403204827,1808.351597630759
23,41,1.081813627232325,1.3590691947657105,1.509313926434795,1.4743753121833185,1.0207946156508187,0.05422201969092766,1.0,1.0,0.2,0.5,0.5,79,38.969489720235565,814.9008894185409
23,42,1.0623630146917877,1.3109603398317566,1.447541381233552,1.4803665271888367,1.0852619581709217,0.03744725859973156,0.9851741232943596,1.0,0.2,0.5,0.5,80,44.11891081044064,5367.104642291893
23,43,1.067344489750945,1.3273591208436915,1.484780962038735,1.4887110057971444,1.0625487757079113,0.04967000337012627,1.0,1.0,0.2,0.5,0.5,81,34.562457523529915,697.2482377548746
23,44,1.0668981324403042,1.3258488035026423,1.4831267629361664,1.4847933731974035,1.014946418171436,0.04967000337012628,1.0,1.0,0.2,0.5,0.5,82,35.3170581320953,691.9289567758534
23,45,1.066378492049274,1.33518764280442,1.5034635311845856,1.507880488665228,1.0158132091252283,0.04967000337012627,1.0,1.0,0.2,0.5,0.5,83,37.728329823725815,677.943456769328
23,46,1.0660135000028492,1.3343312251750752,1.5025408911465603,1.5157925375511447,1.0109467332281772,0.04887479339432529,1.0,1.0,0.2,0.5,0.5,85,39.74101719713635,652.8341165514233
23,47,1.0643805903910462,1.3425867433930574,1.5217987697080726,1.5187156872581982,1.0143987080907177,0.04322451591630267,1.0,1.0,0.2,0.5,0.5,86,29.570527016685315,935.3863205258968
23,48,1.06160635412236,1.3118814871812092,1.4679969227483305,1.5270375329862977,1.0135818318926575,0.040895486670454353,1.0,1.0,0.2,0.5,0.5,91,53.36657347935952,5894.675871841601
23,49,1.0598230635092327,1.3402673649957058,1.5294579243484547,1.5801877506502424,1.0108224593527106,0.03846930475975829,1.0,1.0,0.2,0.5,0.5,96,47.73489650264043,5824.554907829831
23,50,1.0568562930254597,1.3309675099509426,1.5193404282306169,1.5921918248143698,1.020996399459269,0.03491912331590586,1.0,1.0,0.2,0.5,0.5,98,33.35248908313318,4943.821194388272
23,51,1.0543419590055505,1.3104503899762219,1.486770259783794,1.5988878683227512,1.022546682880101,0.034450753158445466,1.0,1.0,0.2,0.5,0.5,100,33.33836562349352,5004.255967001014
23,52,1.0533680776582652,1.3172284278461663,1.5042882353589515,1.6039072318548182,1.0220414943790435,0.03519760882912329,1.0,1.0,0.2,0.5,0.5,101,34.44561145507079,5185.582140700638
23,53,1.0531216893564586,1.316477120664311,1.503473029354093,1.6189532342652475,1.0077118801687346,0.03480010876861086,1.0,1.0,0.2,0.5,0.5,104,33.6710154215411,5127.600330180726
23,54,1.0533307787580406,1.3499699703423085,1.570460724318865,1.661774639750452,1.0071797421436042,0.03585767887888317,1.0,1.0,0.2,0.5,0.5,108,32.34114063738187,5238.547563477191
23,55,1.0534585520847577,1.3500693188294637,1.5705563665429922,1.6798785149215456,1.0073334342858697,0.03655465117684936,1.0,1.0,0.2,0.5,0.5,115,31.8467375267204,4686.646887848726
23,56,1.0527013780391812,1.3698430136556041,1.6124506272186685,1.6925936625396014,1.0107895366078878,0.03548260161968048,1.0,1.0,0.2,0.5,0.5,117,36.325259943026346,5001.364048858506
23,57,1.052643582362875,1.3807060642710622,1.6344567626590525,1.7056874300491696,1.007486199417988,0.03547883730491079,1.0,1.0,0.2,0.5,0.5,119,36.04500655826159,4871.376784228434
23,58,1.052857762538215,1.3917714562736738,1.6566565521704177,1.8036235905644498,1.007435270402274,0.03694862089768091,1.0,1.0,0.2,0.5,0.5,143,28.04924445006468,4458.312416717632
23,59,1.0521570007739562,1.4125047218014015,1.6996247381455731,1.8909479734472225,1.0086122754854179,0.03467303212911244,1.0,1.0,0.2,0.5,0.5,145,35.90183650683594,4584.527972810181
23,60,1.053028544762872,1.4142699780085826,1.7015024268670818,1.8629514013843127,1.0143813725671587,0.037587664062560325,1.0,1.0,0.2,0.5,0.5,146,32.98128573361663,4800.667796289172
23,61,1.0506638247446234,1.452198889908797,1.783578421756437,1.9212423267479242,1.0082948387755153,0.03230104464152861,1.0,1.0,0.2,0.5,0.5,150,64.73758681047585,5072.583332976581
23,62,1.050934229166154,1.4632041375935136,1.8057035368893306,1.9475998237617744,1.0074950655711712,0.03422996415566676,1.0,1.0,0.2,0.5,0.5,155,65.62132369521035,5019.582514673763
23,63,1.0506583228211883,1.4403487866945586,1.76046959612923,1.9960068251951633,1.0067055134419,0.03344078630807746,1.0,1.0,0.2,0.5,0.5,157,66.87111448393104,5075.004635731057
23,64,1.0502547484053197,1.4926080784118414,1.868203758852416,2.007155815031259,1.0087057585759478,0.03577907515629422,1.0,1.0,0.2,0.5,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8549345372969127,0.6409269216536227,0.6057351665415399,0.042411604450847344,0.03809616952654773,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.5,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8508771919075414,0.6391533089853353,0.6038880759959979,0.04376364949841574,0.01223060511600951,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.5,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.793264279269172,0.625912397817757,0.5891277230713768,0.04791540212848114,0.06591036444983622,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.5,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5491336251822745,0.6411574971818891,0.588151107510905,0.22022535101487384,0.7702871574317345,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.5,0.5,6,128.0689751201653,444.125938157345
24,5,0.34937685711184197,0.477498824291897,0.44548494590061316,0.0529680445437687,0.08517069230740403,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.5,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4229650116698622,0.5282501019791771,0.47302395905511047,0.1475811263649051,0.11224505599012416,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.5,0.5,12,112.92515724594118,368.31352742064126
24,7,0.37735339613435803,0.494200228853716,0.4361592897134449,0.1402280733170562,0.20319725557041787,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.5,0.5,13,67.39765956084851,300.0918812872646
24,8,0.36425868741231343,0.48356506480574185,0.4246616332673043,0.14428202448293576,0.11756248672964821,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.5,0.5,15,73.56029040294361,282.5887353895066
24,9,0.3732391352252138,0.5064586902650552,0.457482709166145,0.1725747619215376,0.14913330404646943,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.5,0.5,17,73.73651321454528,298.7955260944276
24,10,0.33769936381235777,0.4717992321201321,0.42221860510705234,0.14319131072831534,0.1198670246089176,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.5,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3524784741466323,0.48664110092940077,0.43701720669298777,0.17051909024861855,0.11490497059219999,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.5,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3185142153359096,0.46541402541957017,0.4252299020302907,0.17264658130699592,0.16084462061423951,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.5,0.5,21,79.6814534488173,474.00143780940607
24,13,0.312354704623077,0.45941294160804624,0.41878908784125146,0.1759822652157341,0.10632259305342198,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.5,0.5,23,86.52212751324178,442.6379791654467
24,14,0.30236500649201353,0.4494627891911573,0.4084362751439037,0.17533014172961559,0.10699671763174277,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.5,0.5,24,101.49402927552282,412.09533827853335
24,15,0.30015501373888626,0.44723845591131905,0.40590616323860884,0.17051858979826415,0.10461541693889258,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.5,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3451261125215102,0.480934264997998,0.4278044242313654,0.2134147915486062,0.1675621586425705,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.5,0.5,26,96.617951511099,229.26008572818327
24,17,0.3359687011498544,0.482284114743846,0.4394191339170195,0.23361876782845883,0.16085917018042134,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.5,0.5,28,94.6908116096352,275.8868358536589
24,18,0.32548500742783415,0.48245609541499196,0.45030297882413667,0.23544906999819454,0.14680863718882664,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.5,0.5,30,96.06945255795358,354.4184774340422
24,19,0.42778771572906393,0.5842130419740577,0.5515986436711254,0.34158124003069523,0.2616878576749522,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.5,0.5,31,78.94049550788404,452.24407415621096
24,20,0.267101276413471,0.43302650709518264,0.4105256805945054,0.19214862566823696,0.13128183712974642,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.5,0.5,32,121.25466156618911,441.7391317511599
24,21,0.3863508625092569,0.5384805560871749,0.5034806061298117,0.32400378932618007,0.2482674957692803,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.5,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.26010114086032843,0.4727942129511788,0.5025734195099868,0.27862780754973127,0.13067613082751856,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.5,0.5,48,54.818010157265576,685.3909329672734
24,30,0.24239963762917935,0.42808641108636863,0.4340775761450107,0.2391740497168181,0.1605527332268575,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.5,0.5,49,72.56064978424263,647.7769264302926
24,31,0.24074850510565735,0.42512174771071726,0.4307873355653271,0.2392754414698862,0.1198843739022806,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.5,0.5,50,64.1103199807437,688.8232678778578
24,32,0.23663462741190439,0.4188873517010701,0.4240028947250903,0.23824802544287998,0.12785522997016796,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.5,0.5,51,73.67993964580879,606.6519441885063
24,33,0.21788839146933253,0.38440917218016474,0.37722719637918073,0.23504679756284172,0.11700850206883678,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.5,0.5,53,84.9253434022337,506.45699700016
24,34,0.2168784186420668,0.3715859448227792,0.35307296158125895,0.23169283643343913,0.0999660025504075,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.5,0.5,55,92.24240378976482,413.2925057467334
24,35,0.22131804429734864,0.3755750050564117,0.3569584363975793,0.23666115785501185,0.10576484020794673,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.5,0.5,56,92.6713195190878,481.7779445705592
24,36,0.21618984740848274,0.3704092874761847,0.3517840936448294,0.23157427173161715,0.09734651246185107,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.5,0.5,57,90.17638423068524,419.4989518687565
24,37,0.21501142182335894,0.3794456619200534,0.3717846917928401,0.253200739989856,0.10419375267915076,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.5,0.5,58,90.3106237554715,458.84858923363055
24,38,0.21299163602892862,0.41674324389090545,0.4526205102396525,0.29517810087680574,0.11181560812813092,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.5,0.5,62,108.7956788458321,422.9437766321209
24,39,0.20899638711900068,0.40920444141787615,0.4443640988052975,0.29441906091652337,0.11424315055485887,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.5,0.5,64,97.31175663290765,437.6161874637999
24,40,0.20908525852341675,0.40920948484668024,0.44435218685063893,0.294586369728975,0.10228907373063417,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.5,0.5,66,96.65042619911708,400.7854385278465
24,41,0.2630794425384142,0.44804176595414286,0.47121347951555453,0.3392602505608909,0.17460747500867152,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.5,0.5,68,63.34775507693151,435.8535030485448
24,42,0.18158586564157964,0.37758819837539215,0.4210307590869494,0.28568993988730146,0.1619940477966964,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.5,0.5,69,98.12019965144034,447.9358079475951
24,43,0.1810584057453697,0.3765576467859972,0.4199115351928563,0.28550003207309305,0.09005575686436412,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.5,0.5,73,96.24825315295902,447.2701441184465
24,44,0.1799525184172449,0.3713579830441775,0.41400193515716066,0.306936458644703,0.09987893066152166,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.5,0.5,76,95.06983836706095,465.5034365758696
24,45,0.276715210852289,0.5008393245038658,0.5768815222368018,0.47494093243289115,0.18932475265505372,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.5,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7687331433595163,0.9811309155386783,1.0459008085297734,0.9774718742563911,0.6850336590958669,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.5,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7817955630697215,1.0112234916718759,1.0974603639581804,1.0088570451083636,0.7134947103259796,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.5,0.5,85,81.9838416966428,520.1062036162675
24,48,0.5755400061906623,0.7997687065056691,0.8851645988081621,0.7984362501321746,0.5252040825646994,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.5,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5921754056276608,0.8050359375986141,0.8792233836854064,0.8256094613397963,0.5129383835374182,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.5,0.5,89,74.85797780364393,353.2554088024588
24,50,0.541621766350378,0.7525787236691516,0.8264640393498821,0.7656183828228588,0.4738017743575497,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.5,0.5,90,83.14696918616022,430.99365199584736
24,51,0.7724981579471039,0.9833264773990216,1.0666500487921542,1.0317918200480487,0.7314020078969012,0.11307065945323698,1.0,0.3566510079090795,0.2,0.5,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7686811767601044,0.9881751105537605,1.0823012962519527,1.0448776686181451,0.7048940409852028,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.5,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6819936127777739,0.912148721230535,1.0173756401651954,0.9724023992404469,0.6126275488816941,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.5,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6994095075242748,0.929148014078601,1.0343130696377303,0.9934941060585467,0.6304294679511263,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.5,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.7267935712456515,0.9531005686329498,1.0577613094512581,1.0257422521237654,0.6767536402159348,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.5,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.7266733360270471,0.9527547170528058,1.0573824880125167,1.0257073990399799,0.659537803871626,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.5,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6891852119700148,0.9148906693957444,1.019463432323042,0.9883692507946771,0.6221580766143132,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.5,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.7254022783557866,0.9613224920837532,1.0769323789393788,1.0365264339424636,0.6606070187547994,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.5,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5976165104273113,0.8480959376507295,0.9849425500975802,1.0144138057268353,0.5366917057074211,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.5,0.5,127,122.60429754566375,882.7701218505844
24,60,0.6162934946157399,0.8665581583631963,1.0033744474955228,1.0459031170608293,0.5533564409958343,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.5,0.5,134,119.09791818469571,376.4319224731202
24,61,0.967619811717094,1.2506649953329334,1.4209051188412314,1.4890263776591475,0.9052004855913303,0.17332500064059256,0.7402231726251541,1.0,0.2,0.5,0.5,140,115.81429707885692,926.785183555676
24,62,0.9676198117592413,1.2506649953329332,1.4209051188412312,1.4890263776591472,0.9047766337247165,0.17332500064059256,0.7402231726251539,1.0,0.2,0.5,0.5,142,115.81429644287408,926.7851845799012
24,63,0.8368329758074169,1.0485023564207236,1.1510796104503007,1.298762903002976,0.779630412816749,0.12451780241132496,1.0,0.5026812443574605,0.2,0.5,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.8443636987151664,1.0281526968313215,1.1076163296124895,1.3064738158560396,0.7954979052188378,0.13008780562965055,1.0,0.5205956936185181,0.2,0.5,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.8390571232215497,1.0329419355538159,1.1234343552289952,1.3271014934968834,0.786297049495482,0.12847622132794037,1.0,0.5114934481908926,0.2,0.5,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.8421365197536413,1.0326735418019946,1.1227122595687238,1.3662296748873692,0.7912737031143823,0.12704518764102823,1.0,0.5210620475331365,0.2,0.5,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.8421906234594104,1.043820344644768,1.1450236767241977,1.3662849397452819,0.7860012351103014,0.12719701040112602,1.0,0.5211131805908951,0.2,0.5,0.5,160,60.57757875252752,3576.811336307493
24,68,0.8374975013372152,1.0497106839091632,1.1620102509111536,1.378539498996582,0.7839569975628435,0.12670684270761048,1.0,0.5123505149914157,0.2,0.5,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.0519280463070158,1.2583784356878742,1.3699073460265452,1.6282118321092636,1.0050856380868374,0.11889373571546051,1.0,0.949002364451377,0.2,0.5,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.0515265195086194,1.2569481256279111,1.3683408944628825,1.628067713200274,1.0006693974942047,0.1188937357154605,1.0,0.9490023644513771,0.2,0.5,0.5,167,45.91487808134869,1515.009924167448
24,71,1.052492263653391,1.2780083793025319,1.4114544912796947,1.686523194992683,1.0016887480727399,0.11921647624675864,1.0,0.9524289114840652,0.2,0.5,0.5,173,47.26130163299332,1503.764027149028
24,72,1.051310740160234,1.276585880003233,1.4100002989619234,1.6892603123610033,0.9991066239548123,0.11935490653302401,1.0,0.9501948447943958,0.2,0.5,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8386748993116115,0.6385023512656173,0.6028554944943152,0.04430493046255419,0.040199062090276586,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.5,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0988689592359537,1.147165634094091,1.0992287739250108,0.6720600517503899,1.0892794816574245,0.1369441178966167,0.2467198181649363,1.0,0.2,0.5,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6949560742890253,0.8306103151167809,0.7771794562300015,0.5079459548808007,0.7893624541177259,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.5,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21026926998331869,0.34261418694566087,0.2864317574254276,0.04915820349973672,0.136228278408356,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.5,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20005606937199294,0.339575126961216,0.2927843155988219,0.05845838919147186,0.07470738874728333,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.5,0.5,9,103.06540105221094,338.19436814874825
25,6,0.40659190855374316,0.5392900987019011,0.4901983787683504,0.2871070165758922,0.34860516370558553,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.5,0.5,10,81.93367370841096,1317.10242436281
25,7,0.39380012520336055,0.522108998956808,0.4717968260889155,0.2862303062899037,0.28453800031107035,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.5,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.3948678050793737,0.5217637629015593,0.47108558470139805,0.2917191894100045,0.2794345094096052,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.5,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.3859818406619664,0.5170421977414036,0.47586649636169076,0.3070229457204684,0.32682529794934956,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.5,0.5,14,81.73474941608599,1310.674003234678
25,10,0.3853974727823234,0.5162387200486884,0.4750135283725619,0.3110889588133635,0.2696464403087203,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.5,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.37369321173712167,0.49857164048961244,0.45605657727013393,0.3066098999999547,0.30928108502360463,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.3740536167591667,0.4970829301728784,0.45418703044894604,0.31141068219439416,0.27972695693953153,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.36479036206463467,0.48574342259250525,0.44242946945962314,0.30671244738035297,0.2740931735658066,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.365156293170821,0.48407674515840937,0.44036228257650223,0.3115201082060507,0.2760141971047849,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.36511102027501996,0.49508540838067117,0.46252801580137876,0.31910460370713817,0.26203769152106204,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3631522718230502,0.4816137576022461,0.43780996927216753,0.32809889643596346,0.26321731056314723,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.35757611260165056,0.47454555969332535,0.43045386580613615,0.3186896049088558,0.26648848779233747,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3646777159801622,0.48078804531089214,0.4365326560601974,0.3372447591981569,0.27005190264403767,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.36339658764275773,0.47920105748656716,0.434887786961525,0.33097076188339347,0.2653466330464309,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3602563986082692,0.4754771890864137,0.43105383762953475,0.3335236399139978,0.26461132299109025,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3558649188501205,0.4705998400356806,0.42608511578641345,0.3405653801291355,0.26004017573099236,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3626307937709339,0.47630562998307924,0.4315929404481395,0.3401501091640663,0.27159362304441914,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.5,0.5,28,62.723765448459446,1225.021673731443
