Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,18,0.29466266685876136,0.42391999791670637,0.400342059277594,0.3171372110477209,0.20637025471265152,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.5,0.6,40,137.3022403993219,661.5356685800912
14,19,0.5034964538297784,0.6423675164106616,0.6296945737208395,0.5328811041292886,0.421854863713615,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.5,0.6,41,239.94048023745245,498.66063596339546
14,20,0.4039013132204897,0.5313723929088663,0.5074812965917269,0.42432864963381456,0.31518837295977575,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.5,0.6,42,199.23573769219928,444.18171889219866
14,21,0.3031158144847407,0.42995451703456306,0.4059536258737849,0.3361421317527802,0.2169448941998095,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.5,0.6,43,153.04012193120602,449.27120927378064
14,22,0.4027419734606801,0.528195104958582,0.5039552966744425,0.4305639591052725,0.3222458938621206,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.5,0.6,44,189.57231427569985,472.3811329627083
14,23,0.6130386166318522,0.7374364959511891,0.7130160888136897,0.658919296994064,0.5281420242499585,0.06485683732420326,1.0,0.030783922799474762,0.1,0.5,0.6,46,147.90408600113196,540.1315124041598
14,24,0.3413478714034539,0.4856876644389692,0.48321658485407126,0.4143645893206347,0.26850022653242006,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.5,0.6,47,174.70022512027077,445.2499023666307
14,25,0.6139421600480856,0.7239888129763683,0.6878538737062395,0.6734413518599983,0.530335000287835,0.06632462646298833,1.0,0.03623599328578645,0.1,0.5,0.6,50,125.30414099992367,607.4796777070873
14,26,0.6139421601757253,0.7350858651948772,0.7101162872180967,0.6922630959271074,0.5283740729136668,0.06632462646298833,1.0,0.03623599328578654,0.1,0.5,0.6,52,125.30414215884002,607.479664250587
14,27,0.3019887061096513,0.42604963850976946,0.41091079387172463,0.3857226416469069,0.2693334424129413,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.5,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.30001669239884904,0.42100848081571757,0.40538389916892736,0.3913922181907449,0.2308885172099132,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.5,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.45401926030656303,0.584869436559526,0.5802164877162687,0.5560348027681591,0.38053664825682965,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.5,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.4384697784785544,0.5771681593695752,0.5831773120244315,0.5615886194217418,0.36804405814839863,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.5,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.27910968282279425,0.41718702682127634,0.42310081228250995,0.4247081151109569,0.20518849105861775,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.5,0.6,67,184.89118006877789,1580.036400710085
14,32,0.3558956035359938,0.4911949771801546,0.4966856155186911,0.5090718282943687,0.29800537707683816,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.5,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.30000579127760774,0.4226399523857299,0.4167287314804178,0.4555417032503202,0.23228036716086597,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.5,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.3826143609839555,0.5037132252345738,0.4975718762592818,0.5356851097277652,0.3197156572628417,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.5,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8767389919688708,1.0120196886148518,1.0366194900816024,1.0457952116203042,0.9127168898640554,0.15896172770784678,0.3993151034914944,1.0,0.1,0.5,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.9152153537974137,1.0833392038608258,1.1413726529523895,1.140203688424498,0.854513218288107,0.15532891283531458,0.4774101644015468,1.0,0.1,0.5,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.8638612992749418,1.008318486611616,1.0438163535674863,1.073752944227644,0.8071798210812142,0.13245039324149288,0.3806349178236101,1.0,0.1,0.5,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8320496417120595,0.9740500976372141,1.009208777063368,1.0525359321001693,0.7788345295095559,0.13568643902351576,0.31857758986410184,1.0,0.1,0.5,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.831923149608853,0.9847356838387097,1.0310205425499275,1.063811407968922,0.7735468885391465,0.13568643902351576,0.3185775898641019,1.0,0.1,0.5,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.1695129548322718,1.3091297770053654,1.3439616870511513,1.4071079623805196,1.1215158853516836,0.11370488858507524,1.0,1.0,0.1,0.5,0.6,87,132.64022086260698,1711.259093705531
14,41,0.7107286400139454,0.8462803696601022,0.8805600062034521,1.0478596860796487,0.6551025769140206,0.0748807602189752,1.0,0.2447250249773182,0.1,0.5,0.6,112,157.91391128987695,3230.873814932017
14,42,0.7306146953233512,0.8756598624755325,0.9208887017231768,1.0908639357083005,0.6824990208983527,0.07294981321570326,1.0,0.2793023374097451,0.1,0.5,0.6,113,214.17601693739863,2913.081334345912
14,43,0.8722900824932458,1.0144369430513962,1.0592773338941308,1.227058567593777,0.8245889532216222,0.07057852478226366,1.0,0.5177942930782699,0.1,0.5,0.6,115,156.39081905176187,3567.6715134315
14,44,0.8635272562833436,1.0039783510073408,1.0485930192301798,1.2283844343845784,0.8175969541805725,0.0718744509596851,1.0,0.504099142123584,0.1,0.5,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.897929354122623,1.0252665927001552,1.0584484392712072,1.2569863473123404,0.8495545230554324,0.07028541180426087,1.0,0.5630201094380254,0.1,0.5,0.6,118,59.27136874365834,2826.155556670428
14,46,0.8865517842179318,1.0113564539367352,1.0442045160034594,1.2529002049187803,0.8403241039709042,0.07044614477720577,1.0,0.5456542384996154,0.1,0.5,0.6,120,166.22935836693122,2814.561816717291
14,47,0.8644685268908923,0.9999753133154021,1.0439369617135892,1.2508360307013557,0.8131137835528273,0.07089543881564513,1.0,0.5090238616756045,0.1,0.5,0.6,123,164.840978313129,2824.8357671700724
14,48,0.44965535852345684,0.6448490206611628,0.7355199791720829,1.0118989624681198,0.3917568674924736,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.5,0.6,157,225.4881420235891,2152.301596955897
14,49,0.5625014121859937,0.7591398589552684,0.850008765678442,1.1456076859143949,0.5046527365118321,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.5,0.6,161,217.18485837603885,2223.605036046651
14,50,0.47211347354643707,0.6762120588954759,0.7777496431950603,1.0669437371482577,0.41880379004474544,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.5,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.564276345748793,0.7693621938052585,0.8710340890121437,1.1623672605321649,0.5117535702593853,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.5,0.6,164,216.37005826851964,1917.470937656446
14,52,0.5643106539072189,0.7805732881482357,0.8934213179290658,1.1842528658687002,0.5070673868668291,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.5,0.6,167,213.72181898107317,1938.145485020247
14,53,0.8020761835569556,1.0408111207830313,1.1760277523719131,1.4873654219056225,0.7446248138232601,0.07524371450265009,1.0,0.39456196623717754,0.1,0.5,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.4675405995880709,0.7018554405958092,0.8364730648671558,1.1613436298399755,0.42269498841945624,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.5,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8422358995666802,0.6336531487694184,0.5982845816307767,0.036815988267780424,0.03357947305266478,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.5,0.6,3,350.6316244564863,1285.629032987417
15,2,0.24402064313220706,0.37997412667289593,0.3272849291952939,0.047362387616250265,0.542026375659735,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.5,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23814926190266655,0.3740201929749946,0.3210476080509684,0.048938032848602785,0.041697440480234764,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.5,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2170483347802698,0.3512310710567945,0.29616970282922506,0.0534372158466219,0.10992383212954929,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.5,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2436154258314444,0.3688304480893946,0.3094828566438191,0.11541943955679321,0.2525513101270411,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.5,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2017171949773772,0.31576114466754984,0.25347385854850296,0.09068561812217486,0.17674309540272667,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.5,0.6,10,127.19638608502108,278.02010309317615
15,7,0.16382265046098687,0.27311069372943225,0.20970011764587487,0.06488457131759622,0.06522029679642698,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.5,0.6,12,106.94618229873284,442.9226537020511
15,8,0.1705784026776047,0.282597865975627,0.22855466032767344,0.08683924316078241,0.0944291451653566,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.5,0.6,14,95.60421866914268,942.6647456255396
15,9,0.17046973016795453,0.2934908784614194,0.25059351206969904,0.10318835339643743,0.0630627909168445,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.5,0.6,16,96.55655508829322,947.3267449711832
15,10,0.21395884973953266,0.33582588029367716,0.29269485437320114,0.15238424195612948,0.11575013439417067,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.5,0.6,17,157.33220066216683,388.3490751757429
15,11,0.15169400366709368,0.2557892005710142,0.20936147127261245,0.09640060460435523,0.17843001955915883,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.5,0.6,18,96.72722774442286,841.9393811139045
15,12,0.1449437900504985,0.2466131213545484,0.19977099096660797,0.10579340965216347,0.07184696726231532,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.14446839509830584,0.25596629982564584,0.22007483060975444,0.11368774247907248,0.061582184520702396,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.14100709580588963,0.2459954282985826,0.20900992794038167,0.11981615827679193,0.0790637273196882,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.16932375026169363,0.2803752478551076,0.2537675090435231,0.15905490281708082,0.11773032537438508,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.13688060914829886,0.2465721580327168,0.21975055484428765,0.13250344571704079,0.0668676611219404,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.16347759837811499,0.2689734370925395,0.24150016398662727,0.1615500772894964,0.11154424985493022,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.16322664861492694,0.2685687007692321,0.24107189892492023,0.16673809905276507,0.08924015195215132,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.16143343079469172,0.26369216110894844,0.2357247033493803,0.1666392924064604,0.10506253408542494,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1468429231702627,0.24880565221854892,0.2207934387210724,0.15769368300209632,0.07563476676199996,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.14684292310089758,0.25990270293356244,0.24305585072943414,0.1661676327957632,0.07405567625597294,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.1970445129798713,0.29136051173818517,0.26220858480222164,0.19999288440439267,0.168808728924571,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.1963395442584035,0.300430628223227,0.2822513623862737,0.21634927412340893,0.13535527376407006,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.2002835018792147,0.3038550146832732,0.28559936223358917,0.22349046401009018,0.13553010458274456,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.1948835891027929,0.28616617570383546,0.2565723504855035,0.21022474231264782,0.13409300239380156,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.13499850062840632,0.23604941870926482,0.2174286567654081,0.16511858051335546,0.07564059644526952,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.15290340405518235,0.22963652847848337,0.18837992968934042,0.1748455863893959,0.0985729046005075,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1775194977306905,0.25803529770475175,0.22690843200043875,0.20801458008091353,0.15259436890113504,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.17674728153858008,0.25658973188187234,0.2253688188442848,0.21030218287083768,0.11885899803895758,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.21037300222906472,0.31317869572897583,0.3140361229683276,0.2646298623256756,0.20368031420782648,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.2503016217007464,0.3613523695936851,0.3729907710397284,0.314256602941348,0.20163154604384834,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.2690460296192583,0.3996705845352097,0.43328847501752826,0.359089265588914,0.2177762557059805,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.23783349380359176,0.3295499131151771,0.33865404962292517,0.3193781309631888,0.2666150619897434,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.5,0.6,47,108.07370523499009,886.1487082309227
15,34,0.433944235458017,0.5336344502290226,0.5535046806010298,0.5286429809117947,0.3915598588774476,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5327955530965987,0.62267293450622,0.6413054097052313,0.6325967813310805,0.5034638721333016,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5280240403874623,0.626386542144485,0.6558594937964919,0.6377819428625362,0.49062957054243495,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,0.5280240403874623,0.637483594362994,0.6781219680753425,0.6538919888828556,0.4849237766671354,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5342175525977652,0.6544271788591773,0.7061877975489974,0.6765147965524803,0.49171909695613897,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5274780844649825,0.6573174278804188,0.7200616926242961,0.6733545274692951,0.49130949475582886,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.27500083052909347,0.3932449931119741,0.4447618863795323,0.450455289771997,0.2329687786823647,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.5,0.6,67,134.0462615635398,734.2626335549076
15,41,0.28246099628197935,0.4084531269724272,0.4707222723073303,0.46894967396634163,0.24833293917683344,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,1.1457108651375707,1.278261739359214,1.360963289349737,1.3795202753899325,1.1160403622706725,0.08604648872672323,1.0,1.0,0.1,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,1.1446425977227477,1.2733577257210813,1.3556007054106112,1.410610897374312,1.1108295564299366,0.08518766831700886,1.0,1.0,0.1,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,1.144596744469284,1.2731083935793035,1.3553271692401734,1.4209914148389726,1.1089522395074405,0.0852427269634484,1.0,1.0,0.1,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,1.1444576107851252,1.2718862988864295,1.3539760062111936,1.4244595188301652,1.1132068248998126,0.08657221954560576,1.0,1.0,0.1,0.5,0.6,88,372.9037259660105,975.8447040952108
15,46,0.4710126575395361,0.5864167135077536,0.657230756009489,0.7569640555169083,0.43934165544202186,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.46053694403032497,0.5850018745143066,0.6667396518249532,0.7305144430256096,0.4339853005014096,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.45990491405549716,0.5954226164220691,0.6883205295282877,0.736820954163917,0.4249411445893882,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.41238982511804756,0.5779961998082793,0.7040112530301379,0.7395343346467368,0.3807816410288023,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.42095285375786146,0.5702671166950363,0.6845062646447004,0.7451855425409522,0.40943376760317857,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.4244601148522398,0.5698821920039308,0.6836663782784383,0.7596406952448217,0.40030775792669326,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.4235504915333419,0.5793371835724543,0.704201423690169,0.7705809867163309,0.3930458210742122,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.429256952578997,0.6259033753768188,0.7950188916008767,0.8998102283051265,0.3985618934966012,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.7320752522028857,1.055300942480328,1.3576394373806298,1.4686555695241665,0.7026746765116727,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7859023291398116,0.6183702913617579,0.581592385244698,0.034904609163650104,0.032006307876673044,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.33674033860702,1.299784475949778,1.2583370868373809,0.7662022347406106,0.9229707323296646,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.192203799864001,0.3099419789290855,0.24079554858765498,0.038685472128040875,0.992316883407341,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.1821272220290075,0.29268975451698814,0.22128199158811707,0.04283734466804962,0.08170956598774734,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.17999978253868532,0.3005976911122762,0.24005157906894953,0.05176522222789875,0.04814019450603121,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.17307542090573855,0.30011893422682706,0.24947847069381018,0.05901953118584056,0.08892390993042944,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.17876877969521265,0.3057810239593988,0.2551283177546371,0.07787276107769472,0.0504162405670284,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.17431781967127769,0.2940463362714223,0.2416522135963171,0.09830851513638168,0.07729048674593923,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.15545096471094685,0.2740783948130562,0.22143835696404846,0.08602193003060492,0.043793323629365964,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.16999580116716362,0.29964133078768346,0.25814868557649506,0.10715465552947537,0.05474829212327597,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4691700593748791,0.5903697759127987,0.5471049709945073,0.4183782034358288,0.4259530631891665,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.46971381849649785,0.5897920829616451,0.5463048014673878,0.4254362128599983,0.36914353695377977,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4697138184885958,0.6008891351801537,0.5685672149792451,0.43327527271573296,0.36521829624941116,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7590526355613371,0.9107923360604355,0.9004820000897387,0.7371381076956526,0.6675287158001932,0.19290038479516897,0.07397626030808359,1.0,0.1,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7516834845028924,0.8923516749681214,0.8708766577677055,0.7246658966319125,0.6490654468123933,0.16389172707552,0.06508095310481962,1.0,0.1,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7577406909920485,0.9055218215662466,0.8944558110118714,0.7450163901574143,0.6855104173171246,0.13278113369260777,0.0913352353489243,1.0,0.1,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2889209609802992,0.43095839485037224,0.41884292316394994,0.29533865548104954,0.23243265681693584,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9406421363454617,1.0866388575308736,1.0844477643409967,0.9597456186045444,0.8748868833704913,0.1855096302257152,0.46895511073265456,1.0,0.1,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9383982389372938,1.0656654569207054,1.0510424431847087,0.9624700892483236,0.8787905358554171,0.17615978914697966,0.47768153389740975,1.0,0.1,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9123652923084093,1.0505241203916618,1.0470331368851657,0.9452979634439073,0.8311566806866635,0.18033000851211017,0.4250710513960964,1.0,0.1,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.1138801329769028,1.2472827027831301,1.2430305747505481,1.1586145895472635,1.0621685411923152,0.18154096840223471,0.8343379980737631,1.0,0.1,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.1141445204540887,1.2582125604687473,1.2650575256532721,1.1776262740587948,1.0364723165308427,0.17483487463359798,0.8367763231147229,1.0,0.1,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9418435547205649,1.105314180472086,1.1340525181184469,1.0239331220000967,0.8679463043064247,0.1153514769770625,0.5076774414919676,1.0,0.1,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9414657134537502,1.1154331965941884,1.1552436702983226,1.0331089026906013,0.8670119934708879,0.11535147697706252,0.5076774414919675,1.0,0.1,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0876627968155226,1.2410644456393665,1.2682715658994153,1.187710919716499,1.0425670057716592,0.17335377288537177,0.799745350141189,1.0,0.1,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9876134600782849,1.1370809269326458,1.1637070686243307,1.1027472836767211,0.939823066012426,0.11821633105014775,0.6150116103007096,1.0,0.1,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,0.9581635768265865,1.1072182020382448,1.1337839893391046,1.0667047075130365,0.892233259858039,0.11989419474544336,0.5562207139430599,1.0,0.1,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0202787936527224,1.1671934321268393,1.1934460146294326,1.1364138835744808,0.9589354787232369,0.06388249932447441,0.6939535829250739,1.0,0.1,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9821027065613259,1.1263131508709008,1.1521767373623368,1.1025879159818603,0.9301881031415533,0.06414469541478905,0.620312838141269,1.0,0.1,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9788626565239507,1.1226228465673733,1.1484219395093187,1.0998717573506551,0.9158403651719746,0.06464591559108743,0.6141903313378344,1.0,0.1,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9575917594043044,1.1116165780210214,1.148461226839443,1.098502483547541,0.8948362365683196,0.1193797181492218,0.5615504278794261,1.0,0.1,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9611150293541794,1.1144090076685504,1.1511497037143843,1.1022749649566355,0.900238885816131,0.1610482946357826,0.5609869136119757,1.0,0.1,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,0.9553133798366014,1.1191005121096587,1.1669204590244266,1.1169637795214724,0.8941325809730669,0.11519539406297016,0.5591548167156469,1.0,0.1,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.039566582290414,1.202544704054175,1.2502493035691158,1.2120336641825036,0.9765721423905627,0.1278929316033782,0.7259277867178164,1.0,0.1,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.17305055113922,1.3189022736647842,1.3545940684848694,1.3507895537121544,1.1419706824293798,0.1210927451353879,1.0,1.0,0.1,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.170824232742072,1.3344339558499674,1.3918423432021587,1.3672266211779749,1.1173250434838669,0.1189797903091303,1.0,1.0,0.1,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1624509893871007,1.2895497430369502,1.3130225025325792,1.3654281089677474,1.1203823616262474,0.04923501918710816,1.0,1.0,0.1,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1681034389515657,1.3026908073959458,1.3368403220342602,1.3829760805580635,1.120716130231814,0.12100340961963656,1.0,1.0,0.1,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1680953795019202,1.302663376328145,1.3368103031393714,1.3829733160348758,1.1121463303031436,0.12100340961963654,1.0,1.0,0.1,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1680829281793104,1.3024748699675364,1.3365979689787633,1.3931435141414408,1.1130073380514571,0.12161762107985057,1.0,1.0,0.1,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.167138522792501,1.2878190399842255,1.3104261006313163,1.3985387725405163,1.124652233075536,0.12287721790189077,1.0,1.0,0.1,0.5,0.6,77,609.3029747505154,1183.8763201007423
