Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,1.217411113603516,1.3797313109206506,1.4273428128840293,1.5959699144403308,1.15398180974254,0.07702365646469363,1.0,1.0,0.7,0.2,0.9,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714855,1.4094984231832282,1.583310933838637,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.2,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.4411671196160851,1.6407408844323954,1.1506720227957528,0.06917108220237884,1.0,1.0,0.7,0.2,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198062,0.0690493633336819,1.0,1.0,0.7,0.2,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315185,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.2,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495375,1.4396255102436202,1.6479554081896346,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.2,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.211316940796864,1.3805532911693787,1.4387419231125271,1.6824469532172657,1.1498329276602814,0.07117372219213644,1.0,1.0,0.7,0.2,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2117357186403823,1.380030444471853,1.4380873854316185,1.7000601757650875,1.1516114023309614,0.07240127885814666,1.0,1.0,0.7,0.2,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2105129363241276,1.3786191187347614,1.4366499840992535,1.6974149520159876,1.1500024253362946,0.07077781826878024,1.0,1.0,0.7,0.2,0.9,141,106.07802468995628,1408.189549360878
27,55,1.2115161334810536,1.390717263263634,1.4599131259928644,1.7100263616903861,1.1505506755192256,0.07221133669230898,1.0,1.0,0.7,0.2,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.2103436831845515,1.3891173629018922,1.4582537711784105,1.720342074242447,1.151503883344053,0.07081848393319976,1.0,1.0,0.7,0.2,0.9,143,112.16128119309386,2724.363542977859
27,57,1.2119643467703762,1.3573634872933702,1.3929921855913738,1.6363511214166988,1.1513767944890287,0.07318888617275163,1.0,1.0,0.7,0.2,0.9,147,106.04090252616284,1887.284304904256
27,58,1.2110056275435133,1.366329736352726,1.4129612087664705,1.6495292872738099,1.1527225723936778,0.07258610155602932,1.0,1.0,0.7,0.2,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.210354975728833,1.431254514363924,1.5447387191965372,1.803476996105223,1.1511067605251015,0.07230818010297035,1.0,1.0,0.7,0.2,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002116,1.5450935941722843,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.2,0.9,164,107.90737673478328,1967.00694706445
27,61,1.2117176252546038,1.4649106743284337,1.6117530961048674,1.9322622495090829,1.1524975560296822,0.07489432133109841,1.0,1.0,0.7,0.2,0.9,187,106.52824870653448,1976.314984234184
27,62,1.2122304827989667,1.475705410936166,1.633600866655494,1.9159417971584527,1.157260182801895,0.0761455580225689,1.0,1.0,0.7,0.2,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.2130641106806432,1.4763253765647155,1.6341915693618265,1.9520560988080629,1.1547474844591754,0.07747147491165737,1.0,1.0,0.7,0.2,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.2129343222733624,1.4870842413812042,1.6560871900929355,1.9773734710326458,1.1543180916300528,0.07741747451616778,1.0,1.0,0.7,0.2,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7863040008310488,0.644208058256026,0.6064850159081507,0.06970440986136997,0.06752096998006275,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6553206441581806,0.7535928753523452,0.7012230519852156,0.3206255420638381,0.8420468014319784,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4430519230219797,0.6011758408471563,0.5541025245951638,0.12097076306087912,0.10425910342976014,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5616779409543905,0.6909030584864114,0.6436905299816521,0.3092882092306555,0.4753879508240402,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2631607518214317,0.3949268334261818,0.33845909504931154,0.10416353268379362,0.42006853628572827,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2552687135122155,0.3848284628074863,0.3273359650898772,0.10927226713936358,0.1130638178729804,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.2,0.9,9,81.74397046315872,354.9056322733979
28,7,0.413741813597043,0.5509782304033923,0.5033415098976497,0.2775493691248986,0.3099934928866165,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4317975688250638,0.5504641929279461,0.4893708314555515,0.3119719119148174,0.3793791628706573,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.2,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3667062531192517,0.46423192262252094,0.4074346800480131,0.29393218073338234,0.5154426183784306,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.2,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.35804236914747145,0.45224030526889136,0.3948565663900206,0.29246308161865814,0.27779732735948887,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.2,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3556293567415635,0.4568035755455997,0.40987743367107055,0.30400731714046664,0.2808334089078855,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.2,0.9,16,142.7984789669722,1500.714657594288
28,12,0.365516569335099,0.4633473489893439,0.41586057268126575,0.3185492115777716,0.2906805771623523,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.2,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.36598596020620966,0.46165543544183485,0.4138124943737904,0.33093734045546597,0.2891141954564647,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.2,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.3642355044471075,0.4580136317172801,0.4098623112232891,0.335140974251947,0.2933227164893176,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.2,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.3526388670267394,0.45692122467214613,0.4198395131758347,0.3238552809061399,0.2746164493587137,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.2,0.9,22,145.3001643103451,1548.015583578043
28,16,0.37215394904090904,0.4407318506891427,0.379209299089201,0.34988368583422247,0.37387960182706415,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.2,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3907916314244048,0.4591508732030638,0.3975946744042558,0.37138690318852563,0.3194129107523366,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.2,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3677168252972777,0.4327173569708899,0.37065746615456124,0.3552540236404025,0.3148013400654027,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.2,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5774193607912614,0.658446829412925,0.6273921060287566,0.5807818212210714,0.5595659413093286,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.2,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.8518414383118018,0.922363792575497,0.899543741985757,0.8694635808694346,0.8509373196369203,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.2,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.8479334763838047,0.9061857805032084,0.881771717790035,0.8745139617678419,0.8279552715656062,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.2,0.9,31,202.07902055547237,1455.74102634707
28,22,0.847542599461831,0.9157499948126588,0.9023553215668741,0.8982416706907548,0.800688653831698,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.2,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.2084343778738396,1.2367162481611316,1.1889820748052107,1.2792017932538917,1.1679439687325885,0.10502054769585752,0.9471922675031218,1.0,0.7,0.2,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1506405727424225,1.198120206693488,1.1723413504420115,1.2592983522471775,1.1077393454605307,0.10236246698163479,0.6722570905909498,1.0,0.7,0.2,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.6924771633163862,0.7491415215892064,0.7637432118047413,0.8132335436633977,0.6954451339913631,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.2,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.692383473042131,0.7819518725841117,0.8300036632719057,0.8490793183003874,0.6579762599731611,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.2,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.6958243523624437,0.7603673925452921,0.7857544535442178,0.8629660554951202,0.6677250699011535,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.2,0.9,63,180.49097444957945,1657.510444476584
28,28,0.6953389157535541,0.7708094288269773,0.8073419487534588,0.8658291859211544,0.6617354423619325,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.2,0.9,65,179.901502394097,1657.4993230009345
28,29,0.6929697381595215,0.7791200955208344,0.8267686632985112,0.8737089757786533,0.6599743094671866,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.2,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.6960455792227161,0.7807217947345411,0.8281970211774407,0.8800746544923641,0.6645771830781669,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.2,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.7267551003489884,0.8310882730134183,0.9005966937380768,0.925031056835695,0.7043158939395705,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.2,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.1644740822859172,1.266428630585282,1.3356588326943162,1.3661936051673154,1.13535803013401,0.07489940883095639,0.8983230910093161,1.0,0.7,0.2,0.9,74,190.4229065929462,1803.261419373268
28,33,0.5397717003581853,0.634597575525373,0.702999624798786,0.7808763036382464,0.5148156099200272,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.2,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.5481918887562817,0.6403109444539735,0.708398404201761,0.7860455227980182,0.5294123324509143,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.2,0.9,80,209.7285612224867,1432.342181010411
28,35,0.5358432287533266,0.6266809276739959,0.6946228054712382,0.7844251866320784,0.5106892178700295,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.2,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.5496858030156374,0.6348277586415891,0.7021160669579232,0.8094172157685307,0.5324148489120846,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.2,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.562994557766644,0.6447116029356194,0.7116088422497745,0.8265603373286281,0.5417822484881578,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.2,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.5629091682814754,0.6552881422116708,0.7333012006291517,0.8373274459103963,0.5357572152623249,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.2,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.5628735743189017,0.6661682011376681,0.7553259544286383,0.8590275724766909,0.5352496125667201,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.2,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.2010698683658578,1.3483123877258218,1.4820811515887318,1.6160994479049893,1.173256491023599,0.14621163149709918,0.8540996283283047,1.0,0.7,0.2,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.217441482276957,1.3720924801072687,1.5166077277068681,1.6364893019363762,1.2082307208767114,0.15312916466718457,0.9153113918115835,1.0,0.7,0.2,0.9,111,211.86405659872813,1657.613353953553
28,42,1.2177103035362165,1.3714122993275888,1.5158198783448356,1.6405619862187897,1.1940206534778874,0.14930499289671276,0.9309434338269208,1.0,0.7,0.2,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.2174625886127783,1.3707844565136145,1.5151490953659406,1.64407476469616,1.1920793788086685,0.15027154056915798,0.9266822494023261,1.0,0.7,0.2,0.9,113,208.0033647848805,1778.484267620158
28,44,1.2175074416332325,1.3702171133303578,1.5145124045907088,1.6470476440317676,1.1935725481865593,0.15028649578480952,0.9274324632233004,1.0,0.7,0.2,0.9,114,211.83584621954847,1742.352048189132
28,45,1.2156669814564318,1.3573575209236366,1.4904962488174065,1.6452014427125508,1.1890012282949403,0.15228861914811245,0.9111492195820651,1.0,0.7,0.2,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.6318563847309995,0.788395245128542,0.9430365229766083,1.0579772276631627,0.6117386437729216,0.06606179373371597,1.0,0.40014595686958554,0.7,0.2,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8404808283082952,1.0005533374620008,1.1655136263643961,1.2867505599836193,0.8264242847878067,0.06847910462067366,1.0,0.6315464935316766,0.7,0.2,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.6280636589029853,0.765173496940237,0.9077175202345484,1.0941687983782873,0.6044797949207924,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.2,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.6327189981293697,0.7809816756576471,0.9346971488109983,1.1152947281105803,0.6087028167539009,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.2,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.9528263553692002,1.1313543179675463,1.3182285583644866,1.4665204893164274,0.9438232298715736,0.07313392961135248,1.0,0.7534622459852771,0.7,0.2,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8516928960714032,1.0265784565116332,1.2130489721357915,1.3565652069761789,0.8346256210322419,0.0713332870241556,1.0,0.6431578847429894,0.7,0.2,0.9,132,232.6013206225777,1174.035176147714
28,52,0.8498292926459758,1.0119375670286135,1.1870568867582458,1.3732818351940712,0.830225836427056,0.06719823940765753,1.0,0.6446079680586125,0.7,0.2,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.8408098399786381,1.0128189924914617,1.1989713441109964,1.3734842187199185,0.823505501305148,0.06806895059144706,1.0,0.6341228142404265,0.7,0.2,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9926006583924607,1.1873356658239265,1.3958774652489923,1.5327137203014765,0.9703355897518509,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.2,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.7824844153874441,0.9834872557435105,1.2026616322264227,1.339478215282345,0.7633725057887208,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.2,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.808454686343353,1.0097008172805433,1.2289016524107654,1.3691441541671519,0.7875525572375017,0.06918118527885349,1.0,0.598026403232016,0.7,0.2,0.9,147,264.1630105565916,1134.782271852586
28,57,0.7789720884604581,0.978977429388336,1.1980416983192548,1.3471073547014,0.7602007445742145,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.2,0.9,149,217.9717028192089,1297.54877751938
28,58,0.7786762557274886,0.9878537504080266,1.2178720344421579,1.360195097261487,0.7614848048818077,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.2,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.7169076048974852,0.9198460308845986,1.1491807724051537,1.339726612896838,0.7007063703921883,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.2,0.9,157,219.99867135005545,1178.830589271885
28,60,1.0001680455629458,1.2336280884068784,1.496156495263211,1.6868530937941066,0.9809000005957623,0.07415248610201997,1.0,0.8092133087150722,0.7,0.2,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.0137041055457803,1.2579328505600427,1.5315907558124127,1.7294391161785003,0.9941502158806672,0.07521410253637736,1.0,0.8234807031412987,0.7,0.2,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.8048700951067295,1.0047143916190293,1.2337115167382249,1.4875166471988066,0.7857865164545945,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.2,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8000783779269763,1.0191416260035209,1.2701453351763563,1.4902960518503532,0.7864624237145008,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.2,0.9,176,213.368101756454,1293.8736958242762
28,64,0.7885242145951534,0.9950703563856839,1.23475410521668,1.4903742514226463,0.7727998888355422,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.2,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.798773392127808,1.0133126572761406,1.263825165647848,1.511515300710247,0.7886637849291062,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.2,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.8010257287106509,1.0363162644461694,1.309003065759684,1.5197892138960891,0.7848702865183739,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.2,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.835824784302187,0.663726641564243,0.6271119849416491,0.07870920899543984,0.07526699488316012,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.2,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.36132814170784655,0.4860105000569287,0.4400805166099119,0.10157716603469161,0.7970666304202721,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.2,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3035467042683734,0.4387822382064213,0.3847715041638074,0.13099641346523283,0.25486826585428235,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.2,0.9,6,130.54270551377027,116.52272365618698
29,4,0.26691250869249455,0.4115495123036134,0.3672750798377665,0.12312696046045012,0.13945501263275664,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.2,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2781324907793342,0.42171409702095186,0.37679791372368887,0.12991342689642943,0.12858997615737866,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.2,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2625231081960269,0.3948692143919826,0.33867809960558476,0.11995792797055851,0.0954641188578324,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.2,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2965883301697954,0.4374858916180103,0.3912575582589651,0.18182053058886788,0.17773601137602407,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.2,0.9,10,91.57982029976904,397.6904031021122
29,8,0.28709328189879124,0.41475464286018726,0.3565055617474017,0.16184249076374904,0.1629849714003727,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.2,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2595391253836915,0.386500788872238,0.32799210441945276,0.14073814996251963,0.11650021848971996,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.2,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2723348589128613,0.4081503745923367,0.36003269055656034,0.16544072021792058,0.1533336066430382,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.2,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2671372853072196,0.4114713306655419,0.373707861691212,0.18538573437268538,0.1410728347868141,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.2,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3040698920893379,0.4360111237138007,0.3867006314173038,0.21949689520865437,0.1798858735616065,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.2,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.26249464484971163,0.3890360573577884,0.3382673544097429,0.18883015755157428,0.18617649470956088,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.2,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2636632674563041,0.3997461406134334,0.35975315565413063,0.20225005146220768,0.15221753188242912,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.2,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2596569888378083,0.4061137084039083,0.3771100688622911,0.20702369566976062,0.13867909516250765,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.2,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.24208708903243145,0.38516294080641233,0.3553617182383376,0.20784878641285287,0.1370753050815183,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.2,0.9,22,31.993660118061616,675.400732028955
29,17,0.24554851068076539,0.3882377345886536,0.35834816882430154,0.21744588741998483,0.12857289627698804,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.2,0.9,24,37.08729242371997,729.8307998173487
29,18,0.30631780365614414,0.43488128873931375,0.3931499728994037,0.28160978177745977,0.21574766211431748,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.2,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2950054459768966,0.43150488945702725,0.40026309168449525,0.2763916010117591,0.2083423320985912,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.2,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2924779823361647,0.4390564375187634,0.41876959370776307,0.2746660974528526,0.18683984969732442,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.2,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2926732103728798,0.4264496667583777,0.39464813449041003,0.2793858287190654,0.19763188572138002,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.2,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2783447801173412,0.41130946584099615,0.37933851289909015,0.2684415216603599,0.1781000837791829,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.2,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2939241635531993,0.4264369119387374,0.394378810026898,0.28764965845175144,0.19095660132536754,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.2,0.9,31,23.564897041262867,816.8282997538892
29,24,0.2905347950218316,0.42263226319135333,0.39049315754224856,0.2904367490688637,0.18643900770333088,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.2,0.9,33,21.02079744110977,802.024651249234
29,25,0.28499236238727077,0.43897724649233927,0.42910770129146447,0.29100295730141545,0.18198685312363924,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.2,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2625207021959245,0.398569812362366,0.37622130143862276,0.2950520316302161,0.18748510583598782,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.2,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.2587326900277724,0.3912832520634957,0.3682931767093343,0.2998236598654777,0.17509085802434715,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.2,0.9,38,21.296853719592374,959.7375913869208
29,28,0.25889825768597935,0.39137282979407473,0.36836919668118906,0.30004364126481353,0.1644948752072572,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.2,0.9,39,21.16905917622069,955.783158906465
29,29,0.2556104783737647,0.41021070614623845,0.4095252190665153,0.3157257527155982,0.16122068346334328,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.2,0.9,40,24.61939534991161,1091.913564855718
29,30,0.4441625949882314,0.592581431998534,0.5907969238499711,0.5112613675760579,0.36773498014279143,0.08463117307923976,1.0,0.10606310914146111,0.7,0.2,0.9,43,129.09235644360382,30059.259019896428
29,31,0.441247755227917,0.5969704028466746,0.6057126078231988,0.5203200984079556,0.3657850187508502,0.08463117307923977,1.0,0.10606310914146092,0.7,0.2,0.9,45,117.64447629617128,29827.90144405353
29,32,0.441216660668883,0.5968987772807508,0.6056341576343299,0.517328765939863,0.3549387017438129,0.0846311730792398,1.0,0.1060631091414617,0.7,0.2,0.9,46,116.6556107397236,29805.22839601658
29,33,0.44140275786708993,0.6073270421584748,0.627084255049099,0.54346690546575,0.36059900780787735,0.08585068992859324,1.0,0.1060467131728418,0.7,0.2,0.9,47,123.16778237425714,30055.05822028428
29,34,0.45420251758428154,0.6300497088421007,0.6607764255516115,0.5569543758744359,0.37095167631600506,0.08644605873210132,1.0,0.1207888016878614,0.7,0.2,0.9,51,144.30870459483816,35275.49927829455
29,35,0.45374367927605125,0.6178646859075521,0.6373216727289088,0.5631950522000279,0.3710670159218701,0.08635442176852076,1.0,0.1208686838237398,0.7,0.2,0.9,53,145.87961596083355,35407.417661034866
29,36,0.4470136780581364,0.6205317164399258,0.6508738835585786,0.5777589639946377,0.3736240224906189,0.08600226183103783,1.0,0.11504598706930784,0.7,0.2,0.9,54,130.34998003202344,30498.13391134712
29,37,0.4426352308874096,0.6272224924945098,0.668725303421424,0.5836110004932469,0.3594657772335913,0.08705530998570056,1.0,0.10938451946958785,0.7,0.2,0.9,56,121.11271326720689,29072.634329321023
29,38,0.4458313326192642,0.6296898801284875,0.6710734530415567,0.5901094253287984,0.3652072552790264,0.08702780815499421,1.0,0.11353913615566183,0.7,0.2,0.9,58,125.5005921273268,30211.19892025125
29,39,0.4566950567668198,0.6386976216832753,0.6797797306071582,0.6183705549141398,0.37882350590075037,0.08889608498192893,1.0,0.12561344891822102,0.7,0.2,0.9,61,128.9621790544807,30480.53564943171
29,40,0.4562803478342156,0.6269306947618422,0.6568061873930706,0.6148129790242839,0.3764967447170798,0.08851302604463449,1.0,0.1256481568879208,0.7,0.2,0.9,62,126.22282411996812,30400.3687170995
29,41,0.4555519406774671,0.6480950357366241,0.7002527172632249,0.6381762907321468,0.37509462197614274,0.08933178507321173,1.0,0.12443441007514182,0.7,0.2,0.9,65,90.40252430127669,24812.06443203185
29,42,0.4409360636412341,0.6218828664012864,0.6627948622875514,0.6228421779496366,0.3630842403363994,0.08660245407984259,1.0,0.11070015885822533,0.7,0.2,0.9,66,126.30559100722368,30223.989009080036
29,43,0.5078812161730282,0.6985786441001764,0.7504404442406005,0.7131214193393285,0.43064928387336654,0.08275135190320021,1.0,0.18909914113135268,0.7,0.2,0.9,69,134.73405632337955,31015.343534545114
29,44,0.4696850294733712,0.6467400650479825,0.6870326664616743,0.6788899752555733,0.3987479680885906,0.0856889924140938,1.0,0.14625946184893227,0.7,0.2,0.9,71,153.32952700385044,31576.743751754697
29,45,0.4764288716878998,0.6745737010228801,0.7370238605427519,0.7082021698699867,0.39994170052910566,0.08535291824028242,1.0,0.15480651261862616,0.7,0.2,0.9,78,65.18949003427552,14402.751906428452
29,46,0.48556778501171116,0.6826612997956452,0.7449472491159443,0.7282471731536093,0.41178204387616,0.08689077756127503,1.0,0.16451359700827334,0.7,0.2,0.9,80,74.85116380209443,15203.068343942095
29,47,0.4813878720641404,0.6668165294669075,0.7178489347517749,0.7268745974096729,0.4081819955887937,0.08587188172243121,1.0,0.16106203416111595,0.7,0.2,0.9,81,69.42753840009172,14734.953116158697
