Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,16,0.17779909338431596,0.29924595879476357,0.2650847927368046,0.14695812619913798,0.14696653039108773,0.06766659837611075,0.07295167839841622,0.01851565046129902,0.9,0.2,0.4,24,100.43130489695194,185.07897283959824
22,17,0.2471487296398281,0.3624221714483237,0.3271617637736893,0.23697229037180015,0.19678098084853438,0.09597627610763117,0.09008655214562292,0.13306062927241524,0.9,0.2,0.4,25,79.8924626502765,325.685280810602
22,18,0.328047391741822,0.43161640528829337,0.38509223133054354,0.30981920800409174,0.2421443241688434,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.9,0.2,0.4,26,101.40839556596664,520.202604161812
22,19,0.24647390253815707,0.37195379019881314,0.34770975809221843,0.25381866660662894,0.15949118001241336,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.9,0.2,0.4,27,80.58076498408856,327.1079049112996
22,20,0.24966780408657677,0.3455613934380797,0.29775521520545867,0.24572188922868027,0.20940190510984422,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.9,0.2,0.4,28,81.23153340580758,369.9573825469474
22,21,0.2484137418981236,0.35334323659821576,0.31636624397856694,0.2662424412599584,0.1725013225380883,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.9,0.2,0.4,30,86.18405870460194,374.3912575257256
22,22,0.22151454430042772,0.3235275836622894,0.2860807278516157,0.24917961513835746,0.1458479965232898,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.9,0.2,0.4,34,95.06882087054204,486.8925576996549
22,23,0.21507038336648196,0.3149037047163205,0.2771112478018352,0.2521183523452561,0.1488705928386613,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.9,0.2,0.4,35,92.66474881763556,464.2412227978289
22,24,0.21284053506679276,0.31236510710305937,0.27452444560567074,0.24541874722389448,0.1363561408656432,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.9,0.2,0.4,36,92.7090936467264,453.5792263177741
22,25,0.24577882861824413,0.3425229271141417,0.30424687992232835,0.3081286832510213,0.1770817334753348,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.9,0.2,0.4,38,115.79348180633856,508.0347379407138
22,26,0.6209004640948982,0.7141800171796002,0.6753698679419444,0.691927111184772,0.5560996718486546,0.09294330744380495,0.3150996153315808,1.0,0.9,0.2,0.4,40,128.80212592004418,451.2466870653628
22,27,0.6393152486639824,0.7769603573425674,0.7828068402060347,0.7375659279767544,0.5652399843782093,0.09605845001901364,0.393280882074216,1.0,0.9,0.2,0.4,43,129.50607710628256,395.1757513125372
22,28,0.6261520030133445,0.7496329146604015,0.7438492148596345,0.7221859649410989,0.5619880179820163,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.9,0.2,0.4,45,114.83639193436458,347.98581320743955
22,29,0.6306234506507,0.7489120300942895,0.7423530128120935,0.7381593064888032,0.588617574543036,0.0939794739645204,0.3830236053703079,1.0,0.9,0.2,0.4,46,114.06839273733954,391.1710056784784
22,30,0.5538728200608729,0.6795231676028552,0.683581900979689,0.6665897100791998,0.5051086921753057,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.2,0.4,47,135.64710990698217,445.84519459317113
22,31,0.5538728200608729,0.6795231676028552,0.683581900979689,0.6665897100791998,0.4864530100663052,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.2,0.4,49,135.64710990698217,445.84519459317113
22,32,0.5367901137174592,0.6730639330312871,0.6882191130051316,0.6758057144329341,0.47206285814858445,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.2,0.4,50,133.35006250955075,430.4891340196596
22,33,0.5145735393833935,0.6396540822578491,0.643629942380813,0.6306779444815853,0.44747381773819983,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.2,0.4,51,136.021814301887,414.76586477484
22,34,0.5570329824211158,0.6692117825343371,0.6617608801977359,0.6928419979526652,0.5003965269032905,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.2,0.4,52,121.21828754608887,424.93385829812905
22,35,0.6486646623952348,0.7570391746797304,0.7490418948553612,0.7972885307481,0.5910959328179316,0.0995173180776996,0.4742841058480374,1.0,0.9,0.2,0.4,55,101.3394676794469,408.7365500061776
22,36,0.645498707299837,0.7490887244197858,0.7404162978331428,0.798848041418037,0.6073151453576267,0.09998783199193616,0.46787681680794213,1.0,0.9,0.2,0.4,56,94.82058792352852,401.3928921123991
22,37,0.47197202495978674,0.5720499372559882,0.5628878700731801,0.6186622936847088,0.4173511672813174,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.2,0.4,59,60.921307431548406,351.039571625982
22,38,0.5267798289652583,0.6339464086892717,0.6353972667931733,0.6856056953974666,0.4780186459468908,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.2,0.4,61,61.87697284574061,338.06403026334664
22,39,0.4712647512906471,0.5779968157565496,0.5793884577023456,0.6333271874811415,0.4149677033076218,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.2,0.4,62,61.02668441228966,316.5906450488736
22,40,0.5308958667229609,0.6334379360232758,0.634259699739717,0.6972892536400395,0.49448120580241745,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.2,0.4,63,64.48764483200749,376.15555065469454
22,41,0.42599341350362063,0.5389227310818769,0.5508136080833579,0.6500637463921034,0.3709008021259621,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.2,0.4,66,117.04092761930022,893.2462388555059
22,42,0.4432529335456401,0.5763777346592899,0.6103306038722802,0.6842756217320359,0.3973031082823621,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.2,0.4,67,115.20704384193404,795.1721640255568
22,43,0.2812221987003849,0.3800948744609813,0.38042289256942957,0.48816558770454915,0.22848640048659435,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.2,0.4,69,72.32069900827823,923.3437399514638
22,44,0.45545719814550145,0.5642035112709478,0.5755324790487633,0.687130905758379,0.4038894623694457,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.2,0.4,71,109.6475209867984,936.2302676880488
22,45,0.4546529456632796,0.5613564373573432,0.572414403067902,0.6932965353349463,0.40569507261134774,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.2,0.4,73,103.51631324673087,905.8418024843436
22,46,0.4544498024110465,0.5488650055958478,0.5485999089747644,0.6790531447489486,0.4067854653926863,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.2,0.4,74,105.60803036752849,945.6647472666908
22,47,0.4008870759058947,0.5167394063707296,0.5387047790034063,0.6812982669330465,0.34883221415148935,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.2,0.4,78,111.7114703360825,856.9848205619134
22,48,0.41426674497478755,0.5518073071306059,0.5960365387978755,0.7258438143241948,0.36388150236162226,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.2,0.4,79,107.11775752186432,843.3090864658478
22,49,0.4022415143198823,0.5141744769413388,0.5356247438058276,0.7091036576141663,0.36660925802266375,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.2,0.4,80,108.53212258607844,776.1782408838285
22,50,0.4022172039437162,0.5251822088619161,0.5577892616908302,0.7180245124684368,0.35089646500070093,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.2,0.4,83,108.18137683947172,774.6168994747345
22,51,0.4004054064725555,0.5336139557626733,0.5772747417215385,0.742316215857553,0.35323838541710373,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.2,0.4,84,108.33944799764258,756.5279100190706
22,52,0.4646455936663376,0.5726277709264758,0.5935633444482834,0.7895662413267903,0.4181343129329798,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.2,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.4637414092087467,0.5938857251236512,0.6371478970969002,0.8148151675772771,0.4137988868079179,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.2,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.4599073033278167,0.5991238755379679,0.6532894033651234,0.8243694751452307,0.4152723890362917,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.2,0.4,94,148.07583442447986,1426.820402004092
22,55,0.6389870379472071,0.7991998076556192,0.8755416344985845,1.1115224402586128,0.5903674853118032,0.10598189150335527,1.0,0.7369360897549948,0.9,0.2,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.6389869289960509,0.8102966663755166,0.8978037568746386,1.1319473061793301,0.5901581593216132,0.1059818648201289,1.0,0.7369358777051995,0.9,0.2,0.4,122,89.15227549560997,1744.234348729159
22,57,0.5421726624902028,0.7448221690898605,0.865574490262203,1.0814636627906815,0.4949121879412698,0.09192232260388457,1.0,0.5282408623867949,0.9,0.2,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.46296405398461216,0.6544472555214331,0.7640182248220881,1.0531368595465236,0.41619562971910445,0.07538899920733863,1.0,0.36766484909334746,0.9,0.2,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.4641515091289191,0.6465053476253134,0.754924900221951,1.0705904761158533,0.42904238288778385,0.07560977688335614,1.0,0.3775562934919522,0.9,0.2,0.4,137,103.36603443609786,2397.614341692104
22,60,0.6457378440822678,0.8469179727047448,0.9772458941929182,1.3137975236623642,0.6029644639805425,0.10181963307308697,1.0,0.7752160836099122,0.9,0.2,0.4,149,93.83800799268174,1862.64862998287
22,61,0.6474486743546441,0.8368687856441983,0.9559486480627575,1.2977317481383885,0.6065626310570531,0.10349878547001079,1.0,0.7762316080668539,0.9,0.2,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.6487213472777285,0.8364061905010298,0.955269881357133,1.3104141973966354,0.6130761417293464,0.10386551169140454,1.0,0.7799275399352626,0.9,0.2,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8950484757744489,0.6673668217143606,0.6326121661324822,0.0647064016750121,0.060045508796708384,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.2,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3503498588809063,0.4587039660669917,0.4028507560029021,0.06806829150619824,0.7896116720774927,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.2,0.4,4,106.58301936674732,376.4677300420392
23,3,0.28295802938941006,0.41771325279325233,0.36763282847668644,0.06035747369980315,0.2401924751319389,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.2,0.4,5,97.07220679317798,267.24715134830745
23,4,0.25626722296747834,0.3921121749262623,0.33902928852256414,0.07553561531055028,0.1619054980491002,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.2,0.4,6,110.39559726557884,103.42360768170016
23,5,0.2510669362978691,0.3978511256816707,0.35546983891938894,0.09149535280305209,0.072129772532126,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.2,0.4,7,104.11651123006348,215.83402920340475
23,6,0.2405297754770826,0.3752284681541577,0.32066922558912087,0.07856805423443723,0.0899371036974924,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.2,0.4,8,80.80345441991298,100.25481335157365
23,7,0.233159397308688,0.35567134100761494,0.28911243088090743,0.07419708417344265,0.08429605639974469,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.2,0.4,9,82.96545730488117,100.89885776922095
23,8,0.2281043185130117,0.34818534581952687,0.2802505315654652,0.0860605744472176,0.11045640454187684,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.2,0.4,10,101.04551036802204,350.5634087924797
23,9,0.22007108930225924,0.35046328102069235,0.2933338805732286,0.08937910654913205,0.0694356331524582,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.2,0.4,11,86.91968324309386,137.9499443560036
23,10,0.22302060044128527,0.3396541367790836,0.27025711337222236,0.09789357089626442,0.10765358951635162,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.2,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.2232322838208314,0.36077549997979347,0.31324741491153524,0.11700584199141773,0.08054630068347476,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.2,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.21748282107463848,0.33180968286758317,0.26159725115951055,0.10896739402853216,0.08187069947803499,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.2,0.4,15,57.47289246348934,2374.471584831142
23,13,0.19292011970852907,0.3467335944325157,0.31966170289967066,0.13253587316950619,0.08272872587433047,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.2,0.4,17,75.84214792127362,492.8459365238061
23,14,0.20871935435226963,0.32895109471283596,0.26830040650026976,0.13262712553055794,0.07520886358944011,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.2,0.4,18,47.83166429591678,1857.147408551172
23,15,0.18917315437227214,0.36162454713679726,0.35590979226193054,0.15965375924832104,0.06930572828272487,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.2,0.4,21,69.87096217650645,505.999808199168
23,16,0.18348818640669456,0.3187505070342552,0.2785456132551579,0.14533087147903873,0.095038651627835,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.2,0.4,22,83.40637122325316,527.7802098186072
23,17,0.18012067440345322,0.32139473162721016,0.29118592849252556,0.16213869322492375,0.08400463735636444,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.2,0.4,24,64.20940573585536,577.8650531319169
23,18,0.17985202613996815,0.308542650018734,0.26684023384578287,0.15783217286515433,0.07679568698132798,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.2,0.4,25,62.995618998356825,604.4555225078029
23,19,0.21267246938661888,0.3635008850366292,0.353011408680327,0.22739051211289396,0.19149595944060904,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.2,0.4,26,94.89179751483624,6888.935448373609
23,20,0.23942903299554477,0.3959604246606373,0.39562641557596695,0.27950131551777624,0.1606003223574652,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.2,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.20860724656370655,0.3539031299560259,0.3423781701486369,0.2426809655275745,0.11259835750364015,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.2,0.4,30,99.7449722735422,6744.88495464129
23,22,0.1927572695112125,0.32555812434249404,0.30261307784103725,0.21277609707177292,0.10658032350065187,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.2,0.4,31,79.6900472213401,17055.9018615998
23,23,0.2035732410196752,0.3339183471708338,0.31053224155812786,0.21934975830123538,0.12613990724945015,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.2,0.4,32,89.5324786374147,6844.966867814168
23,24,0.19717221970965246,0.3269818165963663,0.3035012437281503,0.23121785358750988,0.10792621772742331,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.2,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.19415725419680713,0.33346244802703573,0.3301579013449343,0.25128146013396385,0.18754656521721635,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.2,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.19249036012051798,0.3194141412330386,0.30473547489454117,0.24691634278342392,0.11447322298131149,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.2,0.4,36,92.26300086758448,6564.283717756025
23,27,0.1893381248958929,0.31592085066962916,0.3011867693498852,0.24992240834006368,0.10885811247847486,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.2,0.4,38,83.09993830737338,6422.199210319607
23,28,0.1832956389918204,0.31760907547551503,0.3135012552767133,0.26181377955180746,0.11047086512602512,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.2,0.4,41,54.66604783500801,1694.142400297602
23,29,0.18809314050289394,0.35392890659244014,0.3830373347861187,0.3025213664619828,0.11174278004279171,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.2,0.4,47,108.82769097014992,6791.788649383213
23,30,0.1731243076320041,0.32724489235864657,0.34509075326892197,0.2918040354641558,0.09897490399324713,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.2,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.16629213631058803,0.31951816209942474,0.33722355389632935,0.2919708664659834,0.09426224925779932,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.2,0.4,49,44.682176285092,2387.7377820210017
23,32,0.17228002827227232,0.31321176520545757,0.3195659085408755,0.29523848966822575,0.0992884878302467,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.2,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.1868533311903301,0.3385332089128034,0.3559984326930255,0.31981809007537515,0.112746175523952,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.2,0.4,52,73.57684215814393,4171.190541247637
23,34,0.16061055687461792,0.3230093464985429,0.35158160032870955,0.3205563949738417,0.085498970591386,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.2,0.4,55,44.24704975440133,2396.523447016866
23,35,0.1643476665031562,0.3259688322529152,0.35442063542277025,0.33131314323245886,0.09115470686133349,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.2,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.1626883959535363,0.3239127561028448,0.35230374466277664,0.3298369774216801,0.08977879373114575,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.2,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.16264279147410143,0.32243233457747333,0.3506031093801232,0.3371025110292361,0.0962198061128687,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.2,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.16247400887620028,0.3221945475066975,0.350354771626595,0.3369647179635721,0.08869876221964611,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.2,0.4,60,45.20116944476896,2447.514936263364
23,39,0.7105072304642686,0.934055955581254,1.0287892022664598,1.056710578496554,0.6389300110497118,0.04222878038766264,1.0,1.0,0.9,0.2,0.4,76,49.44492325367078,1842.9515878128
23,40,0.7100574172349294,0.9439284307483062,1.0497103059263224,1.0722094628933179,0.6400539163834542,0.04222878038766264,1.0,1.0,0.9,0.2,0.4,78,52.63773403204827,1808.351597630759
23,41,0.7197690410159747,0.9970246085493598,1.1472693402184446,1.112330725966968,0.6587500294344679,0.05422201969092766,1.0,1.0,0.9,0.2,0.4,79,38.969489720235565,814.9008894185409
23,42,0.69598903406442,0.9445863592043889,1.0811674006061844,1.113992546561469,0.718887977543554,0.03744725859973156,1.0,1.0,0.9,0.2,0.4,80,44.11891081044064,5367.104642291893
23,43,0.7021134921100335,0.9621281232027797,1.1195499643978235,1.1234800081562328,0.6973177780669998,0.04967000337012627,1.0,1.0,0.9,0.2,0.4,81,34.562457523529915,697.2482377548746
23,44,0.7016671347993926,0.9606178058617308,1.117895765295255,1.1195623755564919,0.6497154205305244,0.04967000337012628,1.0,1.0,0.9,0.2,0.4,82,35.3170581320953,691.9289567758534
23,45,0.7011474944083623,0.9699566451635085,1.138232533543674,1.1426494910243163,0.6505822114843169,0.04967000337012627,1.0,1.0,0.9,0.2,0.4,83,37.728329823725815,677.943456769328
23,46,0.700225855378877,0.9685435805511029,1.1367532465225882,1.1500048929271727,0.6451590886042049,0.04887479339432529,1.0,1.0,0.9,0.2,0.4,85,39.74101719713635,652.8341165514233
23,47,0.6946377515324582,0.9728439045344692,1.1520559308494844,1.1489728483996098,0.6446558692321296,0.04322451591630267,1.0,1.0,0.9,0.2,0.4,86,29.570527016685315,935.3863205258968
23,48,0.6902331947916781,0.9405083278505272,1.0966237634176486,1.155664373655616,0.6422086725619756,0.040895486670454353,1.0,1.0,0.9,0.2,0.4,91,53.36657347935952,5894.675871841601
23,49,0.6867515768410637,0.9671958783275366,1.1563864376802857,1.2071162639820732,0.6377509726845414,0.03846930475975829,1.0,1.0,0.9,0.2,0.4,96,47.73489650264043,5824.554907829831
23,50,0.6812996793465937,0.9554108962720769,1.143783814551751,1.2166352111355039,0.6454397857804032,0.03491912331590586,1.0,1.0,0.9,0.2,0.4,98,33.35248908313318,4943.821194388272
23,51,0.6784574862164623,0.9345659171871338,1.110885786994706,1.223003395533663,0.6466622100910129,0.034450753158445466,1.0,1.0,0.9,0.2,0.4,100,33.33836562349352,5004.255967001014
23,52,0.6780064038386516,0.9418667540265526,1.128926561539338,1.2285455580352047,0.6466798205594297,0.03519760882912329,1.0,1.0,0.9,0.2,0.4,101,34.44561145507079,5185.582140700638
23,53,0.6774817654944864,0.9408371968023387,1.1278331054921207,1.2433133104032752,0.6320719563067623,0.03480010876861086,1.0,1.0,0.9,0.2,0.4,104,33.6710154215411,5127.600330180726
23,54,0.678431153973259,0.9750703455575268,1.1955610995340833,1.2868750149656702,0.6322801173588223,0.03585767887888317,1.0,1.0,0.9,0.2,0.4,108,32.34114063738187,5238.547563477191
23,55,0.6790468079085523,0.9756575746532583,1.1961446223667869,1.30546677074534,0.6329216901096644,0.03655465117684936,1.0,1.0,0.9,0.2,0.4,115,31.8467375267204,4686.646887848726
23,56,0.6775391991729575,0.9946808347893806,1.237288448352445,1.3174314836733778,0.6356273577416642,0.03548260161968048,1.0,1.0,0.9,0.2,0.4,117,36.325259943026346,5001.364048858506
23,57,0.6774787684763128,1.0055412503844998,1.25929194877249,1.330522616162607,0.6323213855314256,0.03547883730491079,1.0,1.0,0.9,0.2,0.4,119,36.04500655826159,4871.376784228434
23,58,0.6787217971665916,1.0176354909020504,1.2825205867987943,1.4294876251928263,0.6332993050306507,0.03694862089768091,1.0,1.0,0.9,0.2,0.4,143,28.04924445006468,4458.312416717632
23,59,0.676428123264335,1.0367758442917803,1.323895860635952,1.5152190959376015,0.6328833979757967,0.03467303212911244,1.0,1.0,0.9,0.2,0.4,145,35.90183650683594,4584.527972810181
23,60,0.6793399096066641,1.040581342852375,1.3278137917108737,1.4892627662281046,0.6406927374109508,0.037587664062560325,1.0,1.0,0.9,0.2,0.4,146,32.98128573361663,4800.667796289172
23,61,0.6732745559936933,1.074809621157867,1.4061891530055073,1.5438530579969942,0.6309055700245854,0.03230104464152861,1.0,1.0,0.9,0.2,0.4,150,64.73758681047585,5072.583332976581
23,62,0.6748952040751208,1.0871651125024804,1.4296645117982973,1.5715607986707414,0.631456040480138,0.03422996415566676,1.0,1.0,0.9,0.2,0.4,155,65.62132369521035,5019.582514673763
23,63,0.6740668732368427,1.063757337110213,1.3838781465448844,1.6194153756108176,0.6301140638575543,0.03344078630807746,1.0,1.0,0.9,0.2,0.4,157,66.87111448393104,5075.004635731057
23,64,0.6753001010147257,1.1176534310212474,1.493249111461822,1.6322011676406647,0.6337511111853539,0.03577907515629422,1.0,1.0,0.9,0.2,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8918707817168574,0.6778631660735674,0.6426714109614846,0.07934784887079198,0.07503241394649236,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.2,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8832006023884637,0.6714767194662575,0.6362114864769202,0.07608705997933796,0.044554015596931736,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.2,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8355167768785193,0.6681648954271043,0.6313802206807242,0.09016789973782838,0.10816286205918348,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.2,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5533393840735391,0.6453632560731536,0.5923568664021696,0.22443110990613835,0.7744929163229991,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.2,0.4,6,128.0689751201653,444.125938157345
24,5,0.3918809048071399,0.5200028719871951,0.4879889935959111,0.09547209223906666,0.12767474000270201,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.2,0.4,7,133.89165915091957,528.0411807212429
24,6,0.511810131827345,0.6170952221366599,0.5618690792125932,0.2364262465223879,0.20109017614760696,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.2,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4719548228161357,0.5888016555354936,0.5307607163952226,0.23482949999883385,0.2977986822521955,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.2,0.4,13,67.39765956084851,300.0918812872646
24,8,0.45450461512765256,0.573810992521081,0.5149075609826435,0.23452795219827496,0.20780841444498738,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.2,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4616941230208081,0.5949136780606494,0.5459376969617392,0.2610297497171319,0.2375882918420637,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.2,0.4,17,73.73651321454528,298.7955260944276
24,10,0.4254919783830138,0.5595918466907882,0.5100112196777083,0.23098392529897138,0.20765963917957364,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.2,0.4,18,65.15802737399645,232.12862352367245
24,11,0.42211274117098924,0.5562753679537578,0.5066514737173448,0.2401533572729755,0.18453923761655694,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.2,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3968375279947249,0.5437373380783854,0.503553214689106,0.25096989396581115,0.23916793327305474,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.2,0.4,21,79.6814534488173,474.00143780940607
24,13,0.38755651247944695,0.5346147494644162,0.4939908956976214,0.25118407307210394,0.18152440090979186,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.2,0.4,23,86.52212751324178,442.6379791654467
24,14,0.37404764631730086,0.5211454290164447,0.48011891496919107,0.24701278155490297,0.17867935745703012,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.2,0.4,24,101.49402927552282,412.09533827853335
24,15,0.37413029363489336,0.5212137358073261,0.47988144313461595,0.2444938696942712,0.17859069683489964,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.2,0.4,25,93.6171991160926,395.3974675395223
24,16,0.45401213265316875,0.5898202851296566,0.5366904443630239,0.32230081168026475,0.276448178774229,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.2,0.4,26,96.617951511099,229.26008572818327
24,17,0.447426848421966,0.5937422620159577,0.5508772811891312,0.3450769151005705,0.27231731745253296,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.2,0.4,28,94.6908116096352,275.8868358536589
24,18,0.4298323984040799,0.5868034863912377,0.5546503698003824,0.3397964609744403,0.2511560281650723,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.2,0.4,30,96.06945255795358,354.4184774340422
24,19,0.596395951399544,0.7528212776445378,0.7202068793416057,0.5101894757011753,0.4302960933454323,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.2,0.4,31,78.94049550788404,452.24407415621096
24,20,0.33980062324707894,0.5057258539287905,0.48322502742811335,0.2648479725018449,0.20398118396335438,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.2,0.4,32,121.25466156618911,441.7391317511599
24,21,0.5153884643579686,0.6675181579358866,0.6325182079785234,0.4530413911748918,0.377305097617992,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.2,0.4,34,94.69437950925747,1565.9430112922098
