Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,21,0.4508610471434436,0.519136969002352,0.4960216297029143,0.4896834939374753,0.41373872596229866,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,1.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.45079058911266895,0.5188791677632975,0.49573936701716637,0.4896575140953182,0.40000554731419735,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,1.0,0.2,35,129.07878696032338,432.96346883338674
18,23,1.1717815663260986,1.2231801101422644,1.1978942436447475,1.2150256143461684,1.2016660374205497,0.1056581204870286,1.0,0.5242684685727569,0.2,1.0,0.2,36,101.65023539298215,596.2432769392859
18,24,1.170482477950089,1.228577583879355,1.2139038014474206,1.2267800762214824,1.135858446688639,0.10941969587662366,1.0,0.5210766196281569,0.2,1.0,0.2,38,122.35400640075471,607.3415468927216
18,25,1.165253374144763,1.218389317013653,1.2030965163378062,1.2286258607225113,1.1333765590861398,0.10048877999646896,1.0,0.5115754030754237,0.2,1.0,0.2,40,114.18779173292026,564.7783432169003
18,26,1.167552347099018,1.2027447769715485,1.1754432117456641,1.2320200962454864,1.1415510384779675,0.1004595189529625,1.0,0.5331683994993714,0.2,1.0,0.2,42,118.31048357572092,554.1554995304251
18,27,1.1633924559269444,1.2044288634987725,1.1876516488920916,1.2376831801520087,1.135350970224509,0.09505706538059185,1.0,0.5251768137030034,0.2,1.0,0.2,44,116.71554076698412,573.6013329600768
18,28,1.1839425429725978,1.2277875109087775,1.2211751692003847,1.284122556430111,1.1585790563842278,0.09202350450052797,1.0,0.6420662014560806,0.2,1.0,0.2,47,127.57068185677618,671.9749653807448
18,29,1.1888518955494929,1.2314574372640212,1.224696462162185,1.289204257868307,1.1546707617580265,0.09224686209828178,1.0,0.6679946671567386,0.2,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.1874112433433108,1.228211892805403,1.2212353026207443,1.2976835285038366,1.154872889339948,0.0899590120122653,1.0,0.6653874664943747,0.2,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.5133388307445248,0.601336507726121,0.6491993713996238,0.6670789500350642,0.4879156925500763,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5120500306100246,0.6055024741526952,0.6638708328251616,0.6763421330299199,0.4904605993274135,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.0309950189947292,1.1113295179151845,1.1582962658884504,1.1821867485301407,1.0026353247736404,0.09351626018829412,0.7797808640737638,1.0,0.2,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.2464031608756583,1.288074090862806,1.3009195532325921,1.404311898925848,1.2205981864594586,0.07544454571282591,1.0,1.0,0.2,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9184537875287384,0.9974161011315199,1.0639993633933078,1.216145341007062,0.8942441459961681,0.07412565740716351,0.6760637724660046,1.0,0.2,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.9478009077440082,1.0217613665077758,1.087778391936227,1.2583433286833516,0.9410537997202597,0.07383648385612193,0.7064142497741,1.0,0.2,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7238371417868521,0.7948152763219463,0.8604957757881648,1.0345930743215928,0.7037521024036832,0.0703204407203665,0.4837070973928915,1.0,0.2,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7706876441201433,0.8413372740835026,0.9069809267238598,1.0897668725054177,0.7457816160450534,0.07046303425270593,0.5305890985780363,1.0,0.2,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9213835814913716,0.9840582150714465,1.0488069592113127,1.2409734434026818,0.9125426810006638,0.07299233915791786,0.6822038064875828,1.0,0.2,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.810646326002842,0.8503899221840572,0.9126016490043296,1.207642053259928,0.796191107913643,0.08024965300929778,0.57373536512942,1.0,0.2,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8071610711363044,0.863389135716325,0.9473074697389692,1.2240249726853276,0.7945010288839609,0.08054433560299563,0.5710395948412887,1.0,0.2,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.81086252478701,0.873978046600753,0.9686035171242404,1.2348697793270154,0.799491793477789,0.08379959657191562,0.5746924371177407,1.0,0.2,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8121856925589053,0.8183222278973676,0.8569587356221351,1.2170441094443352,0.7987181349711452,0.08279518832196435,0.5764279745413879,1.0,0.2,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.806105101962846,0.8652395809809534,0.9594328770337561,1.2465262630019636,0.7967613045575086,0.0801021503036911,0.5712333024726315,1.0,0.2,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.805868093398636,0.8758639081611843,0.9811968982375525,1.2590343864514977,0.7879507206348499,0.08007149432602403,0.5710350928426303,1.0,0.2,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8102900130992157,0.8566001568763082,0.9394409255774909,1.2484986334080654,0.7973821561882315,0.0784493336556649,0.5759873024447073,1.0,0.2,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8064313752779,0.885848989561776,1.0021658462400367,1.2723421257173129,0.7885447051141117,0.08221462037011715,0.5714009560280559,1.0,0.2,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.812893726393279,0.878639528240704,0.9835126930227414,1.2841161075885472,0.8044742789593786,0.07957012076369784,0.5787423267829398,1.0,0.2,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8126472637058841,0.8771700331547096,0.9819111157012925,1.2839001469524483,0.7969037982797118,0.07872155347323824,0.5788301846650881,1.0,0.2,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.46737381806527756,0.6179942195129318,0.8117687901645341,1.0929990989801452,0.4499967263208169,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.46738005884962364,0.6168501005335683,0.8105007115862224,1.085316620870574,0.4519968738772988,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.46619945013642594,0.5040979941329582,0.5860308004875989,1.0157095763465809,0.4498541459578874,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.5061985311880149,0.5658139999759075,0.6700261452074302,1.0641723950668962,0.4905984548494595,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4905898866198397,0.549286786588429,0.6534001785983365,1.0711754150083783,0.47386569245372,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.47475729202021416,0.6665341777499975,0.90462212073136,1.168310212789242,0.45778112364113605,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4615257300941495,0.6309502682456857,0.8466905441802827,1.1372237955577673,0.4448410159575465,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4644765141525183,0.6335192784507364,0.8492185028604445,1.140182669219946,0.44870161288683974,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.583945553843603,0.7967485745449084,1.0570416772888334,1.308186684778097,0.5692030205687652,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5948318204636266,0.6714184311886621,0.7974003334149036,1.2183519590913792,0.5896208220700089,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5414167465943714,0.7364063403032585,0.9848141164366502,1.2087523270158183,0.5320405191341052,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5504068810437603,0.6541940476439972,0.813020001954199,1.1898330676585533,0.5435489476156088,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.5473646892656228,0.75100953936059,1.0103216429763884,1.2513501871258081,0.5314215937942434,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5637460844211977,0.666872092650637,0.8256275290393156,1.199378342905372,0.548638716086757,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5667139897865834,0.7708721365849476,1.0402228101176294,1.3094986067474943,0.5706347033094326,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5443723902172501,0.6126109318618083,0.7476860233294862,1.1877103648940521,0.5333663348053341,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.694608595943697,0.5960495768770137,0.5565521679969763,0.03837907999227391,0.03958493734479398,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26164776435720655,0.396408849968518,0.3463245049911136,0.051382170304414714,0.7959546554127442,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21094697411372126,0.3428961787134789,0.286524153712071,0.05751014848080115,0.1521694216795983,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21388499858270169,0.3441355662136859,0.2869438053013946,0.06652611317965873,0.06559374156833174,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2089165485223675,0.338074270451995,0.2803282709334798,0.0826630163744858,0.07136000089236234,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19805519239884592,0.34719302492758713,0.31096018476310633,0.08907026629599193,0.07494354898003555,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19782396481346048,0.3557168353123448,0.329876869181494,0.09844614408919165,0.07879376798663873,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19195472547428885,0.31550630917678923,0.2558475210569581,0.08736999475150652,0.05121823235361703,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.19193693388481448,0.32619229487276363,0.2775760166332305,0.09551935495216611,0.05146961000072593,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.20221401838481623,0.3563323236301865,0.32934506220721377,0.1333108119386713,0.08941706868416355,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1822624052817495,0.3097263586049642,0.2591942362212003,0.10479573808317766,0.09573921032284244,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1823225956064108,0.3097607143639634,0.25922184519766645,0.10737373496904498,0.05330708239142797,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.18474484641460645,0.3421342015818404,0.32425580179361596,0.14653861156292786,0.09039019635465152,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17801810186703415,0.34216351213019003,0.3344368276069861,0.15928099036703014,0.06944929836954193,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1777169318881169,0.34161003961600206,0.33382496718241755,0.15928615765101814,0.06266643476628594,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1731741981053398,0.3352371883232361,0.3270475212255778,0.1625813554218527,0.07269032777201968,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.17405970451578803,0.3360888521204577,0.32789196232440576,0.16641739613446732,0.05962386704294057,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.17212586632069427,0.34446249348328245,0.3472600209718753,0.17711654214477934,0.06445229063089,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.17340874554087085,0.34500787653243076,0.34764657295004425,0.1821560441049265,0.0662626775417874,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.17096362943163942,0.3273638939316306,0.3179796528438635,0.18353679844508633,0.09338706691194093,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4266278389923992,0.5561558107802576,0.5235081488211062,0.45212872644858615,0.3404042007414676,0.062080591335778354,0.11149074710642995,1.0,0.2,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.39802162843155875,0.5232505023008727,0.4897741119030401,0.4305062757280926,0.3293493110735436,0.06277379659507716,0.08715277505038418,1.0,0.2,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4146472275644073,0.5296702326974185,0.49437486683695503,0.46312693823925594,0.38908037834854775,0.06177567815139434,0.11288057710024331,1.0,0.2,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4134336996355153,0.526104987732962,0.49041126325490786,0.46631519017923334,0.339728988784922,0.06040839998778149,0.11377371888393395,1.0,0.2,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4057783402906361,0.5074100266933517,0.4699001221541879,0.4678412868093182,0.39041096435114786,0.06256528548435789,0.11372568840051948,1.0,0.2,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3984358222689898,0.49484103244579636,0.4659965979710687,0.4714055126107048,0.372863651857555,0.06439277172159748,0.11595448160655777,1.0,0.2,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3975525169842582,0.5034301738914728,0.4855124041345677,0.48070237394220483,0.3330181066144541,0.06439277172159746,0.11595448160655772,1.0,0.2,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.404375665624808,0.5083012370206677,0.4900976995646838,0.4882849075087322,0.34678801027468775,0.06458956399905165,0.12378870291140495,1.0,0.2,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.39296886504187495,0.4857556308770105,0.4563807951427952,0.48260021428995464,0.3254294046836923,0.06340542258709635,0.11264098309351629,1.0,0.2,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.3928165284152765,0.49436791851938305,0.4758195979572707,0.49629819816099774,0.338341021347464,0.0641249062405956,0.11357040220458066,1.0,0.2,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3932334907191962,0.4836648806116013,0.45394779703138577,0.48375373043354947,0.3269416375813037,0.0643893659461625,0.11394640605547195,1.0,0.2,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.391874932236404,0.48100306225094885,0.4510981857891444,0.49202855341286816,0.33276741855507475,0.06532678295748924,0.11307188718284895,1.0,0.2,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.39455018195861136,0.4835068198396153,0.45357661818985096,0.4917294727922343,0.3298397966467095,0.0647767204305801,0.1159511629207971,1.0,0.2,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.44918135132959947,0.5424252089463093,0.5226928630268324,0.5680429516790342,0.4209866866349677,0.059599858437129935,0.17497142148305608,1.0,0.2,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.40241180894830764,0.5051677400259513,0.4963786502791488,0.5351453565400377,0.3486837844544266,0.07052188919916046,0.1267643042824368,1.0,0.2,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3987452035700491,0.49953889628214737,0.4904763334016193,0.5359222209508662,0.34142967878711816,0.0672669823275412,0.12465942294615148,1.0,0.2,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.39716543687149863,0.4974883042416079,0.48836036017352663,0.5409445787404982,0.3378500643429635,0.06669392017151096,0.12341023599731415,1.0,0.2,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3939747181623574,0.49064899279370616,0.48101768786653376,0.5485584373270602,0.3530298108337769,0.06710615507698228,0.12177700117999075,1.0,0.2,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3922681229886372,0.4876598509705455,0.4778528763495498,0.5536889079891758,0.340272371363627,0.06901115400214201,0.1202523608555128,1.0,0.2,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.3918124865490269,0.485526574983477,0.4754908399464411,0.5601777671688095,0.34234541146196085,0.06823757315428665,0.12067740602217272,1.0,0.2,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.39181248723581646,0.48552657600835847,0.4754908409713225,0.5601777681911311,0.33432498994149984,0.06823757354826568,0.12067740696825835,1.0,0.2,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3900861918078905,0.4834273032086328,0.4733407511914577,0.558559420444509,0.334584598070243,0.06924759936007738,0.1189089182335495,1.0,0.2,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3900067839112541,0.4999671542237022,0.5114592547353648,0.5954148394615593,0.3614657894265144,0.07151561950469695,0.12070002301627783,1.0,0.2,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4123038344195284,0.522188740731822,0.5336708600137676,0.6536094385965499,0.35743518466769475,0.06798101278213596,0.14373461459716447,1.0,0.2,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.261116984859049,1.3259438597663165,1.302378291300219,1.422157040802292,1.2240008035154213,0.053389601102476945,1.0,1.0,0.2,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.2613955881839245,1.369955648330947,1.390965976570135,1.4861782051544263,1.2122070856258769,0.05598790729626402,1.0,1.0,0.2,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.260675126703849,1.3358881180742288,1.3233955016135808,1.4281062966980531,1.2107239684401132,0.05247644336940692,1.0,1.0,0.2,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.2601621328611767,1.3447898969595746,1.343244667630233,1.4547746701277149,1.2182758739358328,0.05294704436414051,1.0,1.0,0.2,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2606614463743204,1.3447428464093814,1.3431269994713166,1.4617390704554045,1.21252884578725,0.05642006559366336,1.0,1.0,0.2,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.2601958295767692,1.3435877097008968,1.341882954886888,1.458257928038599,1.2142024766867763,0.05531824655107866,1.0,1.0,0.2,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.2594912580189734,1.3972911210173222,1.4512715189070295,1.5281630626108929,1.2160070902751,0.05383104877778355,1.0,1.0,0.2,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2591217403609605,1.3391879940885254,1.3370559809899663,1.4769361459999815,1.2209810051125316,0.05576149917434227,1.0,1.0,0.2,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.2559262524105066,1.3602330664170814,1.3904490211854013,1.5065283140052503,1.2312099018395353,0.054821432005612146,1.0,1.0,0.2,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.2538040136099604,1.3431996901376995,1.3617730727626003,1.5090512209435458,1.2268765410416946,0.0502189194295682,1.0,1.0,0.2,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.2544884130004414,1.3768128581569268,1.4288368321933582,1.5447082355937476,1.212435017790099,0.05420294890590368,1.0,1.0,0.2,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.2534707873773676,1.3616830108131037,1.4021668421439384,1.5423952485490393,1.2239879363879425,0.05373431063278276,1.0,1.0,0.2,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.2532658870321423,1.3810430642096125,1.4435324471985933,1.568117383747693,1.2170511943907505,0.056636508584706646,1.0,1.0,0.2,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.252706698451748,1.3794415621146026,1.441802339709936,1.5609813243246824,1.2156073929692748,0.05537797209035809,1.0,1.0,0.2,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.2526697889946405,1.379256543139771,1.4415991472285021,1.557592472048017,1.211403915456457,0.05541084799449305,1.0,1.0,0.2,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.2525009591803544,1.3786432381723215,1.4409311373902562,1.560878500273229,1.2129809886653935,0.05522035208686258,1.0,1.0,0.2,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.251040959870209,1.3715336021737625,1.4331298102948107,1.6008492718977256,1.2172988376585834,0.05600394408601541,1.0,1.0,0.2,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.2516228772697162,1.3828500156282268,1.4555672983971986,1.63802130616778,1.2121966854896369,0.05942180805517977,1.0,1.0,0.2,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2512424514550233,1.402527666101512,1.497315955456579,1.6542554432223522,1.2212480865999458,0.060477181450609874,1.0,1.0,0.2,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2509147780173673,1.40101496593392,1.4956596206954584,1.6506409132430926,1.2171619418292663,0.060461034128418786,1.0,1.0,0.2,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.2479088676559362,1.3247857876646398,1.3516334177209812,1.6199529224942582,1.2399294170486068,0.054512039007494385,1.0,1.0,0.2,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.2460870873601386,1.3155478675999566,1.3415160778714816,1.6190230096216556,1.226077970549133,0.05451203900749437,1.0,1.0,0.2,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.244333146130223,1.3082439505327719,1.3335565770493525,1.6309471732375032,1.2182051100664943,0.052429873373257316,1.0,1.0,0.2,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.2437985088267782,1.3042068986943416,1.3291082377079328,1.6277897970789164,1.2180180870512973,0.05384446347956208,1.0,1.0,0.2,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.2437985088267782,1.3042068986943416,1.3291082377079328,1.6277897970789164,1.2107689747530828,0.05384446347956208,1.0,1.0,0.2,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2435256062765967,1.3017271738257623,1.326370354993706,1.6277603959491787,1.21327889677003,0.055005591664408424,1.0,1.0,0.2,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.244335333778382,1.346141905073161,1.415355032988105,1.7929697546577197,1.212138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2418074368280816,1.3419554323839102,1.410975233984504,1.8170153265592655,1.2101124362927485,0.04916085186382216,1.0,1.0,0.2,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.2409500080146523,1.36069289304377,1.4517408907995588,1.8848897103251605,1.2116984719632866,0.04776775631200836,1.0,1.0,0.2,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.2406419514769778,1.3589880692304257,1.449874262312749,1.8847099230696154,1.2151899527697314,0.04773287541934247,1.0,1.0,0.2,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.2402811794649653,1.357187135182485,1.4479065862317728,1.8947560138343116,1.2124353804425274,0.04748413429064956,1.0,1.0,0.2,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7183577937349187,0.6034980003856938,0.5647015175249639,0.039198143572333116,0.031246375377556892,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1871708069054772,1.2567904828076144,1.2209891396484234,0.670007067546683,0.8078928312223141,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22954392880644142,0.3636228677091288,0.3085617289027803,0.053511425339165516,0.8404298918784788,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22896630722150776,0.3618382137913721,0.30597871765445767,0.06276977299317424,0.06892820063458857,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2273983685898702,0.36017206276690356,0.3042509763692537,0.06692530547474482,0.05492400728181235,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.19720111566804333,0.32072034582452197,0.2692067483967711,0.0938670083148112,0.31258607390870685,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.1972011156258066,0.33181739707647456,0.29146903940808483,0.10184120109388292,0.07426859178305226,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.19447286499742017,0.3269647633226114,0.2861163400093083,0.10581442209349814,0.08348790596963887,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3464971102459317,0.4776248609424022,0.436464349216764,0.27612947572563246,0.23961047582394118,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.33475840976062626,0.45254397268205304,0.4177347507791681,0.2951607436713835,0.32790308051175937,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.33266963071399175,0.44674688697621745,0.41129385422429754,0.30375817704385,0.25532234017991157,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3351715891295156,0.4394146427626059,0.4023249253904072,0.3255648672999918,0.3116407131396446,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5994498371089724,0.7045577479677398,0.6770169865364151,0.5835914848855176,0.5535521159502363,0.09807558488838299,0.30524162116271386,1.0,0.2,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5901530284426739,0.6719074034804158,0.6409528446653772,0.5918356209366933,0.5881059336956853,0.09466715243133982,0.309134089152867,1.0,0.2,1.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5323650899222743,0.6111616087692975,0.589443550127523,0.5464126669467051,0.5104375203005513,0.09456838819974644,0.2575752730885107,1.0,0.2,1.0,0.2,26,209.7807959764789,344.6375279673469
