Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,0.4269533615032675,0.43308989684172977,0.4717264045664974,0.8318117783886976,0.4134858039155074,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4233632898593656,0.482497768877473,0.5766910649302757,0.863784450898483,0.4140194924540281,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.4236014458226909,0.4935972605852393,0.5989302506616074,0.8767677388755528,0.405684073058905,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4222589961206491,0.4685691398977415,0.5514099085989245,0.860467616429499,0.4093511392096649,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.42546375141107184,0.5048813656949479,0.6211982223732085,0.8913745018504847,0.4075770812472834,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.42343030011097693,0.489176101958402,0.5940492667404395,0.8946526813062453,0.4150108526770768,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.42259260262308923,0.4871153720719148,0.5918564546184978,0.8938454858696534,0.406849137196917,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.253427082418374,0.4040474838660282,0.5978220545176305,0.8790523633332417,0.23604999067391327,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.254631239325331,0.4041012810092756,0.5977518920619297,0.8725678013462813,0.2392480543530061,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2551279390202816,0.2930264830168139,0.3749592893714546,0.8046380652304366,0.23878263484174303,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.26534464756619763,0.32496011635409017,0.42917226158561295,0.823318511445079,0.24974457122764215,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2627937230562996,0.32149062302488896,0.4256040150347964,0.8433792514448382,0.24606952889017997,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.25569473718645985,0.4474716229162431,0.6855595658976056,0.9492476579554877,0.23871856880738174,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.24521255749833903,0.4146370956498751,0.6303773715844722,0.9209106229619568,0.22852784336173604,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.24522898575255553,0.4142717500507736,0.6299709744604817,0.9209351408199832,0.22945408448687699,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2898153365791761,0.5026183572804815,0.7629114600244064,1.01405646751367,0.2750728033043382,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.29159896969077376,0.36818558041580923,0.4941674826420507,0.9151191083185263,0.286387971297156,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.24925120610007248,0.4442407998089594,0.6926485759423512,0.9165867865215193,0.2398749786398062,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.24862143073691154,0.3524085973371484,0.5112345516473502,0.8880476173517043,0.2417634973087599,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.24754687845575252,0.4511917285507197,0.7105038321665181,0.9515323763159378,0.23160378298437312,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2539286997966543,0.35705470802609357,0.5158101444147721,0.8895609582808284,0.23882133146221346,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.24885299966726496,0.45301114646562907,0.7223618199983107,0.9916376166281757,0.25277371319011405,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.24502848000431193,0.31326702164887016,0.44834211311654804,0.8883664546811142,0.23402242459239603,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7272090604828563,0.628650041416173,0.5891526325361356,0.0709795445314334,0.07218540188395346,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2965577488534571,0.43131883446476854,0.3812344894873642,0.08629215480066522,0.8308646399089947,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23917355896111864,0.3711227635608762,0.31475073855946833,0.08573673332819852,0.18039600652699567,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23667495644347544,0.3669255240744598,0.3097337631621685,0.0893160710404325,0.08838369942910553,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23550869837671476,0.3646664203063422,0.306920420787827,0.10925516622883302,0.09795215074670957,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22723636772636988,0.3763742002551111,0.3401413600906303,0.1182514416235159,0.10412472430755952,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.22338266979790977,0.38127554029679406,0.35543557416594324,0.12400484907364093,0.104352472971088,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2246925328907707,0.34824411659327115,0.28858532847344,0.12010780216798839,0.0839560397700989,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2239628139378223,0.35821817492577146,0.30960189668623833,0.12754523500517395,0.08349549005373376,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.22309857399137428,0.37721687923674463,0.3502296178137719,0.1541953675452294,0.11030162429072163,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.2123890053306576,0.33985295865387233,0.2893208362701084,0.1349223381320858,0.12586581037175054,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.21238973218472723,0.3398278509422799,0.28928898177598295,0.13744087154736145,0.08337421896974447,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.21631729364997834,0.3737066488172123,0.35582824902898785,0.17811105879829975,0.1219626435900234,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.20973442841587456,0.3738798386790304,0.3661531541558265,0.19099731691587052,0.10116562491838232,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.20792893964035536,0.3718220473682405,0.364036974934656,0.18949816540325656,0.09287844251852437,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.20729995345355168,0.36936294367144795,0.3611732765737896,0.19670711077006459,0.10681608312023155,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.20700686717247574,0.3690360147771454,0.3608391249810935,0.199364558791155,0.09257102969962828,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.2062516216689062,0.37858824883149433,0.3813857763200872,0.21124229749299125,0.09857804597910189,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.20516590122746253,0.3767650322190224,0.3794037286366359,0.21391319979151818,0.09801983322837908,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.20171214322350375,0.35811240772349495,0.3487281666357278,0.2142853122369507,0.12413558070380529,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.4183340062861449,0.5478619780740033,0.515214316114852,0.443834893742332,0.33211036803521343,0.062080591335778354,0.41487139899677183,1.0,0.8,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.41395672581869136,0.5391855996880053,0.5057092092901727,0.44644137311522514,0.3452844084606762,0.06277379659507716,0.41355898620117626,1.0,0.8,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.40506060671591715,0.5200836118489285,0.4847882459884649,0.45354031739076583,0.37949375750005765,0.06177567815139434,0.4155713734022915,1.0,0.8,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.4023110954108674,0.5149823835083143,0.4792886590302601,0.45519258595458556,0.32860638456027425,0.06040839998778149,0.4160151866665431,1.0,0.8,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.39599257633909823,0.4976242627418138,0.46011435820265,0.4580555228577803,0.38062520039961,0.06256528548435789,0.4160018828959172,1.0,0.8,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.38797001407270537,0.48437522424951185,0.4555307897747841,0.46093970441442034,0.3623978436612705,0.06439277172159748,0.4171325259432869,1.0,0.8,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.3870867087879738,0.4929643656951883,0.47504659593828324,0.4702365657459203,0.3225522984181696,0.06439277172159746,0.4171325259432869,1.0,0.8,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.3903800607482337,0.4943056321440935,0.4761020946881096,0.47428930263215807,0.3327924053981136,0.06458956399905165,0.42759839908849945,1.0,0.8,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.3845652001395562,0.47735196597469176,0.4479771302404765,0.4741965493876359,0.3170257397813735,0.06340542258709635,0.4154851615973493,1.0,0.8,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.38410336344951634,0.485654753553623,0.46710643299151056,0.4875850331952376,0.3296278563817039,0.0641249062405956,0.4159557337361579,1.0,0.8,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3843790350001476,0.47481042489255265,0.44509334131233713,0.4748992747145009,0.3180871818622551,0.0643893659461625,0.4161458269218146,1.0,0.8,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.3842932990028727,0.47342142901741757,0.4435165525556132,0.4844469201793369,0.32518578532154346,0.06532678295748924,0.4157354604370604,1.0,0.8,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3843295087616966,0.4732861466427005,0.4433559449929362,0.48150879959531945,0.3196191234497947,0.0647767204305801,0.4171611436638356,1.0,0.8,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.38867316015421083,0.48191701777092055,0.46218467185144374,0.5075347605036454,0.360478495459579,0.059599858437129935,0.4467582881134736,1.0,0.8,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3869367686575196,0.4896926997351634,0.4809036099883608,0.5196703162492496,0.33320874416363866,0.07052188919916046,0.4224403261803813,1.0,0.8,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.38263725485090594,0.4834309475630042,0.4743683846824761,0.5198142722317229,0.32532173006797493,0.0672669823275412,0.4204782120762089,1.0,0.8,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.3815725710543092,0.4818954384244184,0.47276749435633714,0.5253517129233087,0.32225719852577406,0.06669392017151096,0.41950254519304525,1.0,0.8,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.37994792857168846,0.47662220320303716,0.4669908982758647,0.5345316477363912,0.33900302124310794,0.06710615507698228,0.41871629635783103,1.0,0.8,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.380464734592589,0.4758564625744973,0.46604948795350165,0.5418855195931276,0.32846898296757876,0.06901115400214201,0.4176057001454486,1.0,0.8,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.37917715515695816,0.47289124359140833,0.4628555085543724,0.5475424357767408,0.3297100800698921,0.06823757315428665,0.41774882684383,1.0,0.8,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.3791771552568778,0.47289124402941973,0.4628555089923838,0.5475424362121925,0.3216896579625611,0.06823757354826568,0.4177488271509005,1.0,0.8,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.3800372159853377,0.47337832738608,0.46329177536890487,0.5485104446219562,0.32453562224769017,0.06924759936007738,0.4182784569873757,1.0,0.8,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.379345736993709,0.4893061073061572,0.5007982078178198,0.5847537925440142,0.3508047425089694,0.07151561950469695,0.4178240109897865,1.0,0.8,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.43161030793487365,0.5414952142471673,0.5529773335291129,0.6729159121118952,0.37674165818303995,0.06798101278213596,0.5556312011080704,1.0,0.8,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.5931507455205353,0.6579776204278026,0.6344120519617052,0.7541908014637783,0.5560345641769077,0.053389601102476945,1.0,1.0,0.8,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5949883325616828,0.7035483927087053,0.7245587209478935,0.8197709495321847,0.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5921609927254932,0.6673739840958731,0.654881367635225,0.7595921627196973,0.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.5919303594796611,0.6765581235780589,0.6750128942487174,0.7865428967461993,0.5500441005543172,0.05294704436414051,1.0,1.0,0.8,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5945134857305185,0.6785948857655794,0.6769790388275146,0.7955911098116025,0.5463808851434482,0.05642006559366336,1.0,1.0,0.8,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.5933867775074165,0.6767786576315439,0.6750739028175352,0.7914488759692462,0.5473934246174235,0.05531824655107866,1.0,1.0,0.8,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.5917898872856437,0.7295897502839924,0.7835701481736997,0.860461691877563,0.5483057195417701,0.05383104877778355,1.0,1.0,0.8,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5925786398655659,0.6726448935931307,0.6705128804945717,0.8103930455045869,0.554437904617137,0.05576149917434227,1.0,1.0,0.8,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5888191116138739,0.6931259256204488,0.7233418803887686,0.8394211732086175,0.5641027610429026,0.054821432005612146,1.0,1.0,0.8,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.5839353652677015,0.6733310417954405,0.6919044244203413,0.8391825726012867,0.5570078926994355,0.0502189194295682,1.0,1.0,0.8,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5870101823439838,0.7093346275004689,0.7613586015369004,0.8772300049372898,0.5449567871336414,0.05420294890590368,1.0,1.0,0.8,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5857113737570374,0.6939235971927733,0.7344074285236081,0.874635834928709,0.5562285227676123,0.05373431063278276,1.0,1.0,0.8,0.4,0.1,97,126.51812234718054,491.3119156827584
19,57,0.5872477921829663,0.7150249693604366,0.7775143523494172,0.9020992888985169,0.5510330995415745,0.056636508584706646,1.0,1.0,0.8,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5859334817059629,0.7126683453688175,0.7750291229641509,0.8942081075788973,0.5488341762234897,0.05537797209035809,1.0,1.0,0.8,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.5859162977913364,0.7125030519364669,0.7748456560251981,0.8908389808447128,0.544650424253153,0.05541084799449305,1.0,1.0,0.8,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.585633170432472,0.7117754494244392,0.7740633486423739,0.8940107115253467,0.5461131999175112,0.05522035208686258,1.0,1.0,0.8,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.5846433263218183,0.7051359686253716,0.76673217674642,0.9344516383493348,0.5509012041101928,0.05600394408601541,1.0,1.0,0.8,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5872759621028241,0.7185031004613348,0.7912203832303064,0.9736743910008878,0.5478497703227448,0.05942180805517977,1.0,1.0,0.8,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5875287603253894,0.7388139749718781,0.8336022643269447,0.9905417520927181,0.5575343954703118,0.060477181450609874,1.0,1.0,0.8,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.5871913984944185,0.7372915864109713,0.8319362411725097,0.9869175337201439,0.5534385623063176,0.060461034128418786,1.0,1.0,0.8,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.5806160910604329,0.6574930110691365,0.6843406411254779,0.9526601458987549,0.5726366404531035,0.054512039007494385,1.0,1.0,0.8,0.4,0.1,115,136.90973919981826,565.1969615196053
19,66,0.5787943107646352,0.6482550910044533,0.6742233012759783,0.9517302330261523,0.5587851939536297,0.05451203900749437,1.0,1.0,0.8,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.5757910701541774,0.6397018745567262,0.665014501073307,0.9624050972614575,0.5496630340904488,0.052429873373257316,1.0,1.0,0.8,0.4,0.1,120,134.62187385039616,540.2013470055726
19,68,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5503247651390346,0.05384446347956208,1.0,1.0,0.8,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5430756528408199,0.05384446347956208,1.0,1.0,0.8,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.5765289612752418,0.6347305288244074,0.6593737099923511,0.9607637509478238,0.5462822517686752,0.055005591664408424,1.0,1.0,0.8,0.4,0.1,128,114.92583119363364,527.5765137863685
19,71,0.580299025998947,0.6821055972937258,0.7513187252086698,1.1289334468782846,0.5481020009298697,0.05993948703427464,1.0,1.0,0.8,0.4,0.1,148,123.58511289397728,589.2877110493486
19,72,0.571303947946375,0.6714519435022036,0.7404717451027975,1.146511837677559,0.5396089474110417,0.04916085186382216,1.0,1.0,0.8,0.4,0.1,173,142.99111244477274,637.3391310517172
19,73,0.5696106618018573,0.6893535468309752,0.7804015445867639,1.2135503641123657,0.5403591257504917,0.04776775631200836,1.0,1.0,0.8,0.4,0.1,178,139.78126883206272,666.6368971175649
19,74,0.5692816767285833,0.6876277944820312,0.7785139875643546,1.2133496483212212,0.5438296780213369,0.04773287541934247,1.0,1.0,0.8,0.4,0.1,179,133.86108817091116,656.8595572893626
19,75,0.5687716600393552,0.6856776157568748,0.7763970668061627,1.2232464944087016,0.5409258610169173,0.04748413429064956,1.0,1.0,0.8,0.4,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7511900122539635,0.6363302189047386,0.5975337360440087,0.07203036209137798,0.06407859389660175,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.4,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9072945375406677,0.9769142134428048,0.9411128702836138,0.3901307981818736,0.5280165618575047,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.4,0.1,4,431.9560934837415,637.7867122395244
20,3,0.25248380404680615,0.3865627429494935,0.331501604143145,0.0764513005795302,0.8633697671188434,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.4,0.1,5,192.7777906261303,235.28263599525872
20,4,0.25199776630292087,0.3848696728727853,0.3290101767358709,0.08580123207458736,0.09195965971600169,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.4,0.1,7,168.81315741234476,162.59481406043182
20,5,0.25106673892558473,0.38384043310261806,0.32791934670496814,0.09059367581045936,0.0785923776175269,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.4,0.1,9,158.857345337148,149.34132668275416
20,6,0.23591384258487832,0.35943307274135694,0.3079194753136061,0.13257973523164623,0.3512988008255419,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.4,0.1,10,160.4533608389445,121.52328887906344
20,7,0.23591384308359928,0.37053012453426715,0.3301817668658774,0.1405539285516756,0.11298131924084492,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.4,0.1,12,160.45336704580345,121.52329250948758
20,8,0.22304779225641336,0.3555396905816046,0.31469126726830154,0.13438934935249136,0.1120628332286321,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.4,0.1,14,155.80497219426715,138.74934331405132
20,9,0.24274435536703273,0.3738721060635032,0.332711594337865,0.17237672084673347,0.1358577209450422,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.4,0.1,15,196.6833560098057,239.09239646172588
20,10,0.22065329687711357,0.3384388597985404,0.30362963789565545,0.18105563078787082,0.21379796762824665,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.4,0.1,17,199.9478456546009,204.66291566879045
20,11,0.21544498765912362,0.3295222439213493,0.2940692111694294,0.18653353398898187,0.1380976971250434,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.4,0.1,19,190.18668890719215,193.19591207905623
20,12,0.2108058123089987,0.31504886594208903,0.27795914856989035,0.20119909047947487,0.18727493631912764,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.4,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3089161651012886,0.414024075960056,0.3864833145287314,0.29305781287783383,0.2630184439425527,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.4,0.1,22,232.9803489540137,398.9477936865237
20,14,0.29475105471082574,0.3765054297485675,0.345550870933529,0.296433647204845,0.292703959963837,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.4,0.1,24,222.9370798292619,381.5272279860519
20,15,0.27314709790981767,0.351943616756841,0.33022555811506643,0.2871946749342486,0.2512195282880948,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.4,0.1,26,209.7807959764789,344.6375279673469
20,16,0.273015930444354,0.36257824802597327,0.35198075944609697,0.3013903298994387,0.21806132968032457,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.4,0.1,28,210.16268894552377,346.82541565007386
20,17,0.25943759631437324,0.33769726686114704,0.3255703730412819,0.303032504077816,0.22743666089481102,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.4,0.1,31,208.7196082861801,337.3854336982741
20,18,0.29687374382360104,0.37156771323551635,0.368733988216796,0.34012334812513295,0.3158639370307895,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.4,0.1,32,223.94430103701265,374.522395293347
20,19,0.3032042105341821,0.356870092297645,0.3514273455732402,0.3562803332342078,0.30976091991745913,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.4,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3014737549344914,0.355156745083903,0.3497155196442551,0.35760521600334594,0.26190925892801503,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.4,0.1,35,217.99888590574173,369.1334169180827
20,21,0.29974227677237164,0.35079859796059387,0.35488693205870936,0.3695284318910823,0.31905228770976607,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.4,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2917664087202353,0.3309090737653485,0.3237347299694674,0.36165983409161373,0.25755952145219274,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.4,0.1,38,222.33740803624832,383.6076955390516
20,23,0.2926653018629824,0.33058412896022155,0.32326410762661206,0.3658281751632812,0.2621836112143418,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.4,0.1,39,221.0600659245837,382.2130024818627
20,24,0.29252792285835344,0.33035333465923794,0.323022247806809,0.36881547145572735,0.25732574349483406,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.4,0.1,40,220.94039750845,381.2111445854703
20,25,0.2926935515017703,0.33832567540282776,0.3417697357094494,0.37873195112787555,0.27167217881788436,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.4,0.1,41,217.393101142918,407.9028095651244
20,26,0.2959957797698217,0.3260788125045777,0.317832421796586,0.3950127987494344,0.2807956857286995,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.4,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2983867642347441,0.3247124617749515,0.3160252174801356,0.40094343307130903,0.2810911919320808,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.4,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3028196042095675,0.3241483740385516,0.3148782816587675,0.4090183687027546,0.29164914397894137,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.4,0.1,44,216.71781905490883,408.6349302094297
20,29,0.30261978266919726,0.3235410266685257,0.3142235081099636,0.41197311731329705,0.27265915107538763,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.4,0.1,45,216.572275739078,407.58353486185865
20,30,0.29315086682991587,0.30902289701265584,0.29912050107167887,0.39366465488006686,0.2832457647656087,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.4,0.1,46,215.27683273472024,427.68225069074856
20,31,0.2930276405220145,0.3088275328775142,0.2989167889788267,0.39666109305850955,0.2628013719348601,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.4,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2714035192412621,0.30569835338393253,0.3176920105957023,0.394527904746811,0.24466923108635746,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.4,0.1,52,226.81368466299517,475.1095832202368
20,33,0.27366586407420945,0.30793673254056486,0.31992762439763395,0.40324474117679143,0.24397809167467968,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.4,0.1,54,233.6107307943236,507.8052063119971
20,34,0.29028134752337775,0.3441052709320497,0.3781236187870425,0.43313708191828104,0.27178349301931626,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.4,0.1,55,215.58302379893084,419.0811839367889
20,35,0.26659106360013396,0.29916313182888865,0.32085847179005855,0.41336713732644237,0.28025431439906334,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.4,0.1,56,227.5506915286973,474.3570257172709
