Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,46,0.8398249476971547,0.934240150881956,0.9339750542608727,1.0644282900350568,0.7921606106787945,0.08592407539495331,0.6781386453205189,0.352535295310513,0.0,0.9,0.5,74,105.60803036752849,945.6647472666908
22,47,0.7721136424603723,0.8879659729252072,0.9099313455578839,1.0525248334875241,0.7200587807059668,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,0.9,0.5,78,111.7114703360825,856.9848205619134
22,48,0.7257750213860412,0.8633155835418596,0.9075448152091293,1.0373520907354483,0.675389778772876,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,0.9,0.5,79,107.11775752186432,843.3090864658478
22,49,0.7229165776555724,0.8348495402770291,0.8562998071415178,1.0297787209498563,0.6872843213583539,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.9,0.5,80,108.53212258607844,776.1782408838285
22,50,0.7228922672794061,0.845857272197606,0.8784643250265202,1.0386995758041269,0.6715715283363908,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.9,0.5,83,108.18137683947172,774.6168994747345
22,51,0.7193627001482734,0.8525712494383911,0.8962320353972564,1.0612735095332708,0.6721956790928215,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.9,0.5,84,108.33944799764258,756.5279100190706
22,52,0.693189744302664,0.8011719215628021,0.8221074950846099,1.018110391963117,0.6466784635693062,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.9,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.6915592358221689,0.8217035517370734,0.8649657237103225,1.0426329941906993,0.6416167134213402,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.9,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.6789420227352365,0.8181585949453876,0.8723241227725431,1.0434041945526504,0.6343071084437114,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.9,0.5,94,148.07583442447986,1426.820402004092
22,55,0.8479841537464574,1.0081969234548693,1.0845387502978345,1.3205195560578629,0.7993646011110533,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.9,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.8479839855405862,1.0192937229200518,1.106800813419174,1.3409443627238657,0.7991552158661486,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.9,0.5,122,89.15227549560997,1744.234348729159
22,57,0.8579955446469982,1.060645051246656,1.1813973724189986,1.3972865449474767,0.8107350700980651,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.9,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.7418284388690252,0.933311640405846,1.0428826097065012,1.3320012444309368,0.6950600146035175,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.9,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.7639989447936086,0.9463527832900029,1.0547723358866405,1.3704379117805428,0.7288898185524734,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.9,0.5,137,103.36603443609786,2397.614341692104
22,60,0.9067316695759963,1.1079117981984732,1.2382397196866468,1.5747913491560928,0.8639582894742711,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.9,0.5,149,93.83800799268174,1862.64862998287
22,61,0.9003146171041331,1.0897347283936871,1.2088145908122465,1.5505976908878774,0.8594285738065419,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.9,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.9040432865515617,1.0917281297748633,1.2105918206309663,1.5657361366704685,0.8683980810031797,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.9,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8626665434840963,0.634984889424008,0.6002302338421296,0.032324469384659445,0.027663576506355713,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.9,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3187975466136168,0.4271516537997022,0.3712984437356126,0.036515979238908786,0.7580593598102032,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.9,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2600653221085053,0.3948205455123476,0.3447401211957817,0.037464766418898385,0.21729976785103416,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.9,0.5,5,97.07220679317798,267.24715134830745
23,4,0.2526183872084182,0.3884633391672022,0.33538045276350403,0.07188677955149023,0.15825666229004015,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.9,0.5,6,110.39559726557884,103.42360768170016
23,5,0.22236561295945453,0.3691498023432561,0.32676851558097436,0.06279402946463754,0.04342844919371147,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.9,0.5,7,104.11651123006348,215.83402920340475
23,6,0.23369947011433717,0.36839816279141235,0.3138389202263755,0.07173774887169182,0.08310679833474696,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.9,0.5,8,80.80345441991298,100.25481335157365
23,7,0.22521922683019827,0.34773117052912517,0.2811722604024177,0.0662569136949529,0.07635588592125495,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.9,0.5,9,82.96545730488117,100.89885776922095
23,8,0.24792213551142192,0.3680031628179371,0.3000683485638755,0.10587839144562783,0.13027422154028706,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.9,0.5,10,101.04551036802204,350.5634087924797
23,9,0.22717711191058457,0.3575693036290177,0.30043990318155395,0.09648512915745737,0.07654165576078353,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.9,0.5,11,86.91968324309386,137.9499443560036
23,10,0.1871884518886101,0.3038219882264085,0.2344249648195472,0.06206142234358926,0.07182144096367646,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.9,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.18876710973000563,0.32631032588896763,0.2787822408207094,0.08254066790059192,0.04608112659264894,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.9,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.18505701864141105,0.2993838804343557,0.22917144872628314,0.07654159159530473,0.04944489704480756,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.9,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2705935676338213,0.4244070423578079,0.39733515082496285,0.2102093210947984,0.16040217379962268,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.9,0.5,17,75.84214792127362,492.8459365238061
23,14,0.1841464104068891,0.3043781507674555,0.24372746255488922,0.10805418158517745,0.050635919644059585,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.9,0.5,18,47.83166429591678,1857.147408551172
23,15,0.19720330531571267,0.36965469808023776,0.36393994320537104,0.16768391019176154,0.07733587922616539,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.9,0.5,21,69.87096217650645,505.999808199168
23,16,0.18133561006049245,0.3165979306880531,0.2763930369089558,0.1431782951328366,0.09288607528163287,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.9,0.5,22,83.40637122325316,527.7802098186072
23,17,0.1740865125910111,0.31536056981476807,0.2851517666800835,0.15610453141248162,0.07797047554392235,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.9,0.5,24,64.20940573585536,577.8650531319169
23,18,0.17260574385773492,0.30129636773650087,0.2595939515635497,0.1505858905829211,0.0695494046990948,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.9,0.5,25,62.995618998356825,604.4555225078029
23,19,0.23005450369193922,0.3808829193419496,0.37039344298564736,0.2447725464182143,0.2088779937459294,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.9,0.5,26,94.89179751483624,6888.935448373609
23,20,0.2280503738382002,0.3845817655032927,0.38424775641862235,0.26812265636043164,0.1492216632001206,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.9,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.22024661790405803,0.36554250129637744,0.35401754148898845,0.254320336867926,0.12423772884399165,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.9,0.5,30,99.7449722735422,6744.88495464129
23,22,0.20631980444508263,0.33912065927636414,0.3161756127749074,0.22633863200564303,0.12014285843452197,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.9,0.5,31,79.6900472213401,17055.9018615998
23,23,0.22412294835551702,0.3544680545066756,0.3310819488939697,0.23989946563707717,0.14668961458529195,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.9,0.5,32,89.5324786374147,6844.966867814168
23,24,0.20053554900647613,0.33034514589319,0.30686457302497394,0.23458118288433352,0.11128954702424697,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.9,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.20762331620072275,0.3469285100309514,0.34362396334885004,0.26474752213787944,0.20101262722113197,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.9,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.2042984069494606,0.3312221880619812,0.3165435217234838,0.25872438961236655,0.12628126981025414,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.9,0.5,36,92.26300086758448,6564.283717756025
23,27,0.20261717762232495,0.32919990339606114,0.31446582207631724,0.26320146106649567,0.12213716520490686,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.9,0.5,38,83.09993830737338,6422.199210319607
23,28,0.18835604902958755,0.32266948551328223,0.3185616653144805,0.26687418958957465,0.11553127516379227,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.9,0.5,41,54.66604783500801,1694.142400297602
23,29,0.19888552115538807,0.36472128724493424,0.39382971543861284,0.3133137471144769,0.12253516069528583,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.9,0.5,47,108.82769097014992,6791.788649383213
23,30,0.16435398929281048,0.31847457401945295,0.33632043492972835,0.28303371712496217,0.09020458565405352,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.9,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.1633692789453142,0.31659530473415093,0.33430069653105554,0.28904800910070966,0.0913393918925255,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.9,0.5,49,44.682176285092,2387.7377820210017
23,32,0.16447282456215317,0.3054045614953384,0.31175870483075635,0.28743128595810663,0.09148128412012754,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.9,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.18205244922400277,0.33373232694647603,0.35119755072669817,0.3150172081090478,0.10794529355762467,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.9,0.5,52,73.57684215814393,4171.190541247637
23,34,0.15861112284516907,0.32100991246909405,0.3495821662992607,0.31855696094439284,0.08349953656193713,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.9,0.5,55,44.24704975440133,2396.523447016866
23,35,0.15875871780164752,0.32037988355140656,0.3488316867212616,0.3257241945309502,0.08556575815982483,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.9,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.15803787205450398,0.31926223220381256,0.34765322076374433,0.3251864535226478,0.08512826983211344,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.9,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.15706579208567384,0.31685533518904574,0.34502610999169564,0.3315255116408085,0.09064280672444114,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.9,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.15666888377326937,0.31638942240376655,0.3445496465236641,0.33115959286064117,0.0828936371167152,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.9,0.5,60,45.20116944476896,2447.514936263364
23,39,1.428365079730242,1.6519138048472275,1.7466470515324333,1.7745684277625275,1.3567878603156853,0.04222878038766264,0.9509597240165222,1.0,0.0,0.9,0.5,76,49.44492325367078,1842.9515878128
23,40,1.4279152665009032,1.66178628001428,1.7675681551922962,1.7900673121592918,1.357911765649428,0.04222878038766264,0.9509597240165224,1.0,0.0,0.9,0.5,78,52.63773403204827,1808.351597630759
23,41,1.4709692232941398,1.748224790827525,1.8984695224966095,1.863530908245133,1.409950211712633,0.05422201969092766,1.0,1.0,0.0,0.9,0.5,79,38.969489720235565,814.9008894185409
23,42,1.4489432122895853,1.6975405374295542,1.8341215788313496,1.8669467247866343,1.4718421557687194,0.03744725859973156,0.9851741232943596,1.0,0.0,0.9,0.5,80,44.11891081044064,5367.104642291893
23,43,1.4574104890769197,1.7174251201696662,1.8748469613647099,1.8787770051231192,1.452614775033886,0.04967000337012627,1.0,1.0,0.0,0.9,0.5,81,34.562457523529915,697.2482377548746
23,44,1.456964131766279,1.715914802828617,1.8731927622621412,1.8748593725233782,1.4050124174974108,0.04967000337012628,1.0,1.0,0.0,0.9,0.5,82,35.3170581320953,691.9289567758534
23,45,1.4564444913752488,1.7252536421303948,1.8935295305105606,1.897946487991203,1.405879208451203,0.04967000337012627,1.0,1.0,0.0,0.9,0.5,83,37.728329823725815,677.943456769328
23,46,1.4562385413239842,1.7245562664962102,1.8927659324676953,1.9060175788722797,1.401171774549312,0.04887479339432529,1.0,1.0,0.0,0.9,0.5,85,39.74101719713635,652.8341165514233
23,47,1.4557356872077858,1.7339418402097968,1.9131538665248122,1.9100707840749376,1.4057538049074572,0.04322451591630267,1.0,1.0,0.0,0.9,0.5,86,29.570527016685315,935.3863205258968
23,48,1.4534272567882691,1.7037023898471184,1.8598178254142397,1.918858435652207,1.4054027345585667,0.040895486670454353,1.0,1.0,0.0,0.9,0.5,91,53.36657347935952,5894.675871841601
23,49,1.4521292025572814,1.7325735040437542,1.9217640633965032,1.9724938896982906,1.4031285984007589,0.03846930475975829,1.0,1.0,0.0,0.9,0.5,96,47.73489650264043,5824.554907829831
23,50,1.4498724683622783,1.7239836852877617,1.912356603567436,1.9852080001511885,1.4140125747960879,0.03491912331590586,1.0,1.0,0.0,0.9,0.5,98,33.35248908313318,4943.821194388272
23,51,1.4474518083738612,1.7035602393445328,1.879880109152105,1.9919977176910622,1.4156565322484118,0.034450753158445466,1.0,1.0,0.0,0.9,0.5,100,33.33836562349352,5004.255967001014
23,52,1.4463285558924406,1.7101889060803417,1.8972487135931269,1.9968677100889936,1.4150019726132188,0.03519760882912329,1.0,1.0,0.0,0.9,0.5,101,34.44561145507079,5185.582140700638
23,53,1.4461616676027367,1.709517098910589,1.896513007600371,2.0119932125115256,1.4007518584150125,0.03480010876861086,1.0,1.0,0.0,0.9,0.5,104,33.6710154215411,5127.600330180726
23,54,1.4461592429822643,1.742798434566532,1.9632891885430883,2.0546031039746753,1.4000082063678274,0.03585767887888317,1.0,1.0,0.0,0.9,0.5,108,32.34114063738187,5238.547563477191
23,55,1.4461476218493878,1.7427583885940938,1.9632454363076226,2.0725675846861757,1.4000225040504999,0.03655465117684936,1.0,1.0,0.0,0.9,0.5,115,31.8467375267204,4686.646887848726
23,56,1.445604857715245,1.762746493331668,2.0053541068947327,2.085497142215665,1.4036930162839518,0.03548260161968048,1.0,1.0,0.0,0.9,0.5,117,36.325259943026346,5001.364048858506
23,57,1.445547814901893,1.77361029681008,2.0273609951980704,2.0985916625881873,1.400390431957006,0.03547883730491079,1.0,1.0,0.0,0.9,0.5,119,36.04500655826159,4871.376784228434
23,58,1.4454680383586789,1.7843817320941375,2.0492668279908814,2.1962338663849135,1.4000455462227377,0.03694862089768091,1.0,1.0,0.0,0.9,0.5,143,28.04924445006468,4458.312416717632
23,59,1.445222394348134,1.805570115375579,2.092690131719751,2.2840133670214002,1.4016776690595956,0.03467303212911244,1.0,1.0,0.0,0.9,0.5,145,35.90183650683594,4584.527972810181
23,60,1.4455110119503598,1.8067524451960706,2.09398489405457,2.2554338685718003,1.4068638397546467,0.037587664062560325,1.0,1.0,0.0,0.9,0.5,146,32.98128573361663,4800.667796289172
23,61,1.4442036158163176,1.8457386809804912,2.1771182128281312,2.314782117819618,1.4018346298472095,0.03230104464152861,1.0,1.0,0.0,0.9,0.5,150,64.73758681047585,5072.583332976581
23,62,1.4440882363350207,1.8563581447623805,2.198857544058197,2.340753830930641,1.400649072740038,0.03422996415566676,1.0,1.0,0.0,0.9,0.5,155,65.62132369521035,5019.582514673763
23,63,1.443970165559573,1.833660629432943,2.1537814388676146,2.389318667933548,1.4000173561802844,0.03344078630807746,1.0,1.0,0.0,0.9,0.5,157,66.87111448393104,5075.004635731057
23,64,1.443098933374061,1.8854522633805826,2.2610479438211573,2.4,1.4015499435446892,0.03577907515629422,1.0,1.0,0.0,0.9,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8444064627711979,0.630398847127908,0.5952070920158251,0.03188352992513253,0.027568095000832904,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.9,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8418066809388337,0.6300827980166276,0.5948175650272902,0.034693138529707936,0.0031600941473017073,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.9,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7812926897578645,0.6139408083064495,0.5771561335600693,0.035943812617173665,0.05393877493852876,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.9,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5980742780720485,0.6900981500716631,0.637091760400679,0.26916600390464784,0.8192278103215085,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.9,0.5,6,128.0689751201653,444.125938157345
24,5,0.34252388948020673,0.47064585666026176,0.43863197826897793,0.04611507691213346,0.0783177246757688,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.9,0.5,7,133.89165915091957,528.0411807212429
24,6,0.43806041045382876,0.5433455007631436,0.488119357839077,0.16267652514887165,0.12734045477409073,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.9,0.5,12,112.92515724594118,368.31352742064126
24,7,0.3878369499512901,0.5046837826706481,0.4466428435303769,0.15071162713398825,0.21368080938734993,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.9,0.5,13,67.39765956084851,300.0918812872646
24,8,0.37612646732130045,0.49543284471472887,0.4365294131762913,0.15614980439192286,0.1294302666386353,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.9,0.5,15,73.56029040294361,282.5887353895066
24,9,0.40172854032759703,0.5349480953674384,0.48597211426852815,0.20106416702392083,0.17762270914885264,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.9,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3499546600638282,0.48405452837160257,0.43447390135852276,0.1554466069797858,0.13212232086038805,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.9,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3853887834895414,0.51955141027231,0.46992751603589694,0.20342939959152773,0.14781527993510918,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.9,0.5,20,115.23037665698726,252.58594121463832
24,12,0.338495384665624,0.4853951947492845,0.44521107136000504,0.19262775063671028,0.18082578994395385,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.9,0.5,21,79.6814534488173,474.00143780940607
24,13,0.33316164839772666,0.4802198853826959,0.4395960316159011,0.19678920899038368,0.12712953682807157,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.9,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3223328614773692,0.469430644176513,0.4284041301292594,0.19529799671497128,0.12696457261709845,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.9,0.5,24,101.49402927552282,412.09533827853335
24,15,0.31917489868664584,0.4662583408590786,0.42492604818636837,0.1895384747460237,0.12363530188665213,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.9,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3654260088416478,0.5012341613181356,0.44810432055150295,0.23371468786874378,0.18786205496270808,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.9,0.5,26,96.617951511099,229.26008572818327
24,17,0.35599836450938277,0.5023137781033744,0.4594487972765479,0.25364843118798724,0.18088883353994978,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.9,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3465935374753284,0.5035646254624863,0.4714115088716309,0.2565576000456888,0.16791716723632089,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.9,0.5,30,96.06945255795358,354.4184774340422
24,19,0.45337149159928014,0.6097968178442739,0.5771824195413416,0.36716501590091144,0.2872716335451684,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.9,0.5,31,78.94049550788404,452.24407415621096
24,20,0.28666788629570716,0.4525931169774188,0.4300922904767416,0.2117152355504731,0.15084844701198255,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.9,0.5,32,121.25466156618911,441.7391317511599
24,21,0.43423306787575755,0.5863627614536756,0.5513628114963124,0.37188599469268074,0.296149701135781,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.9,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.2659562768040441,0.47864934889489447,0.5084285554537025,0.284482943493447,0.13653126677123423,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.9,0.5,48,54.818010157265576,685.3909329672734
24,30,0.24398471668416524,0.42967149014135453,0.4356626551999966,0.24075912877180397,0.1621378122818434,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.9,0.5,49,72.56064978424263,647.7769264302926
24,31,0.2427341616856838,0.4271074042907437,0.4327729921453536,0.24126109804991264,0.12187003048230705,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.9,0.5,50,64.1103199807437,688.8232678778578
24,32,0.23821970646689025,0.420472430756056,0.4255879737800762,0.23983310449786585,0.12944030902515385,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.9,0.5,51,73.67993964580879,606.6519441885063
24,33,0.2226825580514988,0.38920333876233104,0.38202136296134703,0.239840964145008,0.12180266865100307,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.9,0.5,53,84.9253434022337,506.45699700016
24,34,0.22134386992101687,0.3760513961017292,0.35753841286020904,0.2361582877123892,0.10443145382935756,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.9,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2289079191307889,0.383164879889852,0.36454831123101955,0.2442510326884521,0.11335471504138697,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.9,0.5,56,92.6713195190878,481.7779445705592
24,36,0.22065529868743283,0.3748747387551348,0.35624954492377947,0.2360397230105672,0.10181196374080113,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.9,0.5,57,90.17638423068524,419.4989518687565
24,37,0.2203476778721837,0.38478191796887823,0.37712094784166494,0.25853699603868074,0.10953000872797553,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.9,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2229928280322387,0.42674443589421546,0.46262170224296256,0.30517929288011575,0.12181680013144094,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.9,0.5,62,108.7956788458321,422.9437766321209
24,39,0.21899757912231071,0.4192056334211862,0.45436529080860755,0.3044202529198334,0.12424434255816891,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.9,0.5,64,97.31175663290765,437.6161874637999
24,40,0.21835412336296517,0.41847834968622866,0.45362105169018735,0.3038552345685235,0.11155793857018262,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.9,0.5,66,96.65042619911708,400.7854385278465
24,41,0.30444718790399977,0.4894095113197285,0.5125812248811401,0.3806279959264765,0.21597522037425712,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.9,0.5,68,63.34775507693151,435.8535030485448
24,42,0.18276957951834888,0.3787719122521614,0.42221447296371867,0.2868736537640707,0.16317776167346565,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.9,0.5,69,98.12019965144034,447.9358079475951
24,43,0.18211621318766075,0.37761545422828824,0.42096934263514735,0.2865578395153841,0.0911135643066552,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.9,0.5,73,96.24825315295902,447.2701441184465
24,44,0.18283961164525758,0.37424507627219017,0.41688902838517333,0.3098235518727157,0.10276602388953436,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.9,0.5,76,95.06983836706095,465.5034365758696
24,45,0.35522758872844895,0.5793517023800258,0.6553939001129617,0.553453310309051,0.2678371305312136,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.9,0.5,82,82.89604751243246,908.2563306539464
24,46,1.0635338115950357,1.2759315837741978,1.3407014767652932,1.2722725424919106,0.9798343273313864,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.9,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.156813716204774,1.3862416448069284,1.4724785170932329,1.383875198243416,1.0885128634610322,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.9,0.5,85,81.9838416966428,520.1062036162675
24,48,0.8431350411788658,1.0673637414938728,1.152759633796366,1.0660312851203781,0.792799117552903,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.9,0.5,86,78.52042088439595,370.4345235464704
24,49,0.8418135555187086,1.0546740874896618,1.1288615335764542,1.075247611230844,0.762576533428466,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.9,0.5,89,74.85797780364393,353.2554088024588
24,50,0.7837650351336536,0.9947219924524272,1.0686073081331577,1.0077616516061345,0.7159450431408253,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.9,0.5,90,83.14696918616022,430.99365199584736
24,51,1.1498840260564565,1.360712345508374,1.444035916901507,1.4091776881574012,1.108787876006254,0.11307065945323698,1.0,0.3566510079090795,0.0,0.9,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.141523275644595,1.3610172094382513,1.4551433951364434,1.4177197675026358,1.0777361398696936,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.9,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.0114669437413348,1.241622052194096,1.3468489711287563,1.3018757302040078,0.942100879845255,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.9,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.0297460220223884,1.2594845285767147,1.364649584135844,1.3238306205566603,0.96076598244924,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.9,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.0823616281290387,1.308668625516337,1.4133293663346453,1.3813103090071528,1.032321697099322,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.9,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.0822413929104344,1.3083227739361933,1.4129505448959043,1.381275455923367,1.0151058607550132,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.9,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.0256599378101243,1.2513653952358537,1.3559381581631516,1.3248439766347864,0.9586328024544226,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.9,0.5,108,106.53742961969024,1074.4521312824677
