Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,48,0.14875791811861186,0.21850550435365362,0.30390645380756326,0.4934635157180032,0.14042910242421616,0.08910428978455907,1.0,0.10719160072872151,0.7,0.0,0.6,88,121.0019331320522,827.2166372711703
17,49,0.6806291317103607,0.7297176803440462,0.8029027838504522,1.0401019973956338,0.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.6804431965661634,0.7282637490868101,0.801310384780479,1.0399555685924802,0.664854803872496,0.08576171588799787,1.0,1.0,0.7,0.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.6814797848946469,0.7273791766493891,0.8002161690653076,1.048230455858571,0.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.6802861118642034,0.7480793640768193,0.8432142997218515,1.0816031843424363,0.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.0,0.6,93,152.05384778212772,1252.419799113586
17,53,0.6802690604043338,0.7590845340569553,0.8653765888748506,1.0971680069761418,0.6603396364800594,0.08599374185510746,1.0,1.0,0.7,0.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.6807299507018579,0.7458448995295048,0.8406878505524028,1.0784754144990778,0.6635389396901011,0.08719125670094649,1.0,1.0,0.7,0.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.6821385696448098,0.7690388889728004,0.8861680294423302,1.1035845774484494,0.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.6805429726444678,0.73926854400184,0.8334174496220013,1.1004592169532428,0.6846545942040664,0.08821180247537971,1.0,1.0,0.7,0.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.680542972665112,0.7503655962203488,0.8556799239008518,1.1125168571877317,0.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.6805429726948851,0.7836567529055705,0.9224669213981436,1.1676215814601951,0.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.6800501572429287,0.7829549218475429,0.9217425482536272,1.1709319977598311,0.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.6787716898123746,0.7816563111163546,0.9204417238740028,1.1772498523343606,0.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.0,0.6,112,147.41362941502638,1356.458973536967
17,61,0.677972299720756,0.7111983526394149,0.792629276399498,1.066876576540223,0.7149872474400306,0.08726804795526386,1.0,1.0,0.7,0.0,0.6,113,157.88603045764316,2005.861652727956
17,62,0.679597786143547,0.7075939034119445,0.7884646317841416,1.1168640234558498,0.667322023618102,0.0905251024335007,1.0,1.0,0.7,0.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.6792931754168775,0.7145210577151409,0.8061443344929232,1.1326370719926824,0.6683876683265842,0.09076283394172044,1.0,1.0,0.7,0.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.679414141288281,0.7027961646520252,0.783174127918115,1.097176204313288,0.6646951157706881,0.09106548339849486,1.0,1.0,0.7,0.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6670663598878988,0.6175850184510712,0.5757761373437227,0.08183854329233502,0.08656395860905597,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.26677532773542223,0.4001246828421987,0.34456054028199246,0.09478460154171847,0.5295061626434967,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.2607631908182954,0.39316478052373593,0.33703666667223664,0.09664179750387636,0.09893743804503785,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2576527924625795,0.38703990662742915,0.3294674478180907,0.11305103961502852,0.14906231697366912,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2756756840832101,0.40196297054334396,0.3432131484953846,0.13913364359696648,0.1667831696765386,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3988924686124582,0.5154394114078598,0.45378852703845685,0.2851991879666267,0.37160033416954674,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3994513173877397,0.5154522530722138,0.4536604236735789,0.2912812094253446,0.27326420769127924,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.39326184852222135,0.5067385467638416,0.4443146343518495,0.2925191937287888,0.290999502806487,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3929524332612546,0.517327446917718,0.46602054373537904,0.3085973151348381,0.26955659433683504,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.5003725780956145,0.6210620938376341,0.5776729967853089,0.43371295858263437,0.5107396090690275,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.0,0.6,16,143.10899109390377,483.32831428789297
18,11,0.7287708264712845,0.8585068954331696,0.8259024358303411,0.6708424893875166,0.6321585019497284,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.0,0.6,18,117.9392731593428,508.5763233638152
18,12,0.7200102445917417,0.8464651654312995,0.8132329893449917,0.6675918698755325,0.6424758441057808,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.0,0.6,19,157.5306832700074,531.1091445690003
18,13,0.6433984962557328,0.766306551132394,0.7324141584698449,0.5965473360596851,0.5704775447067265,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.0,0.6,20,141.12359651856048,536.6343370754613
18,14,0.7207797198448562,0.8543595368034262,0.8315561966619075,0.6875921105110239,0.6255472248420196,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.28512479634504895,0.3903652851763697,0.3441181328845403,0.26879916752636157,0.2348530468679794,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.282437077460191,0.3850355050468419,0.338351707967233,0.275860747950762,0.2086276925364352,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.28989840848640236,0.39958832508872144,0.3633938815222803,0.28860255992494366,0.22844329118125092,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.0,0.6,27,134.83139797766347,318.9577040182067
18,18,0.3877795573969395,0.4924227909342536,0.4553985196166183,0.3735930820221352,0.3354677673713864,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.0,0.6,28,118.87277249286224,452.44282610319993
18,19,0.7325559138665838,0.797833153716332,0.7549663767478125,0.7433758156666486,0.8789796148206269,0.10419529730553594,1.0,1.0,0.7,0.0,0.6,29,96.35324282404544,633.0019028545985
18,20,0.7157036017715165,0.7742217425974558,0.7304314217028967,0.7285200849652905,0.6915820493919893,0.08432356759410661,1.0,1.0,0.7,0.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.3268267164893638,0.3951026383482721,0.37198729904883454,0.3656491632833955,0.28970439530821884,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.3267562584585892,0.3948448371092176,0.3717050363630866,0.36562318344123845,0.2759712166601176,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.3370312734386124,0.38842981725477815,0.36314395075726125,0.38027532145868204,0.3669157445330633,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.3372924691793542,0.3953875751086201,0.3807137926766858,0.39359006745074765,0.3026684379179042,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.0,0.6,38,122.35400640075471,607.3415468927216
18,25,0.33709033647147857,0.39022627934036835,0.37493347866452165,0.40046282304922687,0.3052135214128552,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.3310945849847917,0.3662870148573224,0.33898544963143795,0.39556233413126035,0.30509327636374145,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.32357857397933004,0.36461498155115835,0.34783776694447743,0.39786929820439454,0.29553708827689484,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.0,0.6,44,116.71554076698412,573.6013329600768
18,28,0.3488246060565168,0.3926695739926965,0.3860572322843037,0.44900461951403,0.32346111946814676,0.09202350450052797,1.0,0.4121392518747853,0.7,0.0,0.6,47,127.57068185677618,671.9749653807448
18,29,0.35684094916726217,0.3994464908817905,0.39268551577995414,0.45719331148607617,0.3226598153757957,0.09224686209828178,1.0,0.42577425999996,0.7,0.0,0.6,49,124.09559447484446,674.9588921153801
18,30,0.35399836330032747,0.39479901276241985,0.387822422577761,0.4642706484608533,0.3214600092969647,0.0899590120122653,1.0,0.4244751787495985,0.7,0.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.3758231013886555,0.46382077837025165,0.5116836420437545,0.5295632206791949,0.35039996319420696,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.3745343012541556,0.46798674479682606,0.5263551034692924,0.5388264036740508,0.35294486997154434,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.0,0.6,57,131.26851431434756,631.2222652808543
18,33,0.6576765248330798,0.7380110237535351,0.7849777717268008,0.8088682543684911,0.6293168306119908,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.0,0.6,59,134.1185265743554,641.5891830301962
18,34,0.6841254337320714,0.7257963637192191,0.7386418260890051,0.8420341717822609,0.6583204593158716,0.07544454571282591,0.9429570606818689,1.0,0.7,0.0,0.6,63,186.8600795228521,577.8536058065114
18,35,0.6794528437663155,0.758415157369097,0.8249984196308849,0.977144397244639,0.6552432022337452,0.07412565740716351,0.7816606822612082,1.0,0.7,0.0,0.6,85,191.684598922037,876.8371354065885
18,36,0.6783048998979692,0.7522653586617369,0.8182823840901879,0.9888473208373127,0.6715577918742206,0.07383648385612193,0.7912917529324791,1.0,0.7,0.0,0.6,86,201.2062914943827,954.5957077516756
18,37,0.6752902647541438,0.746268399289238,0.8119488987554565,0.9860461972888845,0.6552052253709749,0.0703204407203665,0.6416333795895243,1.0,0.7,0.0,0.6,88,198.3952482763032,927.2053338200658
18,38,0.67533006266846,0.7459796926318193,0.8116233452721764,0.9944092910537345,0.6504240345933701,0.07046303425270593,0.6404549541280135,1.0,0.7,0.0,0.6,89,198.6060067718109,936.6299500673118
18,39,0.5906508204431574,0.6533254540232324,0.7180741981630987,0.9102406823544678,0.5818099199524497,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.0,0.6,91,192.4833199668597,738.1177635001117
18,40,0.6443308730306936,0.684074469211909,0.7462861960321812,1.0413266002877795,0.6298756549414947,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.0,0.6,105,164.52157929959975,951.5101040787804
18,41,0.6366911106837367,0.6929191752637573,0.7768375092864016,1.05355501223276,0.6240310684313933,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.0,0.6,108,165.37437940413696,924.5810833896649
18,42,0.6407438982142266,0.7038594200279694,0.798484890551457,1.064751152754232,0.6293731669050056,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.0,0.6,110,173.82688522407267,979.7930860522246
18,43,0.6400693565708702,0.6462058919093323,0.6848423996341,1.0449277734563,0.62660179898311,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.0,0.6,111,166.6009644767708,970.6233177098334
18,44,0.6353690175024732,0.6945034965205805,0.7886967925733833,1.0757901785415909,0.6260252200971357,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.0,0.6,112,162.07741714884895,938.0270610284964
18,45,0.6352803339680295,0.705276148730578,0.8106091388069461,1.0884466270208915,0.6173629612042437,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.0,0.6,113,162.3331810741636,938.8923089100666
18,46,0.6297340641247994,0.6760442079018918,0.7588849766030746,1.0679426844336493,0.6168262072138151,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.0,0.6,114,169.0370768403756,957.5750919568786
18,47,0.638158579248653,0.7175761935325291,0.8338930502107897,1.104069329688066,0.6202719090848645,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.0,0.6,115,161.37447399132802,937.7199749412904
18,48,0.6287532539343339,0.694499055781759,0.7993722205637963,1.0999756351296022,0.6203338065004337,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.0,0.6,116,167.07274474661705,990.2250617738024
18,49,0.6279482876037518,0.6924710570525774,0.7972121395991603,1.099201170850316,0.6122048221775795,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.2814890349558968,0.43210943640355093,0.6258840070551533,0.9071143158707644,0.26411194321143605,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.2824053813488994,0.4318754230328441,0.625526034085498,0.9003419433698499,0.2670221963765746,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.2820772291900387,0.319975773186571,0.40190857954121173,0.8315873554001937,0.26573192501150017,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.2629619388202627,0.32257740760815523,0.42678955283967795,0.8209358026991439,0.24736186248170722,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.2655151714812899,0.3242120714498792,0.4283254634597866,0.8461006998698285,0.2487909773151702,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.28279126950791295,0.47456815523769613,0.7126560982190586,0.9763441902769407,0.26581510112883483,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.2538247637112327,0.42324930186276877,0.6389895777973658,0.9295228291748504,0.2371400495746297,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.2554979678439844,0.4245407321422025,0.6402399565519106,0.9312041229114121,0.23972306657830583,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.26012997070743915,0.47293299140874456,0.7332260941526695,0.9843711016419332,0.2453874374326013,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.2635987444231183,0.34018535514815385,0.46616725737439524,0.8871188830508708,0.25838774602950054,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.22363857330062006,0.418628167009507,0.6670359431428988,0.8909741537220669,0.21426234584035378,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.22009586448325502,0.3238830310834919,0.48270898539369367,0.859522051098048,0.21323793105510339,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.2202547702331609,0.4238996203281281,0.6832117239439266,0.9242402680933463,0.2043116747617815,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.23214130043449066,0.33526730866392995,0.49402274505260857,0.8677735589186648,0.21703393210004984,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.2278527877892035,0.4320109345875677,0.7013616081202494,0.9706374047501143,0.2317735013120526,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.23121710160021988,0.29945564324477814,0.43453073471245607,0.874555076277022,0.22021104618830398,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.721759246164536,0.6232002270978527,0.5837028182178153,0.065529730213113,0.06673558756563305,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2891492209506677,0.42391030656197914,0.37382596158457476,0.07888362689787587,0.8234561120062054,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.23214599801742952,0.3640952026171871,0.3077231776157792,0.07870917238450938,0.17336844558330655,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2301860755048263,0.3604366431358106,0.3032448822235193,0.08282719010178337,0.08189481849045639,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.23199103675978203,0.36114875868940954,0.3034027591708943,0.10573750461190035,0.0944344891297769,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.22307987414954594,0.37221770667828724,0.33598486651380643,0.11409494804669199,0.09996823073073562,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.22018848021773904,0.3780813507166233,0.3522413845857725,0.12081065949347018,0.10115828339091726,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2175443855539237,0.3410959692564241,0.28143718113659294,0.11295965483114134,0.07680789243325187,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21663163418224055,0.35088699517018973,0.3022707169306566,0.1202140552495922,0.07616431029815202,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22299027897252854,0.3771085842178989,0.3501213227949262,0.15408707252638365,0.11019332927187586,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.2069763552937847,0.3344403086169994,0.2839081862332355,0.12950968809521288,0.12045316033487763,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.20691292032561256,0.3343510390831652,0.28381216991686825,0.1319640596882468,0.07789740711062977,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.21196355924077886,0.3693529144080128,0.3514745146197884,0.17375732438910024,0.1176089091808239,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2054461558186034,0.3695915660817592,0.3618648815585553,0.18670904431859936,0.09687735232111115,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.20375934184126132,0.3676524495691465,0.359867377135562,0.18532856760416255,0.08870884471943036,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.20257394557618863,0.3646369357940849,0.35644726869642657,0.19198110289270154,0.10209007524286849,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2024967107774556,0.3645258583821253,0.3563289685860734,0.19485440239613488,0.08806087330460814,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.2015256137915431,0.3738622409541313,0.37665976844272414,0.20651628961562818,0.09385203810173881,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.20079446474552873,0.37239359573708863,0.37503229215470213,0.20954176330958438,0.09364839674644529,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.19787177235524872,0.35427203685523995,0.3448877957674728,0.21044494136869563,0.12029520983555024,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7461773875538584,0.8757053593417167,0.8430576973825654,0.7716782750100454,0.6599537493029268,0.062080591335778354,0.41487139899677183,1.0,0.7,0.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.742255751678713,0.8674846255480271,0.8340082351501945,0.7747403989752469,0.6735834343206979,0.06277379659507716,0.41355898620117626,1.0,0.7,0.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7326544895398611,0.8476774946728725,0.8123821288124089,0.7811342002147097,0.7070876403240016,0.06177567815139434,0.4155713734022915,1.0,0.7,0.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.729864180745472,0.8425354688429189,0.8068417443648646,0.78274567128919,0.6561594698948787,0.06040839998778149,0.4160151866665431,1.0,0.7,0.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7233352946322955,0.8249669810350111,0.7874570764958473,0.7853982411509777,0.7079679186928073,0.06256528548435789,0.4160018828959172,1.0,0.7,0.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7146777265232307,0.8110829367000373,0.7822385022253096,0.7876474168649458,0.6891055561117959,0.06439277172159748,0.4171325259432869,1.0,0.7,0.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7137944212384992,0.8196720781457139,0.8017543083888087,0.7969442781964458,0.649260010868695,0.06439277172159746,0.4171325259432869,1.0,0.7,0.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7128817447129288,0.8168073161087885,0.7986037786528046,0.796790986596853,0.6552940893628086,0.06458956399905165,0.42759839908849945,1.0,0.7,0.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7120305932419068,0.8048173590770424,0.775442523342827,0.8016619424899865,0.6444911328837242,0.06340542258709635,0.4154851615973493,1.0,0.7,0.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.7113085793309936,0.8128599694351002,0.7943116488729878,0.8147902490767148,0.6568330722631811,0.0641249062405956,0.4159557337361579,1.0,0.7,0.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7114817676368055,0.8019131575292106,0.772196073948995,0.8020020073511587,0.6451899144989129,0.0643893659461625,0.4161458269218146,1.0,0.7,0.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7114664365322996,0.8005945665468445,0.7706896900850401,0.8116200577087638,0.6523589228509703,0.06532678295748924,0.4157354604370604,1.0,0.7,0.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7109873792531043,0.7999440171341082,0.7700138154843439,0.8081666700867272,0.6462769939412024,0.0647767204305801,0.4171611436638356,1.0,0.7,0.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7040098590651083,0.7972537166818181,0.7775213707623413,0.822871459414543,0.6758151943704765,0.059599858437129935,0.4467582881134736,1.0,0.7,0.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.710908449265451,0.8136643803430947,0.8048752905962921,0.8436419968571811,0.65718042477157,0.07052188919916046,0.4224403261803813,1.0,0.7,0.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7077192717876681,0.8085129644997664,0.7994504016192383,0.8448962891684852,0.6504037470047372,0.0672669823275412,0.4204782120762089,1.0,0.7,0.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7071021609599399,0.8074250283300493,0.7982970842619679,0.8508813028289395,0.6477867884314048,0.06669392017151096,0.41950254519304525,1.0,0.7,0.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7057507945208578,0.8024250691522066,0.7927937642250341,0.8603345136855606,0.6648058871922773,0.06710615507698228,0.41871629635783103,1.0,0.7,0.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7065213391341953,0.8019130671161037,0.792106092495108,0.8679421241347339,0.6545255875091851,0.06901115400214201,0.4176057001454486,1.0,0.7,0.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.7052538671039975,0.7989679555384476,0.7889322205014117,0.87361914772378,0.6557867920169314,0.06823757315428665,0.41774882684383,1.0,0.7,0.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.7052538670416909,0.7989679558142329,0.7889322207771969,0.8736191479970056,0.6477663697473742,0.06823757354826568,0.4177488271509005,1.0,0.7,0.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7058010732543797,0.799142184655122,0.7890556326379469,0.8742743018909982,0.6502994795167322,0.06924759936007738,0.4182784569873757,1.0,0.7,0.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7050645706473246,0.8150249409597728,0.8265170414714355,0.9104726261976298,0.6765235761625851,0.07151561950469695,0.4178240109897865,1.0,0.7,0.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7025597262134319,0.8124446325257255,0.8239267518076712,0.9438653303904534,0.6476910764615982,0.06798101278213596,0.5556312011080704,1.0,0.7,0.0,0.6,78,136.86275660639808,845.3725315389416
19,45,0.6878117854102875,0.7526386603175549,0.7290730918514575,0.8488518413535305,0.6506956040666599,0.053389601102476945,1.0,1.0,0.7,0.0,0.6,82,169.31086432520442,664.7155662809465
19,46,0.6893895418320564,0.7979496019790788,0.8189599302182671,0.9141721588025582,0.6402010392740088,0.05598790729626402,1.0,1.0,0.7,0.0,0.6,85,178.9610203559111,786.3247527839757
19,47,0.6869133483885524,0.7621263397589324,0.7496337232982843,0.8543445183827566,0.6369621901248167,0.05247644336940692,1.0,1.0,0.7,0.0,0.6,86,173.93908969137337,671.9548256624538
19,48,0.6866356550432471,0.7712634191416448,0.7697181898123033,0.8812481923097852,0.644749396117903,0.05294704436414051,1.0,1.0,0.7,0.0,0.6,87,160.47454716516606,627.5586289494096
19,49,0.6888714791711521,0.772952879206213,0.7713370322681483,0.8899491032522362,0.6407388785840819,0.05642006559366336,1.0,1.0,0.7,0.0,0.6,89,170.42051078426636,674.4217970835133
19,50,0.6878549528523086,0.771246832976436,0.7695420781624274,0.8859170513141383,0.6418615999623156,0.05531824655107866,1.0,1.0,0.7,0.0,0.6,90,159.25846471926224,626.7033107314579
19,51,0.6864067824078652,0.824206645406214,0.8781870432959213,0.9550785869997847,0.6429226146639917,0.05383104877778355,1.0,1.0,0.7,0.0,0.6,91,204.45285464680973,838.9150512981856
