Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,21,0.23281212827674594,0.3596508308265683,0.3356499396657901,0.2658384455447854,0.14664120799181474,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.3,1.0,43,153.04012193120602,449.27120927378064
14,22,0.2947445037286555,0.4201976352265575,0.395957826942418,0.32256648937324794,0.2142484241300961,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.3,1.0,44,189.57231427569985,472.3811329627083
14,23,0.4188665020192218,0.5432643813385586,0.5188439742010592,0.4647471823814336,0.3339699096373281,0.06485683732420326,1.0,0.030783922799474762,0.0,0.3,1.0,46,147.90408600113196,540.1315124041598
14,24,0.25480332416924,0.3991431172047553,0.39667203761985736,0.3278200420864208,0.18195567929820616,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.3,1.0,47,174.70022512027077,445.2499023666307
14,25,0.4218040947161013,0.5318507476443841,0.4957158083742554,0.4813032865280141,0.3381969349558508,0.06632462646298833,1.0,0.03623599328578645,0.0,0.3,1.0,50,125.30414099992367,607.4796777070873
14,26,0.4218040948437411,0.5429477998628929,0.5179782218861124,0.5001250305951233,0.3362360075816825,0.06632462646298833,1.0,0.03623599328578654,0.0,0.3,1.0,52,125.30414215884002,607.479664250587
14,27,0.31356076198644334,0.4376216943865615,0.42248284974851663,0.3972946975236989,0.2809054982897334,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.3,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.3103882052313675,0.43137999364823604,0.41575541200144583,0.40176373102326335,0.24126003004243166,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.3,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.5084082723441616,0.6392584485971247,0.6346054997538673,0.6104238148057577,0.4349256602944283,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.3,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5291127885084129,0.6678111693994337,0.67382032205429,0.6522316294516003,0.45868706817825716,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.3,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.28719431315274746,0.4252716571512295,0.4311854426124631,0.4327927454409101,0.2132731213885709,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.3,1.0,67,184.89118006877789,1580.036400710085
14,32,0.37948650203440537,0.5147858756785662,0.5202765140171026,0.5326627267927802,0.3215962755752497,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.3,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.2814379419311772,0.4040721030392994,0.39816088213398737,0.4369738539038897,0.2137125178144355,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.3,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.4153284542822502,0.5364273185328685,0.5302859695575763,0.5683992030260598,0.35242975056113635,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.3,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1809797984997872,1.3162604951457684,1.340860296612519,1.3500360181512208,1.216957696394972,0.15896172770784678,0.3993151034914944,1.0,0.0,0.3,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.2042004296335729,1.372324279696985,1.4303577287885487,1.429188764260657,1.1434982941242662,0.15532891283531458,0.4774101644015468,1.0,0.0,0.3,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1744892763860706,1.3189464637227446,1.3544443306786151,1.3843809213387726,1.1178077981923429,0.13245039324149288,0.3806349178236101,1.0,0.0,0.3,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1547654798368876,1.2967659357620422,1.3319246151881963,1.3752517702249976,1.101550367634384,0.13568643902351576,0.31857758986410184,1.0,0.0,0.3,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1546389877336811,1.3074515219635376,1.3537363806747555,1.38652724609375,1.0962627266639746,0.13568643902351576,0.3185775898641019,1.0,0.0,0.3,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.3581424659737644,1.4977592881468578,1.5325911981926439,1.5957374735220122,1.3101453964931762,0.11370488858507524,1.0,1.0,0.0,0.3,1.0,87,132.64022086260698,1711.259093705531
14,41,0.6011305739829752,0.7366823036291319,0.7709619401724818,0.9382616200486785,0.5455045108830503,0.0748807602189752,1.0,0.2447250249773182,0.0,0.3,1.0,112,157.91391128987695,3230.873814932017
14,42,0.6350406489656788,0.7800858161178602,0.8253146553655045,0.9952898893506282,0.5869249745406804,0.07294981321570326,1.0,0.2793023374097451,0.0,0.3,1.0,113,214.17601693739863,2913.081334345912
14,43,0.8723499472463273,1.0144968078044778,1.0593371986472124,1.2271184323468587,0.8246488179747038,0.07057852478226366,1.0,0.5177942930782699,0.0,0.3,1.0,115,156.39081905176187,3567.6715134315
14,44,0.8579794680368087,0.9984305627608059,1.0430452309836449,1.2228366461380435,0.8120491659340376,0.0718744509596851,1.0,0.504099142123584,0.0,0.3,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.9161088567174069,1.0434460952949394,1.0766279418659912,1.2751658499071246,0.8677340256502166,0.07028541180426087,1.0,0.5630201094380254,0.0,0.3,1.0,118,59.27136874365834,2826.155556670428
14,46,0.8977688651400574,1.0225735348588607,1.055421596925585,1.2641172858409058,0.8515411848930297,0.07044614477720577,1.0,0.5456542384996154,0.0,0.3,1.0,120,166.22935836693122,2814.561816717291
14,47,0.8609885276795695,0.9964953141040794,1.0404569625022666,1.247356031490033,0.8096337843415047,0.07089543881564513,1.0,0.5090238616756045,0.0,0.3,1.0,123,164.840978313129,2824.8357671700724
14,48,0.4808102964431681,0.6760039585808739,0.7666749170917941,1.0430539003878312,0.4229118054121848,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.3,1.0,157,225.4881420235891,2152.301596955897
14,49,0.6321993460816846,0.8288377928509593,0.9197066995741329,1.2153056198100858,0.574350670407523,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.3,1.0,161,217.18485837603885,2223.605036046651
14,50,0.4980837542612475,0.7021823396102864,0.8037199239098709,1.0929140178630683,0.444774070759556,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.3,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.6357225719501676,0.840808420006633,0.9424803152135183,1.2338134867335393,0.5831997964607598,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.3,1.0,164,216.37005826851964,1917.470937656446
14,52,0.6357568801085933,0.8520195143496101,0.9648675441304404,1.2556990920700748,0.5785136130682036,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.3,1.0,167,213.72181898107317,1938.145485020247
14,53,0.7523765986015616,0.9911115358276372,1.126328167416519,1.4376658369502286,0.6949252288678661,0.07524371450265009,1.0,0.39456196623717754,0.0,0.3,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.48511505937459587,0.7194299003823342,0.8540475246536808,1.1789180896265004,0.44026944820598124,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.3,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8371025627746419,0.62851981197738,0.5931512448387384,0.03168265147574216,0.028446136260626524,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.3,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2376586876415576,0.37361217118224643,0.3209229737046444,0.04100043212560078,0.5356644201690854,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.3,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2317603185683983,0.36763124964072635,0.3146586647167001,0.042549089514334525,0.0353084971459665,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.3,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2103323280189795,0.3445150642955042,0.28945369606793475,0.04672120908533159,0.10320782536825895,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.3,1.0,8,116.54614879363837,119.39829511716988
15,5,0.21677211482648723,0.34198713708443745,0.28263954563886196,0.08857612855183603,0.22570799912208395,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.3,1.0,9,164.48175571696456,4889.935906129444
15,6,0.19089385229934563,0.3049378019895183,0.24265051587047137,0.0798622754441433,0.1659197527246951,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.3,1.0,10,127.19638608502108,278.02010309317615
15,7,0.1551748636357198,0.2644629069041652,0.20105233082060783,0.05623678449232916,0.05657250997115993,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.3,1.0,12,106.94618229873284,442.9226537020511
15,8,0.16020872974179995,0.27222819303982226,0.21818498739186867,0.07646957022497766,0.08405947222955186,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.3,1.0,14,95.60421866914268,942.6647456255396
15,9,0.16010005723214976,0.28312120552561465,0.24022383913389428,0.09281868046063267,0.05269311798103975,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.3,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2069363876315658,0.3288034181857103,0.2856723922652342,0.1453617798481626,0.10872767228620381,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.3,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1414121109375082,0.24550730784142863,0.19907957854302694,0.08611871187476972,0.1681481268295733,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.3,1.0,18,96.72722774442286,841.9393811139045
15,12,0.13873317075757263,0.24040250206162256,0.1935603716736821,0.0995827903592376,0.06563634796938944,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.3,1.0,19,115.7652278240359,480.44547207624174
15,13,0.1373951523880172,0.24889305711535722,0.2130015878994658,0.10661449976878386,0.05450894181041378,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.3,1.0,21,145.71726230506474,431.1354446912816
15,14,0.13414829838717035,0.23913663087986325,0.2021511305216624,0.11295736085807263,0.07220492990096893,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.3,1.0,23,136.70371984806388,555.1848932058871
15,15,0.15146180093900613,0.26251329853242017,0.2359055597208356,0.14119295349439331,0.0998683760516976,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.3,1.0,24,98.77706448816872,1222.132384779835
15,16,0.13002181172957955,0.2397133606139975,0.21289175742556837,0.1256446482983215,0.060008863703221116,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.3,1.0,25,123.8657923391834,531.5522748145249
15,17,0.14571871000687067,0.25121454872129517,0.22374127561538293,0.1437911889182521,0.0937853614836859,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.3,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.14548216397087813,0.2508242161251833,0.2233274142808714,0.14899361440871628,0.0714956673081025,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.3,1.0,27,93.725423178782,1138.1866404317143
15,19,0.14342480672671,0.24568353704096674,0.21771607928139863,0.1486306683384787,0.08705391001744323,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.3,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.13468764531478472,0.2366503743630709,0.2086381608655944,0.14553840514661837,0.063479488906522,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.3,1.0,29,75.91350798294084,587.0825017589298
15,21,0.1346876452574749,0.24774742509013975,0.23090057288601146,0.1540123549523405,0.061900398412550274,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.3,1.0,31,75.9134943656734,587.08244142448
15,22,0.1616629804235542,0.25597897918186807,0.2268270522459046,0.16461135184807557,0.1334271963682539,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.3,1.0,32,99.93123881544597,593.8986968015622
15,23,0.1609580116679622,0.26504909563278567,0.24686982979583239,0.18096774153296763,0.09997374117362871,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.3,1.0,33,96.06156877992998,579.636470860478
15,24,0.16493389911938772,0.26850541192344624,0.25024975947376216,0.18814086125026314,0.10018050182291756,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.3,1.0,34,104.8576230220698,677.2862781350307
15,25,0.15961951661221155,0.250902103213254,0.22130827799492211,0.1749606698220664,0.09882892990322018,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.3,1.0,35,94.63670619156473,609.4727407032271
15,26,0.12346281967135192,0.22451373775221042,0.2058929758083537,0.15358289955630103,0.06410491548821512,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.3,1.0,36,77.20343961699962,547.7574288219655
15,27,0.14873554544772927,0.22546866987103026,0.1842120710818873,0.1706777277819428,0.09440504599305438,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.3,1.0,37,89.11877297915507,622.8265099823925
15,28,0.16338310347106053,0.24389890344512177,0.21277203774080877,0.19387818582128352,0.13845797464150505,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.3,1.0,38,98.88594324260757,746.8211348330796
15,29,0.1627573043916877,0.24259975473497997,0.21137884169739243,0.1963122057239453,0.1048690208920652,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.3,1.0,39,98.66442446658512,727.819570546223
15,30,0.19404063762540044,0.2968463311253116,0.29770375836466334,0.24829749772201132,0.1873479496041622,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.3,1.0,40,111.47957860270992,654.2629186046908
15,31,0.22413045367564266,0.3351812015685814,0.34681960301462467,0.2880854349162443,0.17546037801874464,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.3,1.0,42,119.16577236673392,644.5637499097736
15,32,0.23796821203756063,0.36859276695351206,0.40221065743583057,0.3280114480072164,0.18669843812428283,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.3,1.0,46,130.3055200468005,808.6746118485029
15,33,0.2314144193654518,0.3231308386770372,0.33223497518478523,0.31295905652504885,0.26019598755160345,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.3,1.0,47,108.07370523499009,886.1487082309227
15,34,0.4373585881802603,0.5370488029512659,0.556919033323273,0.5320573336340381,0.3949742115996909,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.3,1.0,50,104.96563491453205,852.2596769259104
15,35,0.569564233492794,0.6594416149024154,0.6780740901014266,0.6693654617272758,0.5402325525294969,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.3,1.0,53,115.95842283419476,888.0202609431998
15,36,0.5781181536309355,0.6764806553879583,0.7059536070399652,0.6878760561060094,0.5407236837859083,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.3,1.0,55,114.7387326472065,883.6860658479221
15,37,0.5781181536309357,0.6875777076064672,0.7282160813188159,0.7039861021263287,0.5350178899106086,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.3,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5963427234872242,0.7165523497486364,0.7683129684384564,0.7386399674419394,0.553844267845598,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.3,1.0,60,113.34143623585172,898.6597251567404
15,39,0.5775722154336594,0.7074115588490958,0.7701558235929731,0.7234486584379721,0.5414036257245058,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.3,1.0,61,111.72474359218438,870.6814270349674
15,40,0.22522960342739756,0.3434737660102781,0.3949906592778363,0.4006840626703011,0.18319755158066878,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.3,1.0,67,134.0462615635398,734.2626335549076
15,41,0.23359320231596875,0.35958533300641665,0.4218544783413198,0.4200818800003311,0.19946514521082287,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.3,1.0,69,134.57120120635736,729.923259911793
15,42,1.3371062162648986,1.4696570904865416,1.5523586404770648,1.5709156265172601,1.3074357133980001,0.08604648872672323,1.0,1.0,0.0,0.3,1.0,78,372.0991088183631,938.1393897928888
15,43,1.3361238308910468,1.4648389588893802,1.5470819385789105,1.602092130542611,1.302310789598236,0.08518766831700886,1.0,1.0,0.0,0.3,1.0,85,370.6034189453379,903.330285284841
15,44,1.3360724717729393,1.4645841208829586,1.5468028965438285,1.6124671421426278,1.3004279668110956,0.0852427269634484,1.0,1.0,0.0,0.3,1.0,87,370.6905261990835,899.9782765298269
15,45,1.3358003888305645,1.463229076931869,1.5453187842566332,1.6158022968756045,1.3045496029452521,0.08657221954560576,1.0,1.0,0.0,0.3,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4760220381004406,0.591426094068658,0.6622401365703935,0.7619734360778128,0.44435103600292636,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.3,1.0,89,156.90792853857113,941.2754608997934
15,47,0.4693662141685626,0.5938311446525443,0.6755689219631908,0.7393437131638473,0.44281457063964735,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.3,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.46849431239237904,0.6040120147589512,0.6969099278651696,0.7454103525007989,0.43353054292627013,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.3,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.38272181357752466,0.5483281882677564,0.6743432414896149,0.7098663231062138,0.3511136294882794,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.3,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.396226000337774,0.5455402632749489,0.659779411224613,0.7204586891208646,0.3847069141830911,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.3,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.4023052736723713,0.5477273508240623,0.66151153709857,0.7374858540649532,0.3781529167468248,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.3,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.40074449787735594,0.5565311899164684,0.6813954300341831,0.747774993060345,0.3702398274182262,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.3,1.0,102,169.84306512774785,1064.441762451944
15,53,0.40148296854975507,0.5981293913475769,0.7672449075716347,0.8720362442758846,0.3707879094673593,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.3,1.0,129,137.487545702405,990.0631861159758
15,54,0.7954122058382194,1.1186378961156618,1.4209763910159632,1.5319925231595,0.7660116301470064,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.3,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7812351110023155,0.6137030732242618,0.5769251671072019,0.030237391026153956,0.027339089739176894,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.3,1.0,3,491.48118715290747,1479.942668151649
16,2,1.490708782574949,1.4537529199177068,1.4123055308053096,0.9201706787085395,1.0769391762975937,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.3,1.0,4,197.7084011586638,523.2286903429793
16,3,0.18540852478748476,0.3031467038525693,0.23400027351113875,0.03189019705152464,0.9855216083308248,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.3,1.0,5,177.810155001098,125.7560570220201
16,4,0.17516292474635517,0.28572545723433584,0.2143176943054647,0.03587304738539729,0.07474526870509501,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.3,1.0,7,127.28902036894767,84.56440438195803
16,5,0.17303548525603296,0.2936333938296239,0.23308728178629717,0.04480092494524642,0.04117589722337888,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.3,1.0,9,132.7658364260375,85.55451953780532
16,6,0.16991487488468793,0.29695838820577636,0.24631792467275956,0.05585898516478992,0.08576336390937879,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.3,1.0,10,137.5682509104393,208.3056440192755
16,7,0.17236521418907577,0.2993774584532619,0.2487247522485002,0.07146919557155787,0.04401267506089153,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.3,1.0,14,122.07592267319583,113.11502011013584
16,8,0.15574063099906882,0.2754691475992135,0.22307502492410825,0.07973132646417284,0.058713298073730394,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.3,1.0,17,168.23937964611727,1395.275045442099
16,9,0.1447639437829804,0.26339137388508976,0.210751336036082,0.07533490910263847,0.03310630270139953,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.3,1.0,19,174.64523151539842,430.8719848100792
16,10,0.15260937923452045,0.2822549088550403,0.2407622636438519,0.08976823359683218,0.0373618701906328,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.3,1.0,20,165.9962088408876,1367.478540571592
16,11,0.5138455905676286,0.6350453071055481,0.5917805021872566,0.46305373462857824,0.47062859438191584,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.3,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.5140877261143886,0.6341659905795358,0.5906787090852785,0.46981012047788895,0.41351744457167044,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.3,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.5140877261064863,0.6452630427980445,0.6129411225971357,0.4776491803336236,0.4095922038673018,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.3,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1249673450202036,1.276707045519302,1.266396709548605,1.103052817154519,1.0334434252590596,0.19290038479516897,0.07397626030808359,1.0,0.0,0.3,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1222781211743764,1.2629463116396056,1.2414712944391897,1.0952605333033967,1.0196600834838774,0.16389172707552,0.06508095310481962,1.0,0.0,0.3,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.126195530553003,1.273976661127201,1.2629106505728258,1.1134712297183686,1.053965256878079,0.13278113369260777,0.0913352353489243,1.0,0.0,0.3,1.0,28,514.9546685236635,1626.614925387349
16,17,0.37841712943914463,0.5204545633092177,0.5083390916227954,0.3848348239398951,0.32192882527578137,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.3,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2283001511763592,1.374296872361771,1.3721057791718942,1.2474036334354421,1.1625448982013888,0.1855096302257152,0.46895511073265456,1.0,0.0,0.3,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.225245953243114,1.3525131712265255,1.3378901574905289,1.2493178035541437,1.1656382501612372,0.17615978914697966,0.47768153389740975,1.0,0.0,0.3,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2093180811779791,1.3474769092612315,1.3439859257547355,1.242250752313477,1.1281094695562333,0.18033000851211017,0.4250710513960964,1.0,0.0,0.3,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.328858436521927,1.4622610063281543,1.458008878295572,1.3735928930922876,1.277146844737339,0.18154096840223471,0.8343379980737631,1.0,0.0,0.3,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.3293057683677845,1.4733738083824428,1.4802187735669678,1.3927875219724903,1.2516335644445384,0.17483487463359798,0.8367763231147229,1.0,0.0,0.3,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.2287729187244651,1.3922435444759864,1.420981882122347,1.3108624860039968,1.154875668310325,0.1153514769770625,0.5076774414919676,1.0,0.0,0.3,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2283950774576504,1.4023625605980885,1.4421730343022232,1.3200382666945014,1.153941357474788,0.11535147697706252,0.5076774414919675,1.0,0.0,0.3,1.0,48,345.9495182296582,832.9067321398456
16,25,1.3103783494987475,1.4637799983225916,1.4909871185826404,1.4104264723997242,1.2652825584548841,0.17335377288537177,0.799745350141189,1.0,0.0,0.3,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.2527895049131281,1.4022569717674893,1.4288831134591742,1.3679233285115644,1.2049991108472695,0.11821633105014775,0.6150116103007096,1.0,0.0,0.3,1.0,51,415.179251710847,946.6995248096304
16,27,1.23493001456343,1.3839846397750886,1.4105504270759481,1.3434711452498802,1.1689996975948826,0.11989419474544336,0.5562207139430599,1.0,0.0,0.3,1.0,52,421.3026760545974,936.7074770649727
16,28,1.2750998271352603,1.4220144656093772,1.4482670481119704,1.3912349170570186,1.2137565122057747,0.06388249932447441,0.6939535829250739,1.0,0.0,0.3,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2516256693915933,1.3958361137011681,1.4216997001926042,1.3721108788121277,1.1997110659718206,0.06414469541478905,0.620312838141269,1.0,0.0,0.3,1.0,55,149.13657008000047,971.4017651001012
16,30,1.249559998697275,1.3933201887406974,1.419119281682643,1.3705690995239794,1.186537707345299,0.06464591559108743,0.6141903313378344,1.0,0.0,0.3,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2333437020134972,1.387368520630214,1.4242131694486355,1.3742544261567335,1.1705881791775123,0.1193797181492218,0.5615504278794261,1.0,0.0,0.3,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.232812817168206,1.386106795482577,1.422847491528411,1.3739727527706622,1.1719366736301575,0.1610482946357826,0.5609869136119757,1.0,0.0,0.3,1.0,59,985.9367532402324,957.370328869955
16,33,1.231962877087175,1.3957500093602322,1.4435699562750004,1.393613276772046,1.1707820782236407,0.11519539406297016,0.5591548167156469,1.0,0.0,0.3,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2815917317865129,1.444569853550274,1.4922744530652146,1.4540588136786026,1.2185972918866617,0.1278929316033782,0.7259277867178164,1.0,0.0,0.3,1.0,65,550.67867599802,1111.671235996592
16,35,1.360941276625681,1.5067929991512454,1.5424847939713309,1.5386802791986156,1.3298614079158408,0.1210927451353879,1.0,1.0,0.0,0.3,1.0,66,504.4828324427162,234.78276864778437
16,36,1.3589262537111588,1.5225359768190543,1.5799443641712458,1.5553286421470618,1.3054270644529538,0.1189797903091303,1.0,1.0,0.0,0.3,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.3575274874683898,1.4846262411182392,1.5080990006138681,1.5605046070490367,1.3154588597075365,0.04923501918710816,1.0,1.0,0.0,0.3,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.356003097989602,1.4905904664339822,1.5247399810722966,1.5708757395961,1.3086157892698504,0.12100340961963656,1.0,1.0,0.0,0.3,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.3559950385399564,1.4905630353661814,1.5247099621774076,1.5708729750729122,1.30004598934118,0.12100340961963654,1.0,1.0,0.0,0.3,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.3559211660713253,1.490313107859551,1.524436206870778,1.5809817520334555,1.300845575943472,0.12161762107985057,1.0,1.0,0.0,0.3,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.354850801002312,1.4755313181940366,1.498138378841127,1.5862510507503274,1.312364511285347,0.12287721790189077,1.0,1.0,0.0,0.3,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.3509364661820784,1.494796309505415,1.5495642702716563,1.6366669960725237,1.3042815105584564,0.12265435965748672,1.0,1.0,0.0,0.3,1.0,88,567.7689925886358,384.8098057960024
16,43,1.347637492632534,1.5044164019159412,1.5803178381145413,1.639895806101277,1.3422134432006478,0.1187169172418733,1.0,1.0,0.0,0.3,1.0,89,582.8311530983099,418.1395402000708
16,44,1.3472110369026382,1.5138336398868044,1.6007404093580684,1.646831309075911,1.302820002983892,0.11956325702430559,1.0,1.0,0.0,0.3,1.0,91,585.2833682886973,420.8188159044457
