Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.24776628677135953,0.3878600063500375,0.34129141209556696,0.127985822320674,0.11374543122252023,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2199614987684419,0.3464763795007789,0.2877677387117292,0.10728542967950666,0.10421761196075818,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.6,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20289440974489886,0.33804700176758296,0.2896980644025098,0.10466324989085289,0.07242017342918718,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.6,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2268381431803021,0.3507890561477911,0.2910775753811912,0.13074439858871806,0.09372043605211039,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2078011508109501,0.351392468595381,0.31340920168598774,0.11964088304943593,0.08749932603422046,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.6,0.4,17,98.51611234735915,312.98903073114514
17,14,0.22030550930198112,0.35162502640540183,0.30210222721366253,0.14230139550060594,0.09809013387476842,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.20713017978892942,0.35330128663925575,0.32422846200986544,0.13399692946873495,0.14920216667964012,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.245777912166047,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.1372898674727578,1.2618768856345794,1.2190062851518035,1.0967883280222588,1.056609572412186,0.07706144557206591,1.0,1.0,0.4,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.094593778859152,1.2244759176457691,1.201008249766156,1.0669251178185122,1.0961600301215983,0.06952853444278376,1.0,0.9354339204640499,0.4,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4017220746920025,0.5224328549887844,0.4973348901161836,0.4270747193109353,0.3230833594741691,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4251922645585014,0.5524903803783042,0.547287403777876,0.467011610095415,0.3921582198495767,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1884988536761559,0.32601176448230296,0.3318391063106847,0.25190698692512425,0.1155459943714422,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4294402893376962,0.5521732664324919,0.5462730939725803,0.5071721287206016,0.3675600556328885,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.18231142579111057,0.3037635361718585,0.30721541203609504,0.2712233361421357,0.18080140036480855,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5713282098424692,0.6812949235566692,0.6831310796087342,0.6577329774783608,0.540056504410219,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,0.8920022411514412,0.998024132509576,1.0089917407498215,1.0050028933489288,0.9103191267602389,0.06931170065643685,1.0,0.5271165857964932,0.4,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0469385263700763,1.1487063392852987,1.1591132004313933,1.1706819976437914,1.0050310569573868,0.07101099681671848,1.0,0.9168488028037463,0.4,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.8611701137871973,0.9512772715655362,0.950439385929614,0.9848197266773882,0.8129543001510348,0.06765377687515738,1.0,0.4564587132140918,0.4,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8701832868379751,0.9525758530849093,0.9507423112496238,0.9796798766728072,0.8560068086276085,0.07274791624587273,1.0,0.4807619789453139,0.4,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6684325305273439,0.7542919816122288,0.7626500594607484,0.8053769423829357,0.6308380089308567,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6691149860513371,0.7546109512855103,0.7629230702963917,0.7867751569970388,0.624676596888864,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8107578580391854,0.8904537297142393,0.8980362565600924,0.9515916563346724,0.7922940538690326,0.07121144262563768,1.0,0.34519204901275763,0.4,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8871264513948731,0.9644836185648111,0.9717742843725252,1.0385991807078565,0.8488046564381588,0.07066989408360175,1.0,0.5384737791833567,0.4,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.37821179400788946,0.45531913851354444,0.4625786042920659,0.5385464553050613,0.33536790244990794,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.6,0.4,58,103.90171238980074,739.7981137063452
17,34,0.4110873019005642,0.5140830912091471,0.5539233411121675,0.5977010788168274,0.40219032662641596,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.6,0.4,59,108.48364715774726,835.569362281845
17,35,0.6598584590321381,0.71792409217229,0.7130343871044051,0.8311147601346736,0.620191916084838,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.6,0.4,61,159.27329833784887,815.3443282312605
17,36,0.45926437485592664,0.5009345761546908,0.5039110729591693,0.6353285615631179,0.5415375491465289,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.6,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6539365959471164,0.6871166498892859,0.689099706192846,0.8406136823621889,0.6570887373047845,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.6,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6528345620745428,0.6735606624131003,0.6741052615734557,0.8471562500097185,0.6489716585611796,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.6,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6709350606669173,0.7013863482264124,0.712938779722714,0.8761976140285275,0.6447762176119142,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.6,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8277268531089212,0.8706274746610367,0.903399479714061,1.072321774830471,0.8085963386933457,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.6,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7223401453152478,0.7608517442938632,0.7931263042992432,0.9740275969575524,0.7139885627078041,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8222902266512266,0.8574733320761975,0.8893729932353592,1.0742063823551062,0.8099816894399985,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7210481807940995,0.7633117353618334,0.8059293022024174,0.9843116633019964,0.7112921869543711,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.8209458706797801,0.8594040051321583,0.9015963347856053,1.0844371776038766,0.8117141824129569,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8176176032733032,0.8558660728805056,0.898035020602993,1.1069409440963622,0.7935284270273173,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.6,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6670136460541326,0.7464306954761694,0.8329022811680267,1.0010383170159758,0.6560028002756969,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.6,0.4,85,119.07874972766469,884.9667173580898
17,47,0.685419595996531,0.7511297085967815,0.8261461818183711,1.0261877269209927,0.6724727648360417,0.07692163724900572,1.0,0.07859520732367316,0.4,0.6,0.4,86,107.45795162129818,779.7215199287399
17,48,0.7005883110374999,0.7703358972725416,0.8557368467264512,1.0452939086368913,0.6922594953431042,0.08910428978455907,1.0,0.10719160072872151,0.4,0.6,0.4,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439612,1.103989165577647,1.1771742690840528,1.4143734826292347,1.0714503250201104,0.08576171588799787,1.0,1.0,0.4,0.6,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.054714681799764,1.1025352343204107,1.1755818700140797,1.4142270538260808,1.0391262891060968,0.08576171588799787,1.0,1.0,0.4,0.6,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393566,1.173922670855275,1.4219369576485383,1.0424326094444827,0.08764499403344167,1.0,1.0,0.4,0.6,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632181,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,0.6,0.4,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478014,1.133286411500423,1.2395784663183185,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,0.6,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.1196875225192209,1.2145304735421187,1.4523180374887938,1.0373815626798173,0.08719125670094649,1.0,1.0,0.4,0.6,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961638,1.2593818036656934,1.4767983516718126,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,0.6,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.112805003259226,1.2069539088793872,1.4739956762106288,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,0.6,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.054079431922498,1.123902055477735,1.229216383158238,1.4860533164451177,1.0352847462833514,0.08821180247537973,1.0,1.0,0.4,0.6,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.15719321215023,1.2960033806428033,1.5411580407048544,1.0352847378692553,0.08821180251780164,1.0,1.0,0.4,0.6,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.05378544183452,1.1566902064391342,1.2954778328452186,1.5446672823514223,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657793,1.1559383100697596,1.2947237228274076,1.5515318512877654,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,0.4,112,147.41362941502638,1356.458973536967
17,61,1.0517918853341768,1.0850179382528358,1.1664488620129188,1.4406961621536438,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,0.6,0.4,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540914,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343613,1.0872922075326246,1.1789154843104073,1.5054082218101663,1.0411588181440683,0.09076283394172044,1.0,1.0,0.4,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.0754765196324767,1.1558544828985666,1.4698565592937394,1.0373754707511398,0.09106548339849486,1.0,1.0,0.4,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6427765653732155,0.5932952239363879,0.5514863428290395,0.05754874877765176,0.06227416409437272,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.244176434347488,0.3775257894542645,0.32196164689405826,0.07218570815378424,0.5069072692555624,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.24191154584378763,0.3743131355492281,0.3181850216977289,0.07779015252936859,0.08008579307053007,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.23900747350662938,0.36839458767147903,0.31082212886214045,0.0944057206590784,0.130416998017719,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.26664201835803175,0.3929293048181656,0.3341794827702062,0.13009997787178815,0.1577495039513603,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.32418555408444394,0.4407324968798454,0.3790816125104426,0.21049227343861238,0.29689341964153243,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3237933481102221,0.43979428379469615,0.37800245439606134,0.215623240147827,0.19760623841376168,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3192239195845541,0.4327006178261743,0.37027670541418223,0.21848126479112157,0.21696157386881976,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.31891450432358737,0.4432895179800508,0.3919826147977118,0.23455938619717084,0.1955186653991678,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.689287035943817,0.8099765516858367,0.7665874546335114,0.622627416430837,0.69965406691723,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,1.0728688189347033,1.2026048878965883,1.17000042829376,1.0149404818509353,0.9762564944131472,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,1.0632416728124134,1.1896965936519712,1.1564644175656635,1.0108232980962044,0.9857072723264527,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9309428195439701,1.0538508744206312,1.0199584817580822,0.8840916593479224,0.8580218679949637,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,1.0635375452119733,1.1971173621705433,1.1743140220290247,1.030349935878141,0.9683050502091367,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.33079154445965475,0.4360320332909754,0.3897848809991461,0.3144659156409674,0.28051979498258517,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.366250539015378,0.468848966602029,0.42216516952242006,0.359674209505949,0.29244115409162225,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.38034129550254225,0.49003121210486134,0.45383676853842014,0.37904544694108355,0.3188861781973908,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7023032896509496,0.8069465231882637,0.7699222518706283,0.6881168142761452,0.6499914996253964,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,1.1012973246749231,1.1665745645246712,1.1237077875561519,1.112117226474988,1.2477210256289661,0.10419529730553594,1.0,1.0,0.4,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,1.0904065314932847,1.148924672319224,1.1051343514246645,1.1032230146870585,1.0662849791137572,0.08432356759410661,1.0,1.0,0.4,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4572860183536561,0.5255619402125644,0.5024466009131269,0.4961084651476878,0.42016369717251123,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4572155603228816,0.5253041389735099,0.5021643382273789,0.4960824853055308,0.4064305185244099,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6620232843217945,0.7134218281379603,0.6881359616404434,0.7052673323418642,0.6919077554162455,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6601434702344722,0.7182385761637381,0.7035647937318039,0.7164410685058658,0.6255194389730222,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6863867559178873,0.7395226987867771,0.7242298981109304,0.7497592424956355,0.654509940859264,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6546828285439121,0.6898752584164427,0.6625736931905584,0.7191505776903808,0.6286815199228619,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6500298186350979,0.6910662262069263,0.6742890116002453,0.7243205428601623,0.6219883329326626,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8387897043314012,0.8826346722675811,0.8760223305591883,0.9389697177889145,0.8134262177430314,0.09202350450052797,1.0,0.4121392518747853,0.4,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8440120385377856,0.886617580252314,0.8798566051504776,0.9443644008565997,0.8098309047463191,0.09224686209828178,1.0,0.42577425999996,0.4,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8421156239467281,0.8829162734088205,0.8759396832241617,0.952387909107254,0.8095772699433654,0.0899590120122653,1.0,0.4244751787495985,0.4,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.7211139209821714,0.8091115979637676,0.8569744616372704,0.8748540402727109,0.6956907827877229,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7198251208476715,0.8132775643903419,0.8716459230628083,0.8841172232675667,0.6982356895650602,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9416561019569956,1.0219906008774509,1.0689573488507165,1.0928478314924068,0.9132964077359065,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.0272663064273448,1.0689372364144927,1.0817826987842787,1.1851750444775346,1.0014613320111452,0.07544454571282591,0.9429570606818689,1.0,0.4,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9262115559008914,1.0051738695036732,1.071757131765461,1.223903109379215,0.9020019143683212,0.07412565740716351,0.7816606822612082,1.0,0.4,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.93092900650062,1.0048894652643878,1.0709064906928387,1.2414714274399636,0.9241818984768715,0.07383648385612193,0.7912917529324791,1.0,0.4,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8391741602917484,0.9101522948268427,0.9758327942930611,1.149930092826489,0.8190891209085795,0.0703204407203665,0.6416333795895243,1.0,0.4,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8384641248694563,0.9091137548328156,0.9747574074731727,1.1575433532547308,0.8135580967943663,0.07046303425270593,0.6404549541280135,1.0,0.4,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8543471901444809,0.9170218237245559,0.9817705678644222,1.1739370520557912,0.8455062896537732,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8134101854115798,0.8531537815927952,0.9153655084130674,1.2104059126686657,0.798954967322381,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7968296446078665,0.8530577091878871,0.9369760432105314,1.2136935461568898,0.7841696023555231,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.800252444653125,0.8633679664668676,0.9579934369903553,1.2242596991931303,0.7888817133439039,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7991420699175886,0.8052786052560509,0.8439151129808184,1.2040004868030185,0.7856745123298285,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7950567560231961,0.8541912350413035,0.9483845310941061,1.2354779170623136,0.7857129586178586,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7954404500315717,0.8654362647941201,0.9707692548704883,1.2486067430844336,0.7775230772677859,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7930753913957784,0.8393855351728708,0.9222263038740538,1.2312840117046284,0.7801675344847943,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7973055373216662,0.8767231516055423,0.9930400082838029,1.263216287761079,0.7794188671578778,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7935443299692683,0.8592901318166933,0.9641632965987308,1.2647667111645364,0.785124882535368,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.793029623577276,0.8575523930261018,0.9622934755726846,1.2642825068238401,0.7772861581511039,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.35598708770220533,0.5066074891498594,0.7003820598014618,0.9816123686170728,0.3386099959577446,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.3562471041064712,0.5057171457904159,0.6993677568430698,0.9741836661274215,0.3408639191341463,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3565454948610328,0.39444403885756507,0.4763768452122058,0.9060556210711878,0.3402001906824943,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.37060714258524774,0.4302226113731402,0.534434756604663,0.9285810064641289,0.3550070662466922,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.36677650052547,0.42547340049405935,0.5295867925039668,0.9473620289140086,0.35005230635935036,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.35899039064297944,0.5507672763727627,0.7888552193541252,1.0525433114120073,0.3420142222639013,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.32838010960834324,0.4978046477598793,0.7135449236944764,1.004078175071961,0.31169539547174024,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3300758903196159,0.499118654617834,0.7148178790275421,1.0057820453870436,0.31430098905393733,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.39921582787761506,0.6120188485789205,0.8723119513228453,1.123456958812109,0.3844732946027772,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3998475705508824,0.47643418127591786,0.6024160835021594,1.0233677091786348,0.39463657215726466,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.328554623419415,0.523544217128302,0.7719519932616937,0.9958902038408618,0.31917839595914876,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.32836630682210793,0.4321534734223448,0.5909794277325466,0.9677924934369009,0.32150837339395627,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.32789089000384736,0.5315357400988145,0.7908478437146129,1.0318763878640327,0.31194779453246796,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.3377311374338395,0.44085714566327877,0.5996125820519574,0.9733633959180137,0.32262376909939866,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.33351940439470373,0.5376775511930679,0.8070282247257496,1.0763040213556145,0.3374401179175528,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.32764074152899714,0.39587928317355536,0.5309543746412333,0.9709787162057992,0.31663468611708123,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7054708447665085,0.6069118256998252,0.5674144168197878,0.04924132881508555,0.05044718616760561,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2730299826601705,0.407791068271482,0.3577067232940776,0.0627643886073787,0.8073368737157082,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22018168588918371,0.35213089048894125,0.2957588654875334,0.06674486025626358,0.16140413345506074,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22147002227621929,0.35172058990720356,0.2945288289949123,0.0741111368731763,0.07317876526184933,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21941603979221308,0.34857376172184057,0.29082776220332535,0.09316250764433137,0.08185949216220792,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2091669005330554,0.3583047330617967,0.3220718928973159,0.10018197443020146,0.08605525711424508,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2080900602455975,0.36598293074448174,0.3401429646136309,0.10871223952132864,0.08905986341877573,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2031509132496659,0.3267024969521663,0.2670437088323352,0.09856618252688354,0.062414420128994064,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20278642427297408,0.33704178526092327,0.2884255070213901,0.10636884534032574,0.06231910038888555,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.21241213475392978,0.3665304399993002,0.33954317857632743,0.1435089283077849,0.09961518505327711,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1933532230133021,0.3208171763365168,0.27028505395275293,0.11588655581473029,0.10683002805439504,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.4,19,154.68064528076732,182.6027888481192
