Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.3304747518344655,0.45118553213124746,0.4260875672586466,0.3558273964533984,0.2518360366166322,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.3483856109216255,0.4756837267414284,0.4704807501410001,0.39020495645853914,0.31535156621270083,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1479919012857349,0.28550481209188194,0.2913321539202637,0.2114000345347032,0.0750390419810212,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.350548690956235,0.47328166805103067,0.4673814955911191,0.4282805303391404,0.2886684572514273,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.14132966589331505,0.262781776274063,0.2662336521382996,0.23024157624434022,0.13981964046701303,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.44828591055584416,0.5582526242700441,0.5600887803221091,0.5346906781917358,0.41701420512359405,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.7184970723748609,0.8245189637329956,0.835486571973241,0.8314977245723484,0.7368139579836586,0.06931170065643685,1.0,0.5271165857964932,0.1,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.8339503470446861,0.9357181599599085,0.9461250211060032,0.9576938183184013,0.7920428776319967,0.07101099681671848,1.0,0.9168488028037463,0.1,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.695228109403241,0.7853352671815799,0.7844973815456575,0.8188777222934318,0.6470122957670784,0.06765377687515738,1.0,0.4564587132140918,0.1,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.700282714069682,0.782675280316616,0.7808417384813306,0.8097793039045141,0.6861062358593153,0.07274791624587273,1.0,0.4807619789453139,0.1,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5375358562907613,0.6233953073756463,0.6317533852241659,0.6744802681463532,0.49994133469427426,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5375129668307134,0.6230089320648865,0.631321051075768,0.6551731377764151,0.49307457766824025,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6548752203502183,0.7345710920252723,0.7421536188711254,0.7957090186457053,0.6364114161800656,0.07121144262563768,1.0,0.34519204901275763,0.1,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.712078105251457,0.7894352724213949,0.7967259382291091,0.8635508345644405,0.6737563102947426,0.07066989408360175,1.0,0.5384737791833567,0.1,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.30091809915733103,0.37802544366298607,0.38528490944150745,0.4612527604545028,0.25807420759934957,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.32762764820324686,0.43062343751182974,0.4704636874148501,0.5142414251195101,0.3187306729290986,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5238080140034835,0.5818736471436353,0.5769839420757504,0.6950643151060191,0.4841414710561833,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.36287472951969063,0.4045449308184548,0.4075214276229332,0.5389389162268818,0.4451479038102928,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.517807738998438,0.5509877929406075,0.5529708492441675,0.7044848254135104,0.5209598803561061,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5160523900110421,0.5367784903495996,0.5373230895099551,0.7103740779462178,0.5121894864976789,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5306765509721056,0.5611278385316008,0.5726802700279023,0.7359391043337158,0.5045177079171024,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.6614598854482974,0.7043605070004129,0.7371325120534371,0.9060548071698471,0.6423293710327217,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.5762589564689578,0.6147705554475731,0.6470451154529532,0.8279464081112622,0.5679073738615139,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.656733394511727,0.6919164999366979,0.7238161610958596,0.9086495502156067,0.6444248573004989,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.5749669919478094,0.6172305465155432,0.6598481133561273,0.8382304744557063,0.5652109981080811,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6553890385402804,0.6938471729926586,0.7360395026461057,0.918880345464377,0.6461573502734573,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.6485535640025615,0.6868020336097639,0.7289709813322512,0.9378769048256204,0.6244643877565755,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.5350409677297818,0.6144580171518187,0.7009296028436759,0.869065638691625,0.5240301219513461,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.554483584089462,0.6201936966897126,0.6952101699113021,0.8952517150139235,0.5415367529289727,0.07692163724900572,1.0,0.07859520732367316,0.1,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.5631378640292599,0.6328854502643017,0.7182863997182113,0.9078434616286513,0.5548090483348642,0.08910428978455907,1.0,0.10719160072872151,0.1,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.829172102177562,0.8782606508112476,0.9514457543176535,1.1886449678628352,0.8457218102537112,0.08576171588799787,1.0,1.0,0.1,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8289861670333647,0.8768067195540115,0.9498533552476802,1.1884985390596814,0.8133977743396974,0.08576171588799787,1.0,1.0,0.1,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.828892788474582,0.8747921802293241,0.9476291726452426,1.1956434594385061,0.81613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8286846229057674,0.8964778751183833,0.9916128107634155,1.230001695384,0.8091725449496201,0.0860024815973936,1.0,1.0,0.1,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8286728152912692,0.9074882889438909,1.013780343761786,1.2455717618630775,0.808743391366995,0.08599374185510746,1.0,1.0,0.1,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.82841519668129,0.8935301455089368,0.9883730965318349,1.22616066047851,0.8112241856695332,0.08719125670094649,1.0,1.0,0.1,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8285661180915365,0.9154664374195269,1.0325955778890568,1.250012125895176,0.8097155331012076,0.08928741925545569,1.0,1.0,0.1,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.8276158911592402,0.8863414625166122,0.9804903681367734,1.2475321354680151,0.8317275127188386,0.08821180247537971,1.0,1.0,0.1,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.8276158911798841,0.8974385147351209,1.002752842415624,1.259589775702504,0.8088212055407376,0.08821180247537973,1.0,1.0,0.1,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.827615891184204,0.9307296713948894,1.0695398398874627,1.314694499949514,0.808821197113915,0.08821180251780164,1.0,1.0,0.1,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8275207264261113,0.9304254910307255,1.0692131174368098,1.3184025669430137,0.8095495461564892,0.08754905136136233,1.0,1.0,0.1,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8273356877191842,0.9302203090231642,1.0690057217808124,1.32581385024117,0.808635870690567,0.08572667015531746,1.0,1.0,0.1,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8256114709475977,0.8588375238662567,0.9402684476263397,1.214515747767065,0.8626264186668724,0.08726804795526386,1.0,1.0,0.1,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.8252827246834467,0.8532788419518442,0.9341495703240412,1.2625489619957495,0.8130069621580016,0.0905251024335007,1.0,1.0,0.1,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8248354750518452,0.8600633573501086,0.9516866341278909,1.2781793716276502,0.8139299679615521,0.09076283394172044,1.0,1.0,0.1,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.8247748512491841,0.8481568746129282,0.9285348378790181,1.242536914274191,0.8100558257315911,0.09106548339849486,1.0,1.0,0.1,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6184424578362591,0.5689611163994315,0.5271522352920831,0.03321464124069541,0.03794005655741637,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2073860706290005,0.340735425735777,0.2851712831755707,0.035395344435296704,0.4701169055370749,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.20550951677174237,0.33791110647718287,0.2817829926256836,0.04138812345732332,0.0436837639984848,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.20039404796171043,0.32978116212656006,0.2722087033172215,0.05579229511415943,0.09180357247280005,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.22157646612917978,0.3478637525893137,0.2891139305413543,0.08503442564293617,0.11268395172250832,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.24723997703022105,0.36378691982562256,0.3021360354562197,0.13354669638438954,0.21994784258730954,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.24623571896823146,0.3622366546527055,0.3004448252540707,0.13806561100583634,0.12004860927177104,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.24275966525966564,0.3562363635012859,0.29381245108929377,0.1420170104662331,0.1404973195439313,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2424502499986989,0.36682526365516227,0.3155183604728234,0.1580951318722824,0.11905441107427932,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.5505691096775847,0.6712586254196043,0.627869528367279,0.4839094901646046,0.5609361406509976,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8562014590685634,0.9859375280304485,0.95333306842762,0.7982731219847954,0.7595891345470073,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8478929618021755,0.9743478826417333,0.9411157065554254,0.7954745870859663,0.7703585613162147,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7406452567760042,0.8635533116526652,0.8296609189901163,0.6937940965799565,0.6677243052269979,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8471613698565736,0.9807411868151437,0.957937846673625,0.8139737605227413,0.751928874853737,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.25267309247582836,0.35791358130714906,0.3116664290153197,0.236347463657141,0.20240134299875884,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.287249987296307,0.38984841488295796,0.34316461780334906,0.28067365778687803,0.21344060237255125,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.2968880640617917,0.4065779806641107,0.3703835370976696,0.295592215500333,0.23543294675664023,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.5646025851477003,0.6692458186850144,0.6322215473673791,0.550416109772896,0.5122907951221471,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8700387354832622,0.9353159753330105,0.8924491983644909,0.8808586372833271,1.0164624364373054,0.10419529730553594,1.0,1.0,0.1,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8651094612150525,0.9236276020409917,0.8798372811464328,0.8779259444088265,0.8409879088355254,0.08432356759410661,1.0,1.0,0.1,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.35736481775192974,0.42564073961083804,0.40252540031140044,0.39618726454596137,0.32024249657078474,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3572943597211551,0.4253829383717835,0.4022431376256525,0.39616128470380435,0.3065093179226835,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5225944202077928,0.5739929640239586,0.5487070975264418,0.5658384682278625,0.5524788913022438,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5199679726758932,0.5780630786051592,0.563389296173225,0.5762655709472868,0.48534394141444326,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5432423568017071,0.596378299670597,0.5810854989947503,0.6066148433794554,0.5113655417430838,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.5167136989151514,0.5519061287876821,0.5246045635617976,0.5811814480616201,0.4907123902941011,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5139750942864427,0.555011501858271,0.5382342872515901,0.5882658185115072,0.48593360858400747,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.6699687277937644,0.7138136957299441,0.7072013540215514,0.7701487412512776,0.6446052412053944,0.09202350450052797,1.0,0.4121392518747853,0.1,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.6737605539083051,0.7163660956228335,0.7096051205209971,0.7741129162271191,0.6395794201168387,0.09224686209828178,1.0,0.42577425999996,0.1,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6726804024680888,0.7134810519301812,0.7065044617455223,0.7829526876286146,0.6401420484647261,0.0899590120122653,1.0,0.4244751787495985,0.1,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.5694464912239602,0.6574441682055564,0.7053070318790593,0.7231866105144997,0.5440233530295118,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5681576910894602,0.6616101346321308,0.7199784933045972,0.7324497935093555,0.546568259806849,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7372167614108915,0.817551260331347,0.8645180083046127,0.888408490946303,0.7088570671898027,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8103372366453103,0.8520081666324582,0.8648536290022442,0.9682459746954999,0.7845322622291104,0.07544454571282591,0.9429570606818689,1.0,0.1,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7258077904526216,0.8047701040554032,0.8713533663171911,1.023499343930945,0.7015981489200513,0.07412565740716351,0.7816606822612082,1.0,0.1,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7296488860505356,0.8036093448143034,0.8696263702427542,1.0401913069898792,0.722901778026787,0.07383648385612193,0.7912917529324791,1.0,0.1,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.653914690116686,0.7248928246517803,0.7905733241179986,0.9646706226514268,0.6338296507335172,0.0703204407203665,0.6416333795895243,1.0,0.1,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.653279719180843,0.7239293491442025,0.7895730017845597,0.9723589475661176,0.6283736911057531,0.07046303425270593,0.6404549541280135,1.0,0.1,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6704116151866759,0.7330862487667508,0.7978349929066171,0.9900014770979862,0.6615707146959681,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6310773468720395,0.6708209430532548,0.7330326698735272,1.0280730741291255,0.6166221287828406,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6174388233623023,0.6736668879423229,0.7575852219649672,1.0343027249113257,0.604778781109959,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6192991587222494,0.6824146805359921,0.7770401510594798,1.0433064132622547,0.6079284274130283,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6185596252488101,0.6246961605872723,0.66333266831204,1.02341804213424,0.60509206766105,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6158627930278031,0.6749972720459104,0.7691905680987132,1.0562839540669207,0.6065189956224655,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6161861662848702,0.6861819810474187,0.7915149711237869,1.0693524593377322,0.5982687935210844,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6147930841505862,0.6611032279276786,0.7439439966288615,1.053001704459436,0.6018852272396019,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.617112404999123,0.6965300192829991,0.8128468759612597,1.0830231554385361,0.5992257348353346,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6149369874867858,0.6806827893342109,0.7855559541162485,1.086159368682054,0.6065175400528857,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6146812056824249,0.6792039751312505,0.7839450576778334,1.085934088928989,0.5989377402562527,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.2626541939452142,0.41327459539286837,0.6070491660444708,0.8882794748600817,0.2452771022007535,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.26241830575212505,0.4118883474360697,0.6055389584887237,0.8803548677730754,0.2470351207798002,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.2625996838069769,0.30049822780350915,0.38243103415814994,0.8121098100171319,0.24625437962843838,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.2765493149985324,0.3361647837864249,0.4403769290179476,0.8345231788774137,0.2609492386599769,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.2729790206365932,0.33167592060518253,0.43578931261509,0.8535645490251318,0.25625482647047354,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.2647542769679738,0.456531162697757,0.6946191056791196,0.9583071977370017,0.2477781085888957,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.2403451953157456,0.4097697334672817,0.6255100094018787,0.9160432607793634,0.2236604811791426,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2418198526429576,0.41086261694117565,0.6265618413508838,0.9175260077103854,0.22604495137727904,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.2992067517471809,0.5120097724484863,0.7723028751924113,1.023447882681675,0.28446421847234304,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.298769164068392,0.37535577479342747,0.5013376770196689,0.9222893026961445,0.2935581656747743,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.2429831136205095,0.43797270732939647,0.6863804834627882,0.9103186940419563,0.23360688616024322,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.24330590895404108,0.347093075554278,0.5059190298644798,0.882732095568834,0.23644797552588948,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.2430908508439446,0.44673570093891185,0.7060478045547102,0.9470763487041299,0.2271477553725652,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.2497660143849036,0.3528920226143429,0.5116474590030214,0.8853982728690777,0.23465864605046272,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.24696624385140759,0.4511243906497717,0.7204750641824534,0.9897508608123186,0.2508869573742567,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.24148510320896416,0.3097236448535224,0.4447987363212003,0.8848230778857664,0.23047904779704825,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6891308074599407,0.5905717883932574,0.55107437951322,0.03290129150851772,0.03410714886103779,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.24918255417612212,0.3839436397874336,0.33385929481002924,0.03891696012333031,0.7834894452316598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.19407893465263315,0.3260281392523907,0.26965611425098285,0.04064210901971301,0.13530138221851015,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.19363931123705747,0.32388987886804177,0.2666981179557505,0.04628042583401453,0.045348054222687555,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.1898163678891029,0.3189740898187303,0.2612280903002151,0.0635628357412212,0.052259820259097735,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.18035898264628342,0.3294968151750247,0.2932639750105439,0.07137405654342947,0.05724733922747309,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,0.3,10,150.89781505577756,199.2883516459716
19,7,0.17844930237561968,0.3363421728745039,0.3105022067436531,0.0790714816513508,0.05941910554879788,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,0.3,11,137.31784708644997,156.9904989738877
19,8,0.17254418910187672,0.29609577280437704,0.236436984684546,0.06795945837909438,0.03180769598120489,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,0.3,15,157.33544891576474,182.45688150006868
19,9,0.17214288667078426,0.30639824765873336,0.2577819694192002,0.07572530773813588,0.031675562786695685,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,0.3,17,158.17784741467543,179.1703857366781
19,10,0.17934236555156427,0.3334606707969347,0.30647340937396195,0.1104391591054194,0.06654541585091162,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1618064101321289,0.2892703634553436,0.2387382410715797,0.0843397429335571,0.07528321517322187,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,0.3,19,154.68064528076732,182.6027888481192
19,12,0.16180651195238066,0.28924463070993334,0.23870576154363637,0.0868576513150149,0.03279099873739789,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,0.3,20,155.09787357042012,183.44286168882093
19,13,0.1491781282648727,0.3065674834321066,0.2886890836438822,0.1109718934131941,0.054823478204917744,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.5,0.3,21,112.78992894386116,238.9808905992228
19,14,0.14274122140519013,0.30688663166834607,0.29915994714514216,0.12400410990518611,0.034172417907697906,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.5,0.3,25,123.5483259792602,254.34527393578705
19,15,0.14230468323039566,0.3061977909582808,0.2984127185246963,0.12387390899329688,0.027254186108564688,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.5,0.3,26,131.23117846316163,252.9879393366161
19,16,0.13922442038485477,0.3012874106027511,0.29309774350509277,0.12863157770136774,0.03874055005153467,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.5,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1395106495931233,0.30153979719779295,0.293342907401741,0.13186834121180255,0.025074812120275826,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.5,0.3,28,127.24413549097387,244.70541175394
19,18,0.1381760886002093,0.31051271576279743,0.3133102432513903,0.14316676442429435,0.030502512910404993,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.5,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1380154010027041,0.309614531994264,0.31225322841187747,0.14676269956675975,0.030869333003620665,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.5,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1341672184219216,0.2905674829219129,0.2811832418341458,0.14674038743536852,0.056590655902223126,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.5,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6163647322507773,0.7458927040386356,0.7132450420794844,0.6418656197069643,0.5301410939998457,0.062080591335778354,0.41487139899677183,1.0,0.1,0.5,0.3,33,194.21449524880848,912.08063101948
