Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,0.6148652307802449,0.7482678005864722,0.74401567255389,0.6595996873506056,0.5631536389956571,0.18154096840223471,1.0,1.0,0.2,0.3,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.6132398463600872,0.7573078863747456,0.7641528515592706,0.6767215999647931,0.5355676424368411,0.17483487463359798,1.0,1.0,0.2,0.3,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.4959099199844588,0.65938054573598,0.6881188833823406,0.5779994872639904,0.4220126695703187,0.1153514769770625,0.6545664610405715,1.0,0.2,0.3,0.2,46,337.0034909910489,845.6036790080624
16,24,0.4955320787176441,0.6694995618580821,0.7093100355622166,0.587175267954495,0.4210783587347818,0.11535147697706252,0.6545664610405713,1.0,0.2,0.3,0.2,48,345.9495182296582,832.9067321398456
16,25,0.5336472845990321,0.6870489334228761,0.714256053682925,0.6336954075000085,0.4885514935551687,0.17335377288537177,0.761739285218556,1.0,0.2,0.3,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.48263560439278,0.632103071247141,0.658729212938826,0.5977694279912162,0.4348452103269212,0.11821633105014775,0.6356877211994504,1.0,0.2,0.3,0.2,51,415.179251710847,946.6995248096304
16,27,0.4581517573583051,0.6072063825699634,0.6337721698708232,0.5666928880447551,0.39222144038975765,0.11989419474544336,0.5536970600956808,1.0,0.2,0.3,0.2,52,421.3026760545974,936.7074770649727
16,28,0.4704328692012657,0.6173475076753824,0.6436000901779758,0.586567959123024,0.40908955427177995,0.06388249932447441,0.635808723595442,1.0,0.2,0.3,0.2,54,160.09103024435663,897.4939849518446
16,29,0.47224131523358287,0.616451759543158,0.6423153460345941,0.5927265246541173,0.4203267118138103,0.06414469541478905,0.646268527338042,1.0,0.2,0.3,0.2,55,149.13657008000047,971.4017651001012
16,30,0.46095655614273673,0.6047167461861593,0.6305158391281047,0.5819656569694412,0.3979342647907607,0.06464591559108743,0.6090815790953152,1.0,0.2,0.3,0.2,56,149.44431567509838,970.1022477704906
16,31,0.45808385415390124,0.612108672770618,0.6489533215890397,0.5989945782971378,0.3953283313179164,0.1193797181492218,0.5644311229146253,1.0,0.2,0.3,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.46569128728152687,0.6189852655958981,0.6557259616417319,0.6068512228839831,0.4048151437434785,0.1610482946357826,0.5632162842325237,1.0,0.2,0.3,0.2,59,985.9367532402324,957.370328869955
16,33,0.45514802172036256,0.61893515399342,0.666755100908188,0.6167984214052336,0.3939672228568282,0.11519539406297016,0.5596417027842921,1.0,0.2,0.3,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4035170775398719,0.5664951993036329,0.6141997988185735,0.5759841594319615,0.34052263764002055,0.1278929316033782,0.38041698482676073,1.0,0.2,0.3,0.2,65,550.67867599802,1111.671235996592
16,35,0.5222261403459592,0.6680778628715236,0.7037696576916088,0.6999651429188938,0.4911462716361191,0.1210927451353879,0.7902210489773351,1.0,0.2,0.3,0.2,66,504.4828324427162,234.78276864778437
16,36,0.49904836567236693,0.6626580887802623,0.7200664761324538,0.6954507541082697,0.4455491764141618,0.1189797903091303,0.7210871796646064,1.0,0.2,0.3,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.5673744913058115,0.694473244955661,0.71794600445129,0.7703516108864583,0.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.3,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.5802037799135293,0.7147911483579095,0.7489406629962239,0.7950764215200272,0.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.3,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.5801957204638837,0.7147637172901087,0.7489106441013351,0.7950736569968395,0.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.3,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.5802446902872954,0.7146366320755213,0.7487597310867482,0.8053052762494257,0.5251691001594421,0.12161762107985057,1.0,1.0,0.2,0.3,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.5794262445826901,0.7001067617744148,0.7227138224215053,0.8108264943307055,0.536939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.5754673381135758,0.7193271814369127,0.7740951422031537,0.8611978680040211,0.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.3,0.2,88,567.7689925886358,384.8098057960024
16,43,0.5713808760809087,0.7281597853643158,0.8040612215629159,0.8636391895496516,0.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.3,0.2,89,582.8311530983099,418.1395402000708
16,44,0.5711236883074993,0.7377462912916655,0.8246530607629294,0.8707439604807721,0.5267326543887529,0.11956325702430559,1.0,1.0,0.2,0.3,0.2,91,585.2833682886973,420.8188159044457
16,45,0.5709318428241785,0.7374296552093984,0.8243207638840959,0.8705795832972121,0.5240444491199583,0.1188157082154229,1.0,1.0,0.2,0.3,0.2,93,580.8230296201617,422.3201492693394
16,46,0.5699071623548106,0.7126122394700503,0.7769693480608051,0.8853480960456979,0.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.3,0.2,97,545.4030626576978,1140.597336328672
16,47,0.5697991848066402,0.7232768290517482,0.7987579613227638,0.9077340895605133,0.5240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.5694912838222552,0.7225069562653612,0.797929493051563,0.9059087149338745,0.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.3,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.5691160700491946,0.7091217241994889,0.7731370116898553,0.8972601479815754,0.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.3,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.56927502077154,0.7397483879109239,0.8369039550532671,0.9235836569574276,0.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.3,0.2,104,530.9223575616311,982.5730096006918
16,51,0.5689045863398632,0.8574241306379444,1.0768953077513155,1.1327234530515047,0.5258304062051884,0.12668806355722767,1.0,1.0,0.2,0.3,0.2,140,465.4224312196441,330.78638217273334
16,52,0.5687814502853943,0.8679980453010778,1.0985846885125579,1.1571651303418342,0.5262150152178129,0.12668806355722767,1.0,1.0,0.2,0.3,0.2,142,456.977308707642,323.9707201081109
16,53,0.5692896626488235,0.8564081768263567,1.075705017079655,1.05413988750153,0.52678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.2,149,428.6067609075814,143.6609327170422
16,54,0.5686083802714694,0.8889245210448993,1.1417057822095746,1.246396457645047,0.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.3,0.2,155,482.0190215336289,332.0268589369956
16,55,0.5778420469189771,0.8688722476777389,1.0886568692606389,1.2233080342758182,0.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.3,0.2,158,454.8420358318714,129.33879755802442
16,56,0.5780080463991522,0.890413693375063,1.1324265883100582,1.2460211945078168,0.5344483405510194,0.16957270535627797,1.0,1.0,0.2,0.3,0.2,168,448.0665944029109,127.11841381034172
16,57,0.5708843471674334,0.8717212200040629,1.1025100072534393,1.2580684059182239,0.5280076780575162,0.16956426279588196,0.9767516610535198,1.0,0.2,0.3,0.2,170,448.0632954817965,127.11996105053812
16,58,0.5678455328905422,0.8964930444999395,1.1600965533206877,1.1688488975725373,0.5265018708690764,0.12786385136962725,1.0,1.0,0.2,0.3,0.2,174,406.7196830315249,161.45690211800783
16,59,0.567753726508472,0.8852235846705294,1.1376519523926203,1.140482351914289,0.5258559157687308,0.12752503553428501,1.0,1.0,0.2,0.3,0.2,175,406.89340103826936,161.86293380313666
16,60,0.5686289152144555,0.8860122616121491,1.1384299250206709,1.1459878547237243,0.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.2,176,411.47911111274686,145.2394254277955
16,61,0.5675086605705297,0.9053664102773851,1.1799025085007884,1.216178652376889,0.5282918629563579,0.12897764347255508,1.0,1.0,0.2,0.3,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779596605784257,0.6444754498713239,0.6099025354755413,0.04009113955333519,0.033750878141724575,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36190445225661394,0.4672242078817053,0.4250764483735402,0.04693672473569091,0.6775469619872068,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.2,4,65.08363437660304,476.7037981329684
17,3,0.23240298352672895,0.3680556611439967,0.3145739443068636,0.0552652352733105,0.2358138014252213,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.2,6,114.22216006271496,109.68766827751368
17,4,0.21977965665068103,0.36644069621061126,0.3239343423368349,0.058900121060140975,0.03219720289172088,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.2,7,83.50677707074672,189.54653527687597
17,5,0.22095448132971926,0.35573065469600185,0.3012273938418869,0.058545497740373535,0.06366370306614498,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21019325559181495,0.3432926280245601,0.2875715150365934,0.06153685791496097,0.07772225629819952,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.2,9,100.961927751816,109.0523206901404
17,7,0.21873453507088292,0.350664284910156,0.2942259869831158,0.08283724318063325,0.07548785691751912,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.2,10,132.49128464883535,544.1258936741393
17,8,0.19927222729061084,0.34112723989273225,0.2952628218015157,0.06715511331555978,0.05638754493115824,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.2,11,96.99932298190608,107.89697556764806
17,9,0.20303602029195542,0.3431297398706333,0.29656114561616276,0.08325555584126985,0.06901516474311611,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.2,12,94.0921668012874,318.92669746325186
17,10,0.20286767509555065,0.32938255582788767,0.270673915038838,0.09019160600661541,0.08712378828786693,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.3,0.2,13,121.71759387403765,428.3688194688503
17,11,0.1880928542803488,0.3232454463030329,0.27489650893795975,0.08986169442630286,0.05761861796463713,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.3,0.2,15,81.09729587775054,145.73357095231196
17,12,0.20948094723100388,0.3334318601984929,0.27372037943189303,0.11338720263941983,0.07636324010281217,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.2,16,116.38114322608324,658.1386499329233
17,13,0.1904387580188274,0.33403007580325833,0.2960468088938651,0.10227849025731323,0.07013693324209776,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.3,0.2,17,98.51611234735915,312.98903073114514
17,14,0.20294831335268287,0.33426783045610364,0.28474503126436435,0.12494419955130771,0.08073293792547019,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.2,18,108.48642592803606,630.3643790535593
17,15,0.18761908257145093,0.33379018942177724,0.3047173647923869,0.11448583225125643,0.12969106946216163,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.3,0.2,19,95.4713449625557,503.1277401457873
17,16,0.6245005640788706,0.7629138315800919,0.7318603701953799,0.5748423646791001,0.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.3,0.2,20,294.9967930001354,350.9839590678825
17,17,0.6141569992277836,0.7387440173896054,0.6958734169068292,0.5736554597772845,0.5334767041672119,0.07706144557206591,0.9742647362314629,1.0,0.2,0.3,0.2,21,256.2522593726274,330.455822659331
17,18,0.6065145037849751,0.7363966425715924,0.7129289746919794,0.5788458427443355,0.6080807550474214,0.06952853444278376,1.0,1.0,0.2,0.3,0.2,22,211.47608730594243,180.9566789788963
17,19,0.25697291078370676,0.3776836910804887,0.35258572620788786,0.28232555540263965,0.17833419556587346,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.3,0.2,32,114.62756298001328,380.6408809589027
17,20,0.26531018607450213,0.392608301894305,0.3874053252938767,0.3071295316114157,0.23227614136557737,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.3,0.2,34,127.89161567087032,481.7478741094856
17,21,0.17142233953193242,0.30893525033807945,0.3147625921664612,0.23483047278090075,0.09846948022721873,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.3,0.2,38,94.63638807685786,826.0970155804413
17,22,0.2631855982053964,0.385918575300192,0.38001840284028043,0.34091743758830173,0.20130536450058872,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.3,0.2,40,99.97511036671187,453.6635669836281
17,23,0.16558442451426122,0.2870365348950091,0.29048841075924564,0.25449633486528633,0.16407439908795918,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.3,0.2,41,93.06690439552412,745.3808628979864
17,24,0.30119877473521495,0.411165488449415,0.4130016445014799,0.38760354237110656,0.26992706930296484,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.3,0.2,43,129.0434387147347,611.622958604035
17,25,0.5442050543820727,0.6502269457402075,0.6611945539804529,0.6572057065795601,0.5625219399908703,0.06931170065643685,1.0,0.8845589384025805,0.2,0.3,0.2,44,172.67577016587228,358.5118062041513
17,26,0.565996805885234,0.6677646188004565,0.6781714799465511,0.6897402771589491,0.5240893364725446,0.07101099681671848,1.0,1.0,0.2,0.3,0.2,46,192.8483763289,340.4455565665605
17,27,0.503159574285995,0.5932667320643339,0.5924288464284116,0.6268091871761858,0.45494376064983255,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.3,0.2,47,163.44366225507866,424.3974978474485
17,28,0.39211259912111074,0.47450516536804477,0.4726716235327594,0.5016091889559429,0.3779361209107441,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.3,0.2,48,148.97182687489544,523.8294697077155
17,29,0.3247261580905005,0.4105856091753854,0.418943687023905,0.4616705699460924,0.2871316364940134,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.3,0.2,52,158.3881966115434,702.4070337015646
17,30,0.3249087713068506,0.4104047365410237,0.4187168555519053,0.4425689422525523,0.2804703821443775,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.3,0.2,53,153.48165640781374,710.8233303099705
17,31,0.4208387445968304,0.5005346162718843,0.5081171431177374,0.5616725428923174,0.4023749404266776,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.3,0.2,54,170.10951374388475,640.9724102446758
17,32,0.4311397140489258,0.5084968812188637,0.5157875470265779,0.5826124433619093,0.3928179190922115,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.3,0.2,56,166.78179404963026,729.6357083520479
17,33,0.2418765512992493,0.31898389580490427,0.3262433615834257,0.402211212596421,0.19903265974126777,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.3,0.2,58,103.90171238980074,739.7981137063452
17,34,0.2565192078362563,0.3595149971448392,0.3993552470478596,0.4431329847525195,0.24762223256210802,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.3,0.2,59,108.48364715774726,835.569362281845
17,35,0.32881144042953925,0.386877073569691,0.38198736850180615,0.5000677415320747,0.28914489748223904,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.3,0.2,61,159.27329833784887,815.3443282312605
17,36,0.26438097514707604,0.3060511764458402,0.3090276732503186,0.44044516185426724,0.3466541494376782,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.3,0.2,62,142.4020898109066,845.7970408831779
17,37,0.32347474336050946,0.356654797302679,0.358637853606239,0.510151829775582,0.3266268847181776,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.3,0.2,63,158.71119304355335,771.1983846584939
17,38,0.32196119177021787,0.34268729210877524,0.34323189126913084,0.5162828797053935,0.31809828825685466,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.3,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3302766038102667,0.3607278913697618,0.3722803228660634,0.5355391571718768,0.3041177607552635,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.3,0.2,67,165.14603788836297,884.3263860161902
17,40,0.4258276611460262,0.46872828269814176,0.501500287751166,0.6704225828675761,0.4066971467304506,0.0681421810046931,1.0,0.425881806984859,0.2,0.3,0.2,72,176.6919679445093,1245.399804847507
17,41,0.4083479166795772,0.44685951565819254,0.47913407566357263,0.6600353683218817,0.3999963340721334,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.3,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.42357772889125533,0.4587608343162263,0.4906604954753879,0.6754938845951349,0.4112691916800273,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.40705595215842905,0.44931950672616283,0.4919370735667469,0.6703194346663258,0.3972999583187007,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.3,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.4222333729198088,0.460691507372187,0.5028838370256341,0.6857246798439053,0.4130016846529856,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.4727558130111348,0.5110042826183372,0.5531732303408246,0.7620791538341937,0.4486666367651489,0.08189338363545211,1.0,0.6609087163758909,0.2,0.3,0.2,84,154.79160409272106,687.1593999563788
17,46,0.37393754845933347,0.4533545978813702,0.5398261835732274,0.7079622194211765,0.3629267026808977,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.3,0.2,85,119.07874972766469,884.9667173580898
17,47,0.3685949306694634,0.43430504326971403,0.5093215164913035,0.709363061593925,0.3556480995089741,0.07692163724900572,1.0,0.1499887252610142,0.2,0.3,0.2,86,107.45795162129818,779.7215199287399
17,48,0.3814513416804886,0.4511989279155304,0.53659987736944,0.7261569392798799,0.3731225259860929,0.08910428978455907,1.0,0.20780264445694607,0.2,0.3,0.2,88,121.0019331320522,827.2166372711703
17,49,0.5377482737663617,0.5868368224000473,0.6600219259064533,0.897221139451635,0.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.3,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.5375623386221644,0.5853828911428112,0.6584295268364802,0.8970747106484811,0.5219739459284971,0.08576171588799787,1.0,1.0,0.2,0.3,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.5376572878779261,0.5835566796326683,0.6563936720485868,0.9044079588418501,0.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.3,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.5372848710655067,0.6050781232781226,0.7002130589231548,0.9386019435437394,0.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.3,0.2,93,152.05384778212772,1252.419799113586
17,53,0.53727218947678,0.6160876631294017,0.7223797179472968,0.954171136048588,0.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.3,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.5371343223513847,0.6022492711790316,0.6970922222019296,0.9348797861486047,0.5199433113396279,0.08719125670094649,1.0,1.0,0.2,0.3,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.537494860017082,0.6243951793450726,0.7415243198146024,0.9589408678207216,0.5186442750267531,0.08928741925545569,1.0,1.0,0.2,0.3,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.5364370714067781,0.5951626427641501,0.6893115483843114,0.956353315715553,0.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.3,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.5364370714274223,0.6062596949826589,0.7115740226631619,0.968410955950042,0.5176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.5364370714359843,0.6395508516466697,0.7783610201392428,1.0235156802012941,0.5176423773656952,0.08821180251780164,1.0,1.0,0.2,0.3,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.5362756315622477,0.6391803961668618,0.777968022572946,1.0271574720791499,0.5183044512926255,0.08754905136136233,1.0,1.0,0.2,0.3,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.5359083547347159,0.6387929760386959,0.7775783887963441,1.0343865172567017,0.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.3,0.2,112,147.41362941502638,1356.458973536967
17,61,0.5343382757431241,0.5675643286617831,0.6489952524218661,0.9232425525625911,0.5713532234623987,0.08726804795526386,1.0,1.0,0.2,0.3,0.2,113,157.88603045764316,2005.861652727956
17,62,0.5343352349267967,0.5623313521951943,0.6432020805673913,0.9716014722390995,0.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.3,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.5339117584460173,0.5691396407442806,0.6607629175220631,0.9872556550218221,0.5230062513557241,0.09076283394172044,1.0,1.0,0.2,0.3,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.5338813995890337,0.5572634229527778,0.6376413862188677,0.9516434626140404,0.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.3,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265251376080282,0.5770437961712006,0.5352349150638522,0.0412973210124646,0.04602273632918555,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,0.2,3,833.9521085442653,1392.108758828805
18,2,0.21046159690387575,0.3438109520106522,0.28824680945044595,0.03847087071017194,0.47319243181195014,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,0.2,5,209.57510519131247,253.401895726324
18,3,0.20684115734051464,0.3392427470459551,0.28311463319445584,0.04271976402609557,0.04501540456725706,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,0.2,7,162.99181330118483,156.4228633312794
18,4,0.19930989075570815,0.32869700492055776,0.2711245461112192,0.054708137908157164,0.09071941526679776,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,0.2,8,173.37170904342028,124.38019387874463
18,5,0.20849306452045907,0.334780350980593,0.2760305289326336,0.07195102403421548,0.09960055011378764,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,0.2,9,130.0846562850195,242.73479740460152
18,6,0.29360250855312986,0.4101494513485314,0.3484985669791285,0.17990922790729835,0.26631037411021835,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.3,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2927587202951667,0.4087596559796408,0.3469678265810059,0.18458861233277157,0.16657161059870626,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.3,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2891207085856328,0.40259740682725315,0.34017349441526096,0.18837805379220032,0.1868583628698985,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.3,0.2,13,208.48705774882288,347.0623743782967
18,9,0.28881129332466615,0.41318630698112957,0.3618794037987906,0.2044561751982496,0.16541545440024652,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.3,0.2,15,205.91280869526517,340.947091409999
18,10,0.4291770792037082,0.5498665949457279,0.5064774978934026,0.362517459690728,0.43954411017712114,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.3,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5197377733818151,0.6494738423437003,0.6168693827408718,0.4618094362980472,0.4231254488602591,0.10414320412315017,0.6531420917606993,1.0,0.2,0.3,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5136537570438799,0.6401086778834377,0.6068765017971298,0.4612353823276707,0.43611935655791906,0.1043303798377349,0.6437799416904677,1.0,0.2,0.3,0.2,19,157.5306832700074,531.1091445690003
18,13,0.4845628444379367,0.6074708993145979,0.5735785066520489,0.4377116842418891,0.4116418928889304,0.10691108643366513,0.5563857341856082,1.0,0.2,0.3,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5112020756042839,0.6447818925628539,0.6219785524213353,0.4780144662704516,0.4159695806014473,0.10483979937184766,0.6478133050288405,1.0,0.2,0.3,0.2,24,146.0865494770257,561.2876326178451
18,15,0.21803641091910808,0.3232768997504288,0.2770297474585994,0.2017107821004207,0.16776466144203853,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.3,0.2,25,118.38825618317942,476.0785804340389
18,16,0.22757404530990907,0.33017247289656004,0.28348867581695114,0.2209977158004801,0.1537646603861533,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.3,0.2,26,133.17742959533652,299.2890094482636
18,17,0.23243193967609407,0.3421218562784131,0.305927412711972,0.23113609111463537,0.1709768223709426,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.3,0.2,27,134.83139797766347,318.9577040182067
18,18,0.5058694955180046,0.6105127290553188,0.5734884577376835,0.4916830201432004,0.45355770549245156,0.08869717026435464,1.0,0.5325042558049891,0.2,0.3,0.2,28,118.87277249286224,452.44282610319993
18,19,0.5276178918241841,0.5928951316739324,0.5500283547054128,0.538437793624249,0.6740415927782273,0.10419529730553594,0.8238654220345609,1.0,0.2,0.3,0.2,29,96.35324282404544,633.0019028545985
18,20,0.49456536023807557,0.5530835010640148,0.5092931801694558,0.5073818434318496,0.4704438078585484,0.08432356759410661,0.7367451408787078,1.0,0.2,0.3,0.2,30,115.62138500295598,530.6158500378522
18,21,0.270104304704881,0.3383802265637893,0.31526488726435165,0.30892675149891263,0.232981983523736,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.3,0.2,34,127.2294887874643,427.0704512857053
18,22,0.27003384667410635,0.33812242532473474,0.3149826245786037,0.30890077165675556,0.21924880487563475,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.3,0.2,35,129.07878696032338,432.96346883338674
18,23,0.47178156632609863,0.5231801101422644,0.4978942436447475,0.5150256143461682,0.5016660374205495,0.1056581204870286,1.0,0.5242684685727569,0.2,0.3,0.2,36,101.65023539298215,596.2432769392859
18,24,0.470482477950089,0.5285775838793549,0.5139038014474206,0.5267800762214825,0.43585844668863905,0.10941969587662366,1.0,0.5210766196281569,0.2,0.3,0.2,38,122.35400640075471,607.3415468927216
18,25,0.4652533741447631,0.5183893170136529,0.5030965163378062,0.5286258607225114,0.43337655908613976,0.10048877999646896,1.0,0.5115754030754237,0.2,0.3,0.2,40,114.18779173292026,564.7783432169003
18,26,0.4675523470990177,0.5027447769715484,0.47544321174566395,0.5320200962454864,0.4415510384779675,0.1004595189529625,1.0,0.5331683994993714,0.2,0.3,0.2,42,118.31048357572092,554.1554995304251
18,27,0.46339245592694434,0.5044288634987726,0.48765164889209167,0.5376831801520088,0.4353509702245091,0.09505706538059185,1.0,0.5251768137030034,0.2,0.3,0.2,44,116.71554076698412,573.6013329600768
18,28,0.48394254297259776,0.5277875109087774,0.5211751692003846,0.5841225564301109,0.4585790563842277,0.09202350450052797,1.0,0.6420662014560806,0.2,0.3,0.2,47,127.57068185677618,671.9749653807448
18,29,0.48885189554949304,0.5314574372640214,0.524696462162185,0.5892042578683071,0.45467076175802656,0.09224686209828178,1.0,0.6679946671567386,0.2,0.3,0.2,49,124.09559447484446,674.9588921153801
18,30,0.48741124334331065,0.528211892805403,0.5212353026207442,0.5976835285038365,0.45487288933994796,0.0899590120122653,1.0,0.6653874664943747,0.2,0.3,0.2,51,112.29204101627792,620.597721923761
