Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,49,2.0713638549371605,2.3518081564236333,2.5409987157763823,2.5917285420781697,2.0223632507806384,0.03846930475975829,1.0,1.0,0.5,1.0,1.0,96,47.73489650264043,5824.554907829831
23,50,2.067332030020231,2.3414432469457145,2.5298161652253888,2.6026675618091417,2.031472136454041,0.03491912331590586,1.0,1.0,0.5,1.0,1.0,98,33.35248908313318,4943.821194388272
23,51,2.064677184953084,2.3207856159237554,2.4971054857313275,2.609223094270285,2.0328819088276346,0.034450753158445466,1.0,1.0,0.5,1.0,1.0,100,33.33836562349352,5004.255967001014
23,52,2.0639273603070025,2.327787710494903,2.514847518007689,2.614466514503555,2.0326007770277803,0.03519760882912329,1.0,1.0,0.5,1.0,1.0,101,34.44561145507079,5185.582140700638
23,53,2.0635617219870417,2.3269171532948945,2.5139130619846766,2.629393266895831,2.018151912799318,0.03480010876861086,1.0,1.0,0.5,1.0,1.0,104,33.6710154215411,5127.600330180726
23,54,2.064088082421706,2.3607272740059733,2.58121802798253,2.672531943414117,2.017937045807269,0.03585767887888317,1.0,1.0,0.5,1.0,1.0,108,32.34114063738187,5238.547563477191
23,55,2.0644249474378125,2.3610357141825187,2.5815227618960472,2.6908449102746004,2.0182998296389245,0.03655465117684936,1.0,1.0,0.5,1.0,1.0,115,31.8467375267204,4686.646887848726
23,56,2.063346158525085,2.3804877941415086,2.6230954077045725,2.7032384430255054,2.0214343170937923,0.03548260161968048,1.0,1.0,0.5,1.0,1.0,117,36.325259943026346,5001.364048858506
23,57,2.063287233554348,2.3913497154625354,2.6451004138505256,2.716331081240643,2.018129850609461,0.03547883730491079,1.0,1.0,0.5,1.0,1.0,119,36.04500655826159,4871.376784228434
23,58,2.0639423488075193,2.402856042542978,2.667741138439722,2.814708176833754,2.0185198566715785,0.03694862089768091,1.0,1.0,0.5,1.0,1.0,143,28.04924445006468,4458.312416717632
23,59,2.0625589104126902,2.422906631440135,2.710026647784307,2.901349883085956,2.019014185124152,0.03467303212911244,1.0,1.0,0.5,1.0,1.0,145,35.90183650683594,4584.527972810181
23,60,2.06430484398164,2.425546277227351,2.71277872608585,2.8742277006030807,2.0256576717859267,0.037587664062560325,1.0,1.0,0.5,1.0,1.0,146,32.98128573361663,4800.667796289172
23,61,2.0603541381370816,2.4618892033012556,2.793268735148896,2.930932640140383,2.0179851521679737,0.03230104464152861,1.0,1.0,0.5,1.0,1.0,150,64.73758681047585,5072.583332976581
23,62,2.061203218412854,2.4734731268402137,2.8159725261360307,2.9578688130084743,2.0177640548178712,0.03422996415566676,1.0,1.0,0.5,1.0,1.0,155,65.62132369521035,5019.582514673763
23,63,2.0606905587136115,2.4503810225869818,2.7705018320216532,3.0060390610875865,2.0167377493343235,0.03344078630807746,1.0,1.0,0.5,1.0,1.0,157,66.87111448393104,5075.004635731057
23,64,2.060988470952208,2.50334180095873,2.8789374813993045,3.017889537578147,2.019439481122836,0.03577907515629422,1.0,1.0,0.5,1.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.870835188736248,0.656827573092958,0.6216358179808752,0.058312255890182615,0.053996820965883,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,1.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8651387089301532,0.6534148260079471,0.6181495930186098,0.05802516652102756,0.026492122138621333,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,1.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8116558221391854,0.6443039406877704,0.6075192659413903,0.06630694499849453,0.08430190731984961,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,1.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7577979691442924,0.8498218411439069,0.7968154514729229,0.4288896949768916,0.9789515013937522,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,1.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.38250158261125106,0.5106235497913061,0.47860967140002225,0.08609277004317781,0.11829541780681314,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,1.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.7174801695823069,0.8227652598916217,0.7675391169675552,0.4420962842773497,0.4067602139025688,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,1.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6554028355972586,0.7722496683166167,0.7142087291763456,0.41827751277995684,0.4812466950333185,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,1.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.6391829782858841,0.7584893556793125,0.699585924140875,0.41920631535650643,0.3924867776032188,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,1.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.7224926225313573,0.8557121775711987,0.8067361964722886,0.5218282492276811,0.49838679135261293,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,1.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.602066652051278,0.7361665203590523,0.6865858933459725,0.40755859896723556,0.3842343128478378,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,1.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6678875739084937,0.8020502006912623,0.7524263064548493,0.48592819001048004,0.43031407035406155,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,1.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5879475864100181,0.7348473964936786,0.6946632731043991,0.44207995238110437,0.43027799168834796,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,1.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5788016026588686,0.7258598396438379,0.685235985877043,0.44242916325152565,0.37276949108921353,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,1.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5523755310545819,0.6994733137537257,0.658446799706472,0.4253406662921839,0.3570072421943111,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,1.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5525423028221447,0.6996257449945774,0.6582934523218672,0.4229058788815225,0.3570027060221509,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,1.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7474450347149182,0.883253187191406,0.8301233464247733,0.6157337137420142,0.5698810808359784,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,1.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.7354723887272256,0.8817878023212173,0.8389228214943907,0.6331224554058301,0.5603628577577926,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,1.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.7083317578033255,0.8653028457904833,0.833149729199628,0.6182958203736859,0.529655387564318,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,1.0,1.0,30,96.06945255795358,354.4184774340422
24,19,1.1241382030489393,1.280563529293933,1.247949130991001,1.0379317273505708,0.9580383449948277,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,1.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.520905695814734,0.6868309264964457,0.6643300999957684,0.4459530450695,0.3850862565310095,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,1.0,1.0,32,121.25466156618911,441.7391317511599
24,21,1.0262901330949377,1.1784198266728558,1.1434198767154926,0.9639430599118609,0.8882067663549611,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,1.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5683277186242403,0.7810207907150906,0.8107999972738986,0.5868543853136432,0.4389027085914304,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,1.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.5264268129681176,0.7121135864253068,0.7181047514839488,0.5232012250557563,0.44457990856579566,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,1.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.5264951618717312,0.7108684044767911,0.716533992331401,0.52502209823596,0.4056310306683545,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,1.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5206618027508425,0.7029145270400083,0.7080300700640285,0.5222752007818181,0.4118824053091061,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,1.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.47304241275748615,0.6395631934683184,0.6323812176673343,0.4902008188509953,0.3721625233569904,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,1.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.4722354542243147,0.626942980405027,0.6084299971635068,0.487049872015687,0.35532303813265537,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,1.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.4919225639681131,0.6461795247271762,0.6275629560683438,0.5072656775257764,0.37636935987871123,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,1.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.4715468829907306,0.6257663230584326,0.6071411292270773,0.486931307313865,0.352703548044099,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,1.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.47171930689429975,0.6361535469909942,0.628492576863781,0.5099086250607968,0.3609016377500916,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,1.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.4839302972521707,0.6876819051141476,0.7235591714628946,0.5661167621000478,0.382754269351373,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,1.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.4799350483422428,0.6801431026411182,0.7153027600285395,0.5653577221397654,0.385181811778101,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,1.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.47979732218977394,0.6799215485130374,0.7150642505169962,0.5652984333953321,0.37300113739699137,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,1.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.6055809346872274,0.7905432581029561,0.8137149716643677,0.681761742709704,0.5171089671574847,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,1.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.4104488564449382,0.6064511891787507,0.649893749890308,0.5145529306906601,0.39085703860005494,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,1.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.4095750305617455,0.605074271602373,0.6484281600092322,0.514016656889469,0.31857238168074,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,1.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.4113510717721597,0.6027565363990922,0.6454004885120754,0.5383350119996178,0.3312774840164364,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,1.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.773835243912914,0.9979593575644908,1.074001555297427,0.9720609654935162,0.6864447857156788,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,1.0,1.0,82,82.89604751243246,908.2563306539464
24,46,0.9947752005591973,1.2071729727383593,1.2719428657294545,1.2035139314560723,0.911075716295548,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,1.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.3411694320809253,1.5705973606830799,1.6568342329693841,1.5682309141195676,1.2728685793371834,0.1199017161294839,1.0,0.19765522510525205,0.5,1.0,1.0,85,81.9838416966428,520.1062036162675
24,48,1.2301353237655481,1.4543640240805549,1.539759916383048,1.4530315677070604,1.179799400139585,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,1.0,1.0,86,78.52042088439595,370.4345235464704
24,49,1.1673246128554222,1.3801851448263756,1.454372590913168,1.4007586685675577,1.0880875907651797,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,1.0,1.0,89,74.85797780364393,353.2554088024588
24,50,1.211177253302658,1.4221342106214316,1.4960195263021623,1.4351738697751388,1.1433572613098297,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,1.0,1.0,90,83.14696918616022,430.99365199584736
24,51,1.3028630365015132,1.5136913559534309,1.5970149273465635,1.562156698602458,1.2617668864513107,0.11307065945323698,1.0,0.174769184672978,0.5,1.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.3045439598310835,1.5240378936247398,1.6181640793229317,1.5807404516891241,1.240756824056182,0.11486548732902709,1.0,0.17693180402609898,0.5,1.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.243071704355792,1.4732268128085533,1.5784537317432137,1.5334804908184652,1.1737056404597124,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,1.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.269782197225147,1.499520703779473,1.6046857593386024,1.5638667957594188,1.2008021576519985,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,1.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2935330240861385,1.5198400214734367,1.6245007622917451,1.5924817049642523,1.2434930930564216,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,1.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.293412788867534,1.5194941698932927,1.6241219408530037,1.5924468518804666,1.2262772567121127,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,1.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.2785081345450118,1.5042135919707413,1.608786354898039,1.577692173369674,1.2114809991893103,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,1.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.3621710334001387,1.5980912471281052,1.7137011339837307,1.6732951889868155,1.2973757737991516,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,1.0,1.0,110,94.52952842931673,1207.970327578478
24,59,1.4224706559288849,1.672950083152303,1.8097966955991538,1.8392679512284087,1.3615458512089946,0.10647315831476452,1.0,0.30604000566597245,0.5,1.0,1.0,127,122.60429754566375,882.7701218505844
24,60,1.4579753274974974,1.708239991244954,1.8450562803772803,1.8875849499425867,1.3950382738775917,0.10582606246724735,1.0,0.34197230551367236,0.5,1.0,1.0,134,119.09791818469571,376.4319224731202
24,61,2.0639101424709274,2.346955326086767,2.5171954495950652,2.5853167084129813,2.001490816345164,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,1.0,140,115.81429707885692,926.785183555676
24,62,2.063910142513075,2.346955326086767,2.5171954495950652,2.5853167084129813,2.00106696447855,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,1.0,142,115.81429644287408,926.7851845799012
24,63,1.7891380861595252,2.000807466772832,2.103384720802409,2.251068013355084,1.7319355231688571,0.12451780241132496,1.0,0.666290391807441,0.5,1.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.8250555754212034,2.008844573537359,2.0883082063185268,2.287165692562077,1.7761897819248749,0.13008780562965055,1.0,0.7019633818264011,0.5,1.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.8059055485546112,1.9997903608868774,2.090282780562057,2.293949918829945,1.7531454748285433,0.12847622132794037,1.0,0.6840522830301257,0.5,1.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.825386417784907,2.0159234398332604,2.10596215759999,2.3494795729186353,1.7745236011456482,0.12704518764102823,1.0,0.7056673655055256,0.5,1.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.8255628944159363,2.027192615601294,2.1283959476807235,2.3496572107018077,1.7693735060668272,0.12719701040112602,1.0,0.7057697581316356,0.5,1.0,1.0,160,60.57757875252752,3576.811336307493
24,68,1.8078298008354154,2.0200429834073637,2.132342550409354,2.3488717984947822,1.7542892970610438,0.12670684270761048,1.0,0.688495504181625,0.5,1.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.113094984795965,2.3195453741768235,2.4310742845154945,2.6893787705982133,2.066252576575787,0.11889373571546051,1.0,1.0,0.5,1.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.112693457997569,2.318115064116861,2.429507832951832,2.6892346516892234,2.0618363359831546,0.1188937357154605,1.0,1.0,0.5,1.0,1.0,167,45.91487808134869,1515.009924167448
24,71,2.1120427507853865,2.337558866434527,2.4710049784116896,2.7460736821246785,2.0612392352047353,0.11921647624675864,1.0,1.0,0.5,1.0,1.0,173,47.26130163299332,1503.764027149028
24,72,2.112019789722943,2.3372949295659424,2.4707093485246325,2.7499693619237124,2.0598156735175217,0.11935490653302401,1.0,1.0,0.5,1.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.858098208063979,0.6579256600179847,0.6222788032466826,0.0637282392149217,0.0596223708426441,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,1.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7633121036874069,1.8116087785455441,1.763671918376464,1.336503196201843,1.7537226261088776,0.1369441178966167,0.2467198181649363,1.0,0.5,1.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.2067205904782228,1.3423748313059782,1.288943972419199,1.019710471069998,1.3011269703069233,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,1.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.25877528525782983,0.391120202220172,0.3349377726999387,0.09766421877424789,0.18473429368286715,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,1.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2530784523182069,0.39259750990743003,0.34580669854503593,0.11148077213768583,0.1277297716934973,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,1.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.163319139252624,1.2960173294007822,1.2469256094672314,1.0438342472747733,1.1053323944044666,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,1.0,1.0,10,81.93367370841096,1317.10242436281
25,7,1.136652904619784,1.2649617783732314,1.2146496055053388,1.0290830857063271,1.0273907797274937,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,1.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1477620167141698,1.2746579745363555,1.2239797963361942,1.0446134010448005,1.0323287210444012,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,1.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.1451196848214114,1.2761800419008482,1.2350043405211357,1.0661607898799133,1.0859631421087945,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,1.0,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1436585207053576,1.2744997679717225,1.233274576295596,1.0693500067363977,1.0279074882317545,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,1.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.1188360176484227,1.2437144464009136,1.2011993831814352,1.0517527059112557,1.0544238909349057,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,1.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.1269355606487674,1.2499648740624791,1.2070689743385468,1.0642926260839949,1.0326089008291324,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,1.0,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0960116680829035,1.216964728610774,1.173650775477892,1.037933753398622,1.0053144795840754,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,1.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.1042191998647732,1.2231396518523616,1.1794251892704546,1.050583014900003,1.0150771037987372,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,1.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.1041739269689728,1.234148315074624,1.2015909224953316,1.058167510401091,1.001100598215015,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,1.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0968147480040973,1.2152762337832932,1.1714724454532146,1.0617613726170105,0.9968797867441943,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,1.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0795715054502186,1.1965409525418933,1.1524492586547042,1.0406849977574237,0.9884838806409053,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,1.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.109604551558097,1.225714880888827,1.1814594916381322,1.0821715947760917,1.0149787382219726,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,1.0,1.0,24,64.68251879857533,1195.470543823659
25,19,1.1059971306629184,1.2218016005067278,1.1774883299816856,1.073571304903554,1.0079471760665915,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,1.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0952440580348448,1.2104648485129892,1.1660414970561104,1.0685112993405737,0.9995989824176659,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,1.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.079243106898741,1.193978028084301,1.149463303835034,1.063943568177756,0.9834183637796128,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,1.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.1098778613471076,1.223552697559253,1.1788400080243133,1.08739717674024,1.018840690620593,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,1.0,1.0,28,62.723765448459446,1225.021673731443
25,23,1.1054246165324366,1.218713936767192,1.1739298116258454,1.0970675576102973,1.0102762256872595,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,1.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.3385995942035764,1.4593135599192986,1.425023769344265,1.3331118417085093,1.2680296939182882,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,1.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.3343352732915,1.4467488052368371,1.4110116489812388,1.3399575855508685,1.2724678720345015,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,1.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3337493236119071,1.4412917756327424,1.4047414745679685,1.3478955808601405,1.2643735233891213,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,1.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.3401360976430523,1.4469045635223963,1.4102273517763275,1.3606733489543186,1.2614574840573902,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,1.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.3140435567794597,1.4197371563568164,1.382884391677543,1.3348917102907762,1.23785317072264,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,1.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.313909421921827,1.4305107928994003,1.404792655150101,1.3438868626926346,1.2322056558133632,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,1.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.317824963147016,1.433069333489795,1.4071310550502583,1.3572806940678648,1.2442882745469097,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,1.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.317809359044627,1.4441282870030234,1.4293517824044337,1.366584853452451,1.2365957360991717,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,1.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.31780904622198,1.4552246619112164,1.4516134667123668,1.379002811629594,1.2365332244958074,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,1.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.3300101627110004,1.4448891452631885,1.4188921811983743,1.387926503071416,1.2509203542304586,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,1.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5599081755972843,1.6512091574007464,1.6026592229211392,1.6148633380251614,1.4837361298904033,0.4132542745834086,0.27319160785988517,1.0,0.5,1.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5598761082219266,1.662226964312275,1.6248348611659893,1.6304826795179486,1.4799517123134356,0.4132542745834086,0.2731916078598852,1.0,0.5,1.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.502358297168034,1.635758301572282,1.63150576249085,1.58392911404206,1.425898677230622,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,1.0,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1925491548545066,1.2900023241576153,1.2518368119667116,1.2820470495057559,1.1230704753185465,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,1.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.195833122915166,1.292342203172692,1.2540297434273113,1.2731550816218933,1.1221931393996891,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,1.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.496093211498287,1.6242241746163226,1.6191495022979334,1.592399027311473,1.4300174508272487,0.16234256169381966,0.33973441187582243,1.0,0.5,1.0,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1353756054183703,1.2517447042216134,1.235402288292293,1.2487752190594446,1.0642067088282143,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,1.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,1.013678408345484,1.1156250145053246,1.087610010379695,1.1046318409353775,0.9588373258025598,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,1.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0916049441608138,1.204256217541804,1.1873476064227126,1.2047081156045367,1.0210969180987453,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,1.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.072445257878291,1.1820316556845216,1.1646630048732893,1.1758866504000816,1.017892200909238,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,1.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3897347607066208,1.494195005602158,1.476069416340524,1.5051529850798278,1.3484753567070151,0.1848933718569052,0.22933381422664895,1.0,0.5,1.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3840147789329122,1.4853119477774717,1.466713407685068,1.5037810378284107,1.335468013569068,0.17855467569624253,0.228589445607518,1.0,0.5,1.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3831069031505594,1.4936054432701833,1.485905325772133,1.5279420476329642,1.3223720064566824,0.17855467569624248,0.228589445607518,1.0,0.5,1.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.405943394390089,1.5202744412930989,1.522717519724771,1.554664899412277,1.3619419362259226,0.17506271799904258,0.2566443473822523,1.0,0.5,1.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3854660013213365,1.4860368084324598,1.4769434053513326,1.5380976291566453,1.3380324253259777,0.18355517239698688,0.23315833897898236,1.0,0.5,1.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5436479667420988,1.6533360717520202,1.6647918273004867,1.714240860842654,1.5096985827532057,0.17021168455812616,0.4036489871588419,1.0,0.5,1.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.5313399406325674,1.602988101458814,1.5997875920303475,1.7000723154219013,1.5477525915704247,0.17516013649350448,0.39859664085254554,1.0,0.5,1.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4812666996755643,1.5523851507431434,1.5491180809241902,1.6508490565928369,1.4374451431792652,0.1769689479884541,0.3477886919545329,1.0,0.5,1.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.5299525409698727,1.5958495416897405,1.5919289761302746,1.7089234414064025,1.509715212299872,0.1774725114978141,0.3978666878377258,1.0,0.5,1.0,1.0,78,71.3995268803737,1985.8044217175868
