Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,19,1.1347894298179848,1.2620566478013964,1.2474336340653998,1.1588612801290146,1.0751817267361083,0.17615978914697966,0.47768153389740975,1.0,0.3,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1358957683127833,1.2740545963960357,1.2705636128895397,1.168828439448281,1.0546871566910374,0.18033000851211017,0.4250710513960964,1.0,0.3,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.1330193276204683,1.2664218974266956,1.2621697693941136,1.177753784190829,1.0813077358358807,0.18154096840223471,0.8343379980737631,1.0,0.3,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.130723333823447,1.2747913738381054,1.2816363390226304,1.194205087428153,1.0530511299002008,0.17483487463359798,0.8367763231147229,1.0,0.3,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1110751293699936,1.274545755121515,1.3032840927678755,1.1931646966495253,1.0371778789558534,0.1153514769770625,0.5076774414919676,1.0,0.3,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.110697288103179,1.284664771243617,1.3244752449477515,1.20234047734003,1.0362435681203166,0.11535147697706252,0.5076774414919675,1.0,0.3,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.1224608763220023,1.2758625251458464,1.3030696454058952,1.222508999222979,1.0773650852781391,0.17335377288537177,0.799745350141189,1.0,0.3,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1037509211379597,1.2532183879923207,1.2798445296840057,1.2188847447363957,1.0559605270721009,0.11821633105014775,0.6150116103007096,1.0,0.3,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.1040320588041452,1.2530866840158035,1.2796524713166633,1.2125731894905951,1.0381017418355978,0.11989419474544336,0.5562207139430599,1.0,0.3,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.0860785020550805,1.2329931405291972,1.2592457230317906,1.2022135919768389,1.0247351871255947,0.06388249932447441,0.6939535829250739,1.0,0.3,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.0847752265736492,1.2289856708832243,1.2548492573746604,1.2052604359941836,1.0328606231538766,0.06414469541478905,0.620312838141269,1.0,0.3,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.0846966739732509,1.2284568640166735,1.254255956958619,1.2057057747999553,1.0216743826212749,0.06464591559108743,0.6141903313378344,1.0,0.3,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1006924890944358,1.2547173077111526,1.2915619565295742,1.2416032132376724,1.037936966258451,0.1193797181492218,0.5615504278794261,1.0,0.3,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1128312314753481,1.266125209789719,1.3028659058355532,1.2539911670778043,1.0519550879372996,0.1610482946357826,0.5609869136119757,1.0,0.3,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.0987750502913718,1.2625621825644293,1.3103821294791973,1.260425449976243,1.0375942514278376,0.11519539406297016,0.5591548167156469,1.0,0.3,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1021812752521816,1.2651593970159425,1.312863996530883,1.274648357144271,1.0391868353523301,0.1278929316033782,0.7259277867178164,1.0,0.3,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.0972691001662973,1.2431208226918617,1.2788126175119472,1.275008102739232,1.0661892314564574,0.1210927451353879,1.0,1.0,0.3,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.094620190803898,1.2582299139117934,1.3156383012639847,1.291022579239801,1.0411210015456929,0.1189797903091303,1.0,1.0,0.3,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557413,0.12100340961963656,1.0,1.0,0.3,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258475,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952806,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557024,0.12265435965748672,1.0,1.0,0.3,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.2400314770885033,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911836,0.11956325702430559,1.0,1.0,0.3,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415006,0.1188157082154229,1.0,1.0,0.3,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.234914566267306,1.3103956985383218,1.4193718267760713,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.0814976400863467,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.0384992125609112,0.12668806355722767,1.0,1.0,0.3,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.0813584849786808,1.4016746257521109,1.6544558869167862,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.094587735437807,1.3856179361965688,1.6054025577794688,1.7400537227946482,1.0505428779703643,0.16745688518829815,1.0,1.0,0.3,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866472,0.16957270535627797,1.0,1.0,0.3,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.0948152751309657,1.3956521479675952,1.6264409352169715,1.781999333881756,1.0519386060210485,0.16956426279588196,1.0,1.0,0.3,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576505,1.6816352827095,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677174,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723018,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817901741772243,0.6483059634701225,0.6137330490743399,0.04392165315213385,0.03758139174052324,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37131404706450194,0.4766338026895933,0.4344860431814282,0.0563463195435789,0.6869565567950949,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2625483220594811,0.3982009996767488,0.3447192828396157,0.08541057380606262,0.26595913995797343,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.24065722911030044,0.3873182686702307,0.3448119147964543,0.0797776935197604,0.053074775351340295,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.24985000344416586,0.3846261768104485,0.33012291595633353,0.08744101985482017,0.0925592251805916,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.24108170974976756,0.3741810821825127,0.318459969194546,0.09242531207291356,0.10861071045615212,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.2595456624917459,0.3914754123310189,0.3350371144039787,0.12364837060149617,0.11629898433838204,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.23189925048795243,0.3737542630900738,0.32788984499885726,0.09978213651290133,0.08901456812849981,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2391643884324155,0.3792581080110934,0.33268951375662287,0.11938392398172994,0.1051435328835762,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2240621528954447,0.35057703362778175,0.29186839283873206,0.11138608380650947,0.10831826608776099,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.19860328573933844,0.33375587776202253,0.28540694039694936,0.10037212588529247,0.06812904942362674,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.23794664988434122,0.3618975628518303,0.30218608208523035,0.14185290529275718,0.10482894275614953,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.20282811698914716,0.3464194347735781,0.3084361678641849,0.11466784922763297,0.0825262922124175,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2314140160060202,0.362733533109441,0.3132107339177017,0.15340990220464507,0.10919864057880754,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.20546909481830022,0.35164020166862653,0.3225673770392362,0.1323358444981057,0.14754108170901092,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.0,1.0,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.0,1.0,20,294.9967930001354,350.9839590678825
17,17,1.1295837229155512,1.254170741077373,1.211300140594597,1.0890821834650524,1.0489034278549796,0.07706144557206591,1.0,1.0,0.3,0.0,1.0,21,256.2522593726274,330.455822659331
17,18,1.0489012776933035,1.1787834164799207,1.1553157486003076,1.0212326166526637,1.0504675289557497,0.06952853444278376,1.0,0.9354339204640499,0.3,0.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.14731282422811792,0.2680236045248999,0.24292563965229905,0.1726654688470508,0.06867410901028458,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.145092142788178,0.2723902586079809,0.2671872820075526,0.18691148832509158,0.11205809807925328,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.14596888991795692,0.28348180072410395,0.2893091425524857,0.20937702316692525,0.07301603061324324,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.14937094965137915,0.2721039267461748,0.2662037542862632,0.22710278903428452,0.08749071594657146,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.14968896458085487,0.2711410749616028,0.27459295082583934,0.23860087493188,0.14817893915455282,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.0,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6279111478962957,0.7378778616104956,0.7397140176625606,0.7143159155321872,0.5966394424640455,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.0,1.0,43,129.0434387147347,611.622958604035
17,25,0.6013410225636936,0.7073629139218283,0.7183305221620737,0.714341674761181,0.6196579081724911,0.06931170065643685,1.0,0.5271165857964932,0.3,0.0,1.0,44,172.67577016587228,358.5118062041513
17,26,0.9899467083706521,1.0917145212858745,1.1021213824319693,1.1136901796443675,0.9480392389579627,0.07101099681671848,1.0,0.9168488028037463,0.3,0.0,1.0,46,192.8483763289,340.4455565665605
17,27,0.5282799640281367,0.6183871218064756,0.6175492361705534,0.6519295769183275,0.48006415039197414,0.06765377687515738,1.0,0.4564587132140918,0.3,0.0,1.0,47,163.44366225507866,424.3974978474485
17,28,0.5513656825805763,0.6337582488275103,0.6319247069922249,0.6608622724154083,0.5371892043702096,0.07274791624587273,1.0,0.4807619789453139,0.3,0.0,1.0,48,148.97182687489544,523.8294697077155
17,29,0.36681771660648343,0.45267716769136834,0.46103524553988795,0.5037621284620754,0.32922319500999636,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.0,1.0,52,158.3881966115434,702.4070337015646
17,30,0.3699695023180255,0.4554654675521987,0.4637775865630802,0.4876296732637272,0.3255311131555524,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.0,1.0,53,153.48165640781374,710.8233303099705
17,31,0.4107519431842762,0.49044781485933014,0.49803034170518323,0.5515857414797631,0.3922881390141234,0.07121144262563768,1.0,0.34519204901275763,0.3,0.0,1.0,54,170.10951374388475,640.9724102446758
17,32,0.603143729496527,0.680500896666465,0.687791562474179,0.7546164588095104,0.5648219345398127,0.07066989408360175,1.0,0.5384737791833567,0.3,0.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.1340976063502471,0.21120495085590207,0.2184644166344235,0.2944322676474188,0.0912537147922656,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.13949205028330566,0.24248783959188852,0.2823280894949089,0.3261058271995688,0.13059507500915737,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.0,1.0,59,108.48364715774726,835.569362281845
17,35,0.4599011009682291,0.5179667341083809,0.513077029040496,0.6311574020707645,0.42023455802092896,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.23714956177055477,0.2788197630693189,0.2817962598737973,0.41321374847774595,0.3194227360611569,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.0,1.0,62,142.4020898109066,845.7970408831779
17,37,0.4496960479805932,0.48287610192276276,0.48485915822632275,0.6363731343956657,0.4528481893382613,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.0,1.0,63,158.71119304355335,771.1983846584939
17,38,0.4486376568241912,0.4693637571627486,0.4699083563231042,0.6429593447593669,0.444774753310828,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.0,1.0,65,149.6902545629737,815.9781526052408
17,39,0.4606380158147733,0.4910893033742684,0.5026417348705701,0.6659005691763835,0.4344791727597701,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.0,1.0,67,165.14603788836297,884.3263860161902
17,40,0.5549593328313633,0.5978599543834789,0.6306319594365031,0.7995542545529132,0.5358288184157878,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.0,1.0,72,176.6919679445093,1245.399804847507
17,41,0.4601946180467224,0.4987062170253377,0.5309807770307179,0.7118820696890269,0.4518430354392786,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.5504455173439723,0.5856286227689431,0.6175282839281049,0.802361673047852,0.5381369801327441,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.4589026535255741,0.5011662080933079,0.543783774933892,0.7221661360334709,0.4491466596858458,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.5491011613725257,0.587559295824904,0.629751625478351,0.8125924682966224,0.5398694731057025,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.5803198494514047,0.6185683190586071,0.6607372667810945,0.8696431902744635,0.5562306732054187,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.0,1.0,84,154.79160409272106,687.1593999563788
17,46,0.17300473733331007,0.2524217867553469,0.3388933724472041,0.5070294082951532,0.16199389155487431,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.0,1.0,85,119.07874972766469,884.9667173580898
17,47,0.12488455666583431,0.19059466926608493,0.2656111424876744,0.46565268759029593,0.11193772550534502,0.07692163724900572,1.0,0.07859520732367316,0.3,0.0,1.0,86,107.45795162129818,779.7215199287399
17,48,0.15599284249627685,0.2257404287313186,0.31114137818522825,0.5006984400956681,0.14766402680188115,0.08910428978455907,1.0,0.10719160072872151,0.3,0.0,1.0,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.4057973110404347,1.0628741534313109,0.08576171588799787,1.0,1.0,0.3,0.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109642,1.093959062731611,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812702,1.0923211790360123,1.165158171451931,1.4131724582451943,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.0,1.0,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,0.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097226,0.08719125670094649,1.0,1.0,0.3,0.0,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.0,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.0452582516749602,1.1150808752301968,1.2203952029107,1.47723213619758,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,0.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.5359123772152863,1.0270593564287618,0.08754905136136233,1.0,1.0,0.3,0.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722337,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.0,1.0,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573093,1.1577220572173925,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.0,1.0,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384526,1.169839200916235,1.4963319384159943,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,0.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926273,1.146747934558717,1.46075001095389,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.634675453301224,0.5851941118643964,0.543385230757048,0.04944763670566029,0.054173052022381256,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.23519787035796133,0.3685472254647378,0.31298308290453153,0.06320714416425753,0.4979287052660357,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.23198322425614848,0.36438481396158895,0.3082567001100897,0.0678618309417294,0.07015747148289089,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,1.0,7,162.99181330118483,156.4228633312794
18,4,0.23416351876800545,0.36355063293285506,0.3059781741235166,0.08956176592045445,0.12557304327909508,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,1.0,8,173.37170904342028,124.38019387874463
18,5,0.2757936783878738,0.40208096484800765,0.3433311428000483,0.13925163790163014,0.1669011639812023,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4466812583017545,0.563228201097156,0.5015773167277531,0.3329879776559229,0.41938912385884297,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.0,1.0,10,220.78902842776276,389.6922533732395
18,7,0.44628129424007673,0.5622822299245508,0.500490400525916,0.3381111862776816,0.3200941845436163,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.0,1.0,12,239.2580149717049,423.9821648990836
18,8,0.44273192283363993,0.5562086210752601,0.49378470866326807,0.34198926804020746,0.3404695771179056,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4424225075726732,0.5667975212291367,0.5154906180467977,0.3580673894462567,0.31902666864825363,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,1.0,15,205.91280869526517,340.947091409999
18,10,0.677752812900054,0.7984423286420737,0.7550532315897484,0.6110931933870738,0.6881198438734669,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.0,1.0,16,143.10899109390377,483.32831428789297
18,11,1.0557162638594273,1.1854523328213122,1.1528478732184837,0.9977879267756592,0.9591039393378711,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.0,1.0,18,117.9392731593428,508.5763233638152
18,12,1.0431616127474044,1.1696165335869622,1.1363843575006543,0.9907432380311951,0.9656272122614434,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.0,1.0,19,157.5306832700074,531.1091445690003
18,13,0.9154979475866974,1.0384060024633586,1.0045136098008096,0.8686467873906498,0.8425769960376911,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.0,1.0,20,141.12359651856048,536.6343370754613
18,14,1.0465116241383177,1.1800914410968875,1.1572881009553688,1.0133240148044853,0.951279129135481,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.0,1.0,24,146.0865494770257,561.2876326178451
18,15,0.2936477341694005,0.39888822300072113,0.3526410707088918,0.27732210535071306,0.2433759846923309,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.0,1.0,25,118.38825618317942,476.0785804340389
18,16,0.31413517591164664,0.41673360349829763,0.3700498064186887,0.3075588464022177,0.24032579098789086,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.0,1.0,26,133.17742959533652,299.2890094482636
18,17,0.3241708996426959,0.43386081624501494,0.3976663726785738,0.3228750510812372,0.26271578233754445,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.0,1.0,27,134.83139797766347,318.9577040182067
18,18,0.5150089078963679,0.619652141433682,0.5826278701160467,0.5008224325215636,0.46269711787081474,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.0,1.0,28,118.87277249286224,452.44282610319993
18,19,1.0908777949443693,1.1561550347941176,1.1132882578255983,1.1016976967444343,1.2373014958984125,0.10419529730553594,1.0,1.0,0.3,0.0,1.0,29,96.35324282404544,633.0019028545985
18,20,1.0819741747338738,1.140492315559813,1.096701994665254,1.0947906579276478,1.0578526223543467,0.08432356759410661,1.0,1.0,0.3,0.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.43426822351195826,0.5025441453708666,0.47942880607142896,0.4730906703059899,0.39714590233081326,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.4341977654811836,0.502286344131812,0.47914654338568097,0.4730646904638328,0.383412723682712,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.0,1.0,35,129.07878696032338,432.96346883338674
18,23,0.4396175856328349,0.49101612944900064,0.4657302629514838,0.4828616336529046,0.46950205672728584,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.0,1.0,36,101.65023539298215,596.2432769392859
18,24,0.4377349023064278,0.49583000823569373,0.4811562258037595,0.49403250057782133,0.40311087104497784,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.0,1.0,38,122.35400640075471,607.3415468927216
18,25,0.4461665931019348,0.49930253597082463,0.48400973529497787,0.509539079679683,0.4142897780433114,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.0,1.0,40,114.18779173292026,564.7783432169003
18,26,0.43754154960971814,0.4727339794822488,0.4454324142563644,0.5020092987561867,0.4115402409886678,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.0,1.0,42,118.31048357572092,554.1554995304251
18,27,0.4306843798955537,0.471720787467382,0.4549435728607011,0.5049751041206181,0.4026428941931185,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.0,1.0,44,116.71554076698412,573.6013329600768
18,28,0.4768709050062197,0.5207158729423994,0.5141035312340066,0.5770509184637329,0.4515074184178497,0.09202350450052797,1.0,0.4121392518747853,0.3,0.0,1.0,47,127.57068185677618,671.9749653807448
