Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,1.3052678319092124,1.3710136337566374,1.4758867985386748,1.7764902131044806,1.296848384475312,0.07957012076369784,0.5787423267829398,1.0,0.5,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3047316558818203,1.369254425330646,1.4739955078772287,1.7759845391283844,1.288988190455648,0.07872155347323824,0.5788301846650881,1.0,0.5,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7475378381357302,0.8981582395833843,1.0919328102349868,1.3731631190505977,0.7301607463912694,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.7497586435287233,0.8992286852126681,1.092879296265322,1.3676952055496736,0.7343754585563985,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7335120598006994,0.7714106037972317,0.8533434101518724,1.2830221860108546,0.7171667556221609,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.7727986169137159,0.8324140857016085,0.9366262309331311,1.3307724807925971,0.7571985405751605,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7507255403024236,0.8094224402710128,0.9135358322809203,1.3313110686909622,0.7340013461363037,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7589318482293135,0.9507087339590967,1.1887966769404592,1.4524847689983413,0.7419556798502354,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.736061295131037,0.905485833282573,1.12122610921717,1.4117593605946548,0.719376580994434,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7426463494427651,0.9116891137409832,1.1273883381506913,1.4183525045101928,0.7268714481770865,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8808557724742044,1.0936587931755097,1.3539518959194345,1.6050969034086986,0.8661132391993666,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8901984700914372,0.9667850808164726,1.092766983042714,1.5137186087191896,0.8849874716978194,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.826108715575772,1.021098309284659,1.2695060854180507,1.493444295997219,0.8167324881155057,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.8269053913034708,0.9306925579037078,1.0895185122139095,1.4663315779182637,0.8200474578753192,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.8250618696336764,1.0287067197286437,1.288018823344442,1.5290473674938618,0.8091187741622972,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8523649177106134,0.9554909259400527,1.114246362328731,1.4879971761947877,0.8372575493761725,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.855119183562419,1.059277330360783,1.3286280038934648,1.59790380052333,0.8590398970852681,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8486395879501462,0.9168781295947044,1.0519532210623823,1.4919775626269485,0.8376335325382303,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7109380301640259,0.6123790110973426,0.5728816022173052,0.054708514212602935,0.055914371565123,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2850180997124475,0.419779185323759,0.36969484034635464,0.07475250565965573,0.8193249907679853,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23692897667192145,0.36887818127167904,0.3125061562702712,0.08349215103900134,0.17815142423779848,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.9,6,175.0881165500608,201.3607942354893
19,4,0.24213021769029086,0.3723807853212751,0.31518902440898383,0.09477133228724788,0.0938389606759209,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.9,8,133.50663204433644,124.53268609059884
19,5,0.24313386371100215,0.37229158564062964,0.3145455861221144,0.11688033156312044,0.10557731608099699,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2307838326123423,0.3799216651410836,0.3436888249766028,0.1217989065094884,0.10767218919353201,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.9,10,150.89781505577756,199.2883516459716
19,7,0.23238116097275044,0.3902740314716347,0.3644340653407839,0.13300334024848157,0.11335096414592863,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.9,11,137.31784708644997,156.9904989738877
19,8,0.22367054777325365,0.34722213147575404,0.28756334335592293,0.11908581705047133,0.08293405465258184,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22342080169205905,0.35767616268000824,0.30905988444047505,0.1270032227594107,0.0829534778079705,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.9,17,158.17784741467543,179.1703857366781
19,10,0.24416178722701254,0.3982800924723829,0.37129283104941013,0.17525858078086765,0.13136483752635986,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2169329448371885,0.3443968981604032,0.2938647757766393,0.13946627763861666,0.13040974987828144,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.9,19,154.68064528076732,182.6027888481192
19,12,0.21692374325244917,0.34436186201000185,0.29382299284370494,0.1419748826150834,0.0879082300374664,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.9,20,155.09787357042012,183.44286168882093
19,13,0.23830566812442414,0.39569502329165807,0.3778166235034337,0.20009943327274554,0.1439510180644692,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.6,0.9,21,112.78992894386116,238.9808905992228
19,14,0.23156188993550061,0.39570730019865646,0.38798061567545256,0.21282477843549658,0.12299308643800838,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.6,0.9,25,123.5483259792602,254.34527393578705
19,15,0.23054971939835753,0.3944428271262427,0.3866577546926582,0.21211894516125873,0.11549922227652654,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.6,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2258162130784242,0.3878792032963206,0.37968953619866225,0.21522337039493714,0.12533234274510408,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.6,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2270901732423879,0.3891193208470576,0.38092243105100565,0.21944786486106715,0.11265433576954043,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.6,0.9,28,127.24413549097387,244.70541175394
19,18,0.2247678812937787,0.3971045084563669,0.39990203594495977,0.22975855711786375,0.11709430560397441,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.6,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2268657035231541,0.39846483451471393,0.4011035309323274,0.23561300208720976,0.11971963552407067,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.6,0.9,30,128.0739389864761,246.73519635739964
19,20,0.22683633711821785,0.38323660161820916,0.373852360530442,0.23940950613166478,0.14925977459851938,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.6,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1006557175505607,1.230183689338419,1.1975360273792677,1.1261566050067477,1.014432079299629,0.062080591335778354,0.11149074710642995,1.0,0.5,0.6,0.9,33,194.21449524880848,912.08063101948
19,22,1.0819926573899281,1.2072215312592423,1.1737451408614095,1.114477304686462,1.013320340031913,0.06277379659507716,0.08715277505038418,1.0,0.5,0.6,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0880277001697283,1.2030507053027395,1.1677553394422762,1.136507410844577,1.0624608509538687,0.06177567815139434,0.11288057710024331,1.0,0.5,0.6,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0860467320782763,1.1987180201757228,1.1630242956976686,1.1389282226219941,1.012342021227683,0.06040839998778149,0.11377371888393395,1.0,0.5,0.6,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0790576505757357,1.1806893369784512,1.1431794324392874,1.1411205970944178,1.0636902746362475,0.06256528548435789,0.11372568840051948,1.0,0.5,0.6,0.9,37,168.83990191746173,856.6067185690619
19,26,1.071371861142846,1.1677770713196525,1.1389326368449249,1.144341551484561,1.045799690731411,0.06439277172159748,0.11595448160655777,1.0,0.5,0.6,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0704885558581143,1.176366212765329,1.1584484430084239,1.153638412816061,1.0059541454883103,0.06439277172159746,0.11595448160655772,1.0,0.5,0.6,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0742370536599615,1.1781626250558213,1.1599590875998373,1.1581462955438857,1.0166493983098412,0.06458956399905165,0.12378870291140495,1.0,0.5,0.6,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0669340985805973,1.1597208644157329,1.1303460286815177,1.156565447828677,0.9993946382224147,0.06340542258709635,0.11264098309351629,1.0,0.5,0.6,0.9,44,163.141275236189,860.2221695710949
19,30,1.066625839405623,1.1681772295097295,1.149628908947617,1.1701075091513442,1.0121503323378105,0.0641249062405956,0.11357040220458066,1.0,0.5,0.6,0.9,45,159.08763596032733,848.3105323274316
19,31,1.066971738080856,1.1574031279732613,1.1276860443930457,1.1574919777952095,1.0006798849429637,0.0643893659461625,0.11394640605547195,1.0,0.5,0.6,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0662442122505111,1.1553723422650561,1.1254674658032515,1.1663978334269753,1.0071366985691819,0.06532678295748924,0.11307188718284895,1.0,0.5,0.6,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0676027329194666,1.1565593708004704,1.1266291691507062,1.1647820237530895,1.0028923476075646,0.0647767204305801,0.1159511629207971,1.0,0.5,0.6,0.9,48,151.6702151937905,857.3947741290261
19,34,1.097072740267516,1.1903165978842258,1.170584251964749,1.2159343406169507,1.0688780755728842,0.059599858437129935,0.17497142148305608,1.0,0.5,0.6,0.9,49,152.3088367912598,759.3270227430571
19,35,1.072862653995081,1.175618585072725,1.1668294953259222,1.2055962015868111,1.0191346295012,0.07052188919916046,0.1267643042824368,1.0,0.5,0.6,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0690615290898509,1.1698552218019491,1.160792658921421,1.206238546470668,1.01174600430692,0.0672669823275412,0.12465942294615148,1.0,0.5,0.6,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0678095185240264,1.1681323858941355,1.1590044418260543,1.211588660393026,1.008494145995491,0.06669392017151096,0.12341023599731415,1.0,0.5,0.6,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0653957642134557,1.1620700388448046,1.152438733917632,1.2199794833781585,1.0244508568848754,0.06710615507698228,0.12177700117999075,1.0,0.5,0.6,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0648705248470747,1.160262252828983,1.1504552782079873,1.2262913098476131,1.0128747732220644,0.06901115400214201,0.1202523608555128,1.0,0.5,0.6,0.9,57,138.848663145055,797.5070286100214
19,40,1.0640127960864438,1.157726884520894,1.147691149483858,1.2323780767062265,1.0145457209993778,0.06823757315428665,0.12067740602217272,1.0,0.5,0.6,0.9,58,134.8297523444889,781.048196312969
19,41,1.0640127965129929,1.157726885285535,1.147691150248499,1.2323780774683075,1.0065252992186762,0.06823757354826568,0.12067740696825835,1.0,0.5,0.6,0.9,61,134.82974920602302,781.0481887613638
19,42,1.063296904322494,1.156638015723236,1.1465514637060612,1.2317701329591124,1.0077953105848465,0.06924759936007738,0.1189089182335495,1.0,0.5,0.6,0.9,62,137.90558825103207,789.1277111020075
19,43,1.063181460556152,1.1731418308686001,1.1846339313802627,1.268589516106457,1.0346404660714124,0.07151561950469695,0.12070002301627783,1.0,0.5,0.6,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0752042924153034,1.185089198727597,1.1965713180095428,1.3165098965923248,1.0203356426634698,0.06798101278213596,0.14373461459716447,1.0,0.5,0.6,0.9,78,136.86275660639808,845.3725315389416
19,45,1.5771338651897922,1.6419607400970595,1.6183951716309621,1.7381739211330351,1.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.6,0.9,82,169.31086432520442,664.7155662809465
19,46,1.5781919603728036,1.686752020519826,1.7077623487590143,1.8029745773433055,1.5290034578147562,0.05598790729626402,1.0,1.0,0.5,0.6,0.9,85,178.9610203559111,786.3247527839757
19,47,1.576418059714671,1.651631051085051,1.639138434624403,1.7438492297088752,1.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.6,0.9,86,173.93908969137337,671.9548256624538
19,48,1.576046246170419,1.6606740102688167,1.6591287809394752,1.7706587834369572,1.5341599872450749,0.05294704436414051,1.0,1.0,0.5,0.6,0.9,87,160.47454716516606,627.5586289494096
19,49,1.5775874660524196,1.6616688660874803,1.6600530191494158,1.7786650901335035,1.529454865465349,0.05642006559366336,1.0,1.0,0.5,0.6,0.9,89,170.42051078426636,674.4217970835133
19,50,1.5767913035420928,1.6601831836662204,1.6584784288522116,1.7748534020039224,1.5307979506521,0.05531824655107866,1.0,1.0,0.5,0.6,0.9,90,159.25846471926224,626.7033107314579
19,51,1.5756405726523086,1.7134404356506572,1.7674208335403647,1.8443123772442278,1.532156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,0.9,91,204.45285464680973,838.9150512981856
19,52,1.5758501901132633,1.655916443840828,1.6537844307422689,1.793664595752284,1.5377094548648342,0.05576149917434227,1.0,1.0,0.5,0.6,0.9,92,155.67347324580874,603.3828047324511
19,53,1.5723726820121904,1.6766794960187652,1.7068954507870848,1.8229747436069341,1.5476563314412188,0.054821432005612146,1.0,1.0,0.5,0.6,0.9,94,154.9714243432531,562.1088121492295
19,54,1.568869689438831,1.65826536596657,1.6768387485914709,1.8241168967724164,1.5419422168705652,0.0502189194295682,1.0,1.0,0.5,0.6,0.9,95,143.92936105906622,553.8815325072004
19,55,1.5707492976722128,1.6930737428286977,1.7450977168651294,1.8609691202655188,1.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.6,0.9,96,137.96693270276063,510.34042133625945
19,56,1.5695910805672026,1.6778033040029383,1.7182871353337732,1.8585155417388741,1.5401082295777773,0.05373431063278276,1.0,1.0,0.5,0.6,0.9,97,126.51812234718054,491.3119156827584
19,57,1.5702568396075542,1.6980340167850245,1.7605233997740053,1.8851083363231047,1.5340421469661627,0.056636508584706646,1.0,1.0,0.5,0.6,0.9,99,122.90127235971238,540.840452335585
19,58,1.5693200900788555,1.6960549537417102,1.7584157313370437,1.87759471595179,1.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.6,0.9,100,125.88395055720814,521.2974928624673
19,59,1.5692930433929884,1.6958797975381188,1.75822240162685,1.8742157264463648,1.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.6,0.9,102,120.57160565409264,544.9100771769704
19,60,1.5690670648064131,1.6952093437983804,1.757497243016315,1.8774446058992877,1.5295470942914524,0.05522035208686258,1.0,1.0,0.5,0.6,0.9,103,130.57397034619697,549.8038921901043
19,61,1.5678421430960134,1.688334785399567,1.7499309935206153,1.91765045512353,1.534100020884388,0.05600394408601541,1.0,1.0,0.5,0.6,0.9,107,122.07262238292614,503.18244669389856
19,62,1.5694494196862703,1.7006765580447807,1.7733938408137524,1.9558478485843338,1.5300232279061907,0.05942180805517977,1.0,1.0,0.5,0.6,0.9,112,134.1197137015192,731.789929151778
19,63,1.5693856058902065,1.7206708205366952,1.8154591098917616,1.9723985976575351,1.539391241035129,0.060477181450609874,1.0,1.0,0.5,0.6,0.9,113,119.83568565616912,635.7431284439763
19,64,1.5690530882558928,1.7191532761724457,1.8137979309339842,1.9687792234816182,1.5353002520677919,0.060461034128418786,1.0,1.0,0.5,0.6,0.9,114,121.33386060277591,640.3667013598823
19,65,1.5642624793581845,1.6411393993668881,1.6679870294232297,1.9363065341965067,1.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.6,0.9,115,136.90973919981826,565.1969615196053
19,66,1.562440699062387,1.631901479302205,1.65786968957373,1.935376621323904,1.5424315822513814,0.05451203900749437,1.0,1.0,0.5,0.6,0.9,117,125.30938319037118,556.6885743486454
19,67,1.5600621081422001,1.623972912544749,1.6492855390613297,1.9466761352494801,1.5339340720784715,0.052429873373257316,1.0,1.0,0.5,0.6,0.9,120,134.62187385039616,540.2013470055726
19,68,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,0.9,122,107.24304266464472,507.7351846148864
19,69,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.5269223137969514,0.05384446347956208,1.0,1.0,0.5,0.6,0.9,124,107.24304266464472,507.7351846148864
19,70,1.560027283775919,1.6182288513250849,1.6428720324930286,1.9442620734485012,1.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.6,0.9,128,114.92583119363364,527.5765137863685
19,71,1.5623171798886646,1.6641237511834435,1.7333368790983874,2.110951600768002,1.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.6,0.9,148,123.58511289397728,589.2877110493486
19,72,1.5565556923872284,1.656703687943057,1.7257234895436508,2.131763582118412,1.5248606918518952,0.04916085186382216,1.0,1.0,0.5,0.6,0.9,173,142.99111244477274,637.3391310517172
19,73,1.5552803349082547,1.6750232199373727,1.7660712176931614,2.1992200372187627,1.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.6,0.9,178,139.78126883206272,666.6368971175649
19,74,1.5549618141027806,1.6733079318562285,1.7641941249385518,2.199029785695418,1.5295098153955342,0.04773287541934247,1.0,1.0,0.5,0.6,0.9,179,133.86108817091116,656.8595572893626
19,75,1.5545264197521602,1.67143237546968,1.7621518265189677,2.2090012541215063,1.5266806207297225,0.04748413429064956,1.0,1.0,0.5,0.6,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7348067193277181,0.6199469259784932,0.5811504431177633,0.055647069165132644,0.04769530097035642,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7319180356098212,1.8015377115119584,1.7657363683527674,1.214754296251027,1.3526400599266581,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,0.9,4,431.9560934837415,637.7867122395244
20,3,0.252505332783819,0.38658427168650633,0.33152313288015783,0.076472829316543,0.8633912958558562,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,0.9,5,192.7777906261303,235.28263599525872
20,4,0.25900870678864285,0.3918806133585072,0.33602111722159284,0.09281217256030933,0.09897060020172364,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,0.9,7,168.81315741234476,162.59481406043182
20,5,0.25734410349723247,0.39011779767426574,0.3341967112766159,0.09687104038210705,0.08486974218917458,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,0.9,9,158.857345337148,149.34132668275416
20,6,0.2629848825179539,0.3865041126744325,0.33499051524668166,0.15965077516472176,0.3783698407586174,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,0.9,10,160.4533608389445,121.52328887906344
20,7,0.26298488187848545,0.39760116332915335,0.3572528056607636,0.16762496734656177,0.1400523580357311,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,0.9,12,160.45336704580345,121.52329250948758
20,8,0.26076989033250797,0.39326178865769923,0.35241336534439616,0.17211144742858595,0.1497849313047267,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.6,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5772265222365879,0.7083542729330583,0.6671937612074201,0.5068588877162886,0.47033988781459735,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.6,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5445167750489361,0.6623023379703629,0.6274931160674779,0.5049191089596934,0.5376614458000692,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.6,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5421955532559417,0.6562728095181674,0.6208197767662476,0.5132840995857999,0.4648482627218615,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.6,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5305553332627846,0.6347983868958749,0.5977086695236762,0.5209486114332607,0.5070244572729135,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.6,0.9,20,198.49565831665308,259.78494298686627
20,13,1.2067758641104018,1.3118837749691692,1.2843430135378444,1.1909175118869468,1.160878142951666,0.09807558488838299,0.30524162116271386,1.0,0.5,0.6,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1948995385109291,1.276653913548671,1.2456993547336324,1.1965821310049485,1.1928524437639405,0.09466715243133982,0.309134089152867,1.0,0.5,0.6,0.9,24,222.9370798292619,381.5272279860519
20,15,1.157705497146794,1.2365020159938171,1.2147839573520427,1.1717530741712248,1.135777927525071,0.09456838819974644,0.2575752730885107,1.0,0.5,0.6,0.9,26,209.7807959764789,344.6375279673469
20,16,1.157562893130557,1.2471252107121766,1.2365277221323003,1.185937292585642,1.102608292366528,0.09458239140672726,0.2575538769631195,1.0,0.5,0.6,0.9,28,210.16268894552377,346.82541565007386
20,17,1.1345010407575806,1.2127607113043544,1.2006338174844893,1.1780959485210234,1.1025001053380183,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.6,0.9,31,208.7196082861801,337.3854336982741
20,18,1.1953704397569063,1.2700644091688216,1.267230684150101,1.238620044058438,1.2143606329640948,0.11212676942063968,0.32222650954686655,1.0,0.5,0.6,0.9,32,223.94430103701265,374.522395293347
20,19,1.1908488155618957,1.2445146973253585,1.2390719506009538,1.2439249382619213,1.1974055249451727,0.12438253613533652,0.3151110062813498,1.0,0.5,0.6,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1908538577381724,1.2445368478875842,1.2390956224479361,1.246985318807027,1.1512893617316962,0.12300336080425837,0.3162714142051575,1.0,0.5,0.6,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1873868818000852,1.2384432029883075,1.242531537086423,1.257173036918796,1.2066968927374797,0.12438253613533652,0.3151110062813497,1.0,0.5,0.6,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1847911505648634,1.2239338156099766,1.2167594718140955,1.254684575936242,1.1505842632968206,0.11521391987896452,0.31876815332582187,1.0,0.5,0.6,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1875058843121562,1.2254247114093952,1.218104690075786,1.260668757612455,1.1570241936635157,0.11533827961733625,0.3236989965639375,1.0,0.5,0.6,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1874905043130872,1.2253159161139717,1.217984829261543,1.2637780529104612,1.152288324949568,0.11514959843122327,0.3238693498965639,1.0,0.5,0.6,0.9,40,220.94039750845,381.2111445854703
20,25,1.183169542677663,1.2288016665787205,1.2322457268853422,1.269207942303768,1.162148169993777,0.11861927570989517,0.3151245348421393,1.0,0.5,0.6,0.9,41,217.393101142918,407.9028095651244
20,26,1.1836658294110838,1.2137488621458399,1.2055024714378482,1.2826828483906967,1.1684657353699617,0.12404944810313512,0.3132008172581689,1.0,0.5,0.6,0.9,42,212.77677691651576,450.0752224394024
20,27,1.198123402293251,1.2244490998334583,1.2157618555386425,1.3006800711298159,1.1808278299905877,0.11533735926097563,0.3460121485053483,1.0,0.5,0.6,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1993593755664154,1.2206881453953995,1.2114180530156156,1.3055581400596026,1.1881889153357892,0.12218359755451254,0.344242936867511,1.0,0.5,0.6,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1992840879332838,1.220205331932612,1.21088781337405,1.3086374225773836,1.169323456339474,0.12200069090489285,0.34442009289543696,1.0,0.5,0.6,0.9,45,216.572275739078,407.58353486185865
20,30,1.1821277991491574,1.1979998293318974,1.1880974333909204,1.2826415871993084,1.1722226970848504,0.12178275948550421,0.31783431002729323,1.0,0.5,0.6,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1821278470587933,1.197927739414293,1.1880169955156055,1.2857612995952885,1.1519015784716389,0.12160064922914893,0.3180118226421686,1.0,0.5,0.6,0.9,47,215.1418003989592,426.6397062359415
20,32,1.1150335517029308,1.1493283858456014,1.1613220430573712,1.2381579372084799,1.0882992635480262,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.6,0.9,52,226.81368466299517,475.1095832202368
20,33,1.124191629150257,1.1584624976166125,1.1704533894736815,1.253770506252839,1.0945038567507273,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.6,0.9,54,233.6107307943236,507.8052063119971
20,34,1.1847576994050788,1.2385816228137507,1.2725999706687436,1.327613433799982,1.1662598449010173,0.11881730583207059,0.32692803732743536,1.0,0.5,0.6,0.9,55,215.58302379893084,419.0811839367889
20,35,1.1088646432336338,1.1414367114623885,1.1631320514235584,1.2556407169599422,1.1225278940325631,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.6,0.9,56,227.5506915286973,474.3570257172709
20,36,1.1174181808196708,1.1352507638482627,1.1453685830717943,1.2671560050524358,1.0981840363244637,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.6,0.9,58,223.83611395205784,458.6961777683054
20,37,1.1197081136738998,1.1355755539043568,1.1454717814666249,1.2727511100918825,1.1013807289208681,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.6,0.9,59,223.9449551233769,492.287456944232
20,38,1.1196590125330865,1.1463563022052605,1.1673878231143782,1.289435636603725,1.094103485339367,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.6,0.9,61,224.43183715551783,493.579636471812
20,39,1.1194746353862368,1.1461398744013624,1.1671677600644876,1.2924797217063713,1.0935214541886276,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.6,0.9,62,226.3047812639261,506.7805141970091
20,40,1.133351777259385,1.1471778537649926,1.1568441956519036,1.2968008238599038,1.1145179371042522,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.6,0.9,63,224.9746813546905,497.1750082508775
20,41,1.1499641451917637,1.1564011219434986,1.1652393826851764,1.3226420665976835,1.1401196139231606,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.6,0.9,65,224.5144952501352,497.7198178680112
20,42,1.1755862569813416,1.2330522179387122,1.2972202975952247,1.3639464091439497,1.1606518836301474,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.6,0.9,67,226.26223395208183,508.5170915743775
