Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,47,0.9814369220221982,1.1349145662673061,1.210395698538322,1.3193718267760715,0.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.13406759462638,1.2094901314125819,1.3174693532948933,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.980803633626534,1.120809287776828,1.1848245752671946,1.3089477115589148,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.1519710072257308,1.2491265743680742,1.3358062762722345,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936673,1.4895641141070382,1.5453922594072274,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9814502566411171,1.2806668516568007,1.5112534948682808,1.5698339366975569,0.9388838215735358,0.12668806355722767,1.0,1.0,0.3,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,0.9823661309822911,1.2694846451598245,1.4887814854131225,1.4672163558349975,0.9398570902415877,0.13076468333467628,1.0,1.0,0.3,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,0.981358484978681,1.3016746257521108,1.5544558869167864,1.6591465623522588,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.2856179361965687,1.505402557779469,1.6400537227946481,0.9505428779703644,0.16745688518829815,1.0,1.0,0.3,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9949653169347801,1.3073709639106907,1.5493838588456859,1.6629784650434445,0.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,0.9948152751309656,1.2956521479675953,1.5264409352169714,1.681999333881756,0.9519386060210484,0.16956426279588196,1.0,1.0,0.3,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369024,1.5728829384576506,1.5816352827095002,0.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619005,1.297976088223958,1.5504044559460488,1.5532348554677176,0.9386084193221593,0.12752503553428501,1.0,1.0,0.3,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,0.981831931663033,1.2992152780607267,1.5516329414692485,1.559190871172302,0.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177853,1.3182641746246406,1.5928002728480437,1.6290764167241445,0.9411896273036133,0.12897764347255508,1.0,1.0,0.3,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8817990718962214,0.6483148611891196,0.613741946793337,0.04393055087113111,0.0375902894595205,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.37130417810226024,0.4766239337273516,0.4344761742191865,0.05633645058133719,0.6869466878328532,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2577236024094525,0.39337628002672026,0.33989456318958716,0.08058585415603409,0.26113442030794487,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23673023512032362,0.3833912746802539,0.3408849208064775,0.0758506995297836,0.04914778136136351,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24506762303730784,0.3798437964035905,0.32534053554947556,0.08265863944796215,0.0877768447737336,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.23489236909662714,0.36799174152937236,0.31227062854140564,0.08623597141977316,0.10242136980301172,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.25406028817205895,0.3859900380113319,0.3295517400842918,0.1181629962818092,0.11081361001869507,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2243693348112146,0.366224347413336,0.32035992932211943,0.09225222083616348,0.08148465245176197,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.23442687612261343,0.37452059570129137,0.3279520014468208,0.11464641167192786,0.10040602057377412,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.21084332176982468,0.3373582025021617,0.278649561713112,0.09816725268088942,0.09509943496214093,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.19334473086433368,0.3284973228870178,0.2801483855219446,0.09511357101028772,0.06287049454862198,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2178231301941786,0.3417740431616676,0.2820625623950678,0.12172938560259454,0.08470542306598688,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.19655813649291157,0.3401494542773425,0.30216618736794926,0.10839786873139737,0.07625631171618191,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.4,0.5,17,98.51611234735915,312.98903073114514
17,14,0.21129049631585758,0.3426100134192783,0.29308721422753903,0.13328638251448244,0.08907512088864492,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.19481613856410523,0.34098724541443154,0.3119144207850412,0.12168288824391074,0.13688812545481593,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.0314593350642043,1.1698726025654254,1.1388191411807136,0.9818011356644337,0.9970220264677226,0.06958770985333594,1.0,1.0,0.3,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.0295837229155513,1.154170741077373,1.1113001405945968,0.9890821834650523,0.9489034278549796,0.07706144557206591,1.0,1.0,0.3,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,0.9811843174612784,1.1110664562478958,1.0875987883682827,0.9535156564206388,0.9827505687237248,0.06952853444278376,1.0,0.9354339204640499,0.3,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3079746671596784,0.4286854474564604,0.40358748258385957,0.33332731177861136,0.22933595194184508,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.322150264627271,0.4494483804470739,0.4442454038466456,0.3639696101641846,0.2891162199183463,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1640110971938643,0.30152400800001133,0.3073513498283931,0.22741923044283266,0.09105823788915063,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.3255927292261847,0.44832570632098034,0.44242553386106875,0.40332456860909005,0.263712495521377,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1599298493224838,0.2813819597032317,0.2848338355674683,0.24884175967350894,0.15841982389618176,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5302802733769005,0.6402469870911005,0.6420831431431655,0.616685041012792,0.49900856794465037,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.7377827296654469,0.8438046210235818,0.8547722292638272,0.8507833818629343,0.7560996152742445,0.06931170065643685,1.0,0.5271165857964932,0.3,0.4,0.5,44,172.67577016587228,358.5118062041513
17,26,0.931522306968779,1.0332901198840014,1.043696981030096,1.0552657782424943,0.8896148375560896,0.07101099681671848,1.0,0.9168488028037463,0.3,0.4,0.5,46,192.8483763289,340.4455565665605
17,27,0.7000506074210908,0.7901577651994297,0.7893198795635075,0.8237002203112817,0.6518347937849283,0.06765377687515738,1.0,0.4564587132140918,0.3,0.4,0.5,47,163.44366225507866,424.3974978474485
17,28,0.7109846931079193,0.7933772593548534,0.791543717519568,0.8204812829427515,0.6968082148975527,0.07274791624587273,1.0,0.4807619789453139,0.3,0.4,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5331215611275224,0.6189810122124073,0.6273390900609268,0.6700659729831142,0.4955270395310353,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.4,0.5,52,158.3881966115434,702.4070337015646
17,30,0.534224023376131,0.6197199886103042,0.6280321076211857,0.6518841943218326,0.48978563421365784,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.4,0.5,53,153.48165640781374,710.8233303099705
17,31,0.6381559186778973,0.7178517903529513,0.7254343171988044,0.7789897169733844,0.6196921145077446,0.07121144262563768,1.0,0.34519204901275763,0.3,0.4,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7339068399048486,0.8112640070747865,0.8185546728825007,0.8853795692178321,0.6955850449481343,0.07066989408360175,1.0,0.5384737791833567,0.3,0.4,0.5,56,166.78179404963026,729.6357083520479
17,33,0.2847379682382632,0.3618453127439182,0.36910477852243956,0.4450726295354349,0.24189407668028165,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.4,0.5,58,103.90171238980074,739.7981137063452
17,34,0.307681868526867,0.41067765783544985,0.4505179077384702,0.49429564544313015,0.2987848932527187,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.4,0.5,59,108.48364715774726,835.569362281845
17,35,0.5482057711528042,0.606271404292956,0.6013816992250711,0.7194620722553396,0.5085392282055041,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.4,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3618233305339187,0.4034935318326828,0.4064700286371612,0.5378875172411098,0.4440965048245208,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.4,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5410339250943517,0.5742139790365212,0.5761970353400812,0.7277110115094241,0.5441860664520197,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.4,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5397305742482422,0.5604566745867997,0.5610012737471552,0.7340522621834179,0.5358676707348791,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.4,0.5,65,149.6902545629737,815.9781526052408
17,39,0.5545689840056542,0.5850202715651494,0.5965727030614509,0.7598315373672644,0.528410140950651,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.4,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6815121527845718,0.7244127743366873,0.7571847793897115,0.9261070745061215,0.6623816383689962,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.4,0.5,72,176.6919679445093,1245.399804847507
17,41,0.5889980946923714,0.6275096936709867,0.659784253676367,0.840685546334676,0.5806465120849277,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.6766804427803942,0.711863548205365,0.7437632093645268,0.9285965984842739,0.6643719055691661,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.5877061301712231,0.629969684738957,0.672587251579541,0.85096961267912,0.5779501363314948,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.6753360868089476,0.7137942212613259,0.755986550914773,0.9388273937330442,0.6661043985421244,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.6799031489551166,0.718151618562319,0.7603205662848064,0.9692264897781755,0.6558139727091308,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.4,0.5,84,154.79160409272106,687.1593999563788
17,46,0.48416305871233545,0.5635801081343722,0.6500516938262295,0.8181877296741785,0.4731522129338997,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.4,0.5,85,119.07874972766469,884.9667173580898
17,47,0.4855869530039978,0.5512970656042483,0.6263135388258378,0.8263550839284594,0.4726401218435085,0.07692163724900572,1.0,0.07859520732367316,0.3,0.4,0.5,86,107.45795162129818,779.7215199287399
17,48,0.5023970421319162,0.5721446283669579,0.6575455778208675,0.8471026397313074,0.4940682264375204,0.08910428978455907,1.0,0.10719160072872151,0.3,0.4,0.5,88,121.0019331320522,827.2166372711703
17,49,0.9463244453551616,0.9954129939888471,1.0685980974952531,1.3057973110404348,0.9628741534313108,0.08576171588799787,1.0,1.0,0.3,0.4,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.9461385102109643,0.993959062731611,1.0670056984252798,1.305650882237281,0.930550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.9464217872812704,0.9923211790360125,1.065158171451931,1.3131724582451945,0.9336681100411384,0.08764499403344167,1.0,1.0,0.3,0.4,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.945885119225246,1.0136783714378619,1.1088133070828943,1.3472021917034789,0.9263730412690987,0.0860024815973936,1.0,1.0,0.3,0.4,0.5,93,152.05384778212772,1252.419799113586
17,53,0.9458715636622907,1.0246870373149124,1.1309790921328076,1.362770510234099,0.9259421397380165,0.08599374185510746,1.0,1.0,0.3,0.4,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.9458534480214794,1.0109683968491263,1.1058113478720242,1.3435989118186993,0.9286624370097225,0.08719125670094649,1.0,1.0,0.3,0.4,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.9464236019426275,1.0333239212706182,1.150453061740148,1.367869609746267,0.9275730169522987,0.08928741925545569,1.0,1.0,0.3,0.4,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.945258251654316,1.003983823011688,1.0981327286318494,1.365174495963091,0.9493698732139145,0.08821180247537971,1.0,1.0,0.3,0.4,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.9452582516749601,1.015080875230197,1.1203952029107,1.37723213619758,0.9264635660358136,0.08821180247537973,1.0,1.0,0.3,0.4,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.9452582516877645,1.0483720318984497,1.1871822003910228,1.4323368604530744,0.9264635576174753,0.08821180251780164,1.0,1.0,0.3,0.4,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.9450305366983839,1.047935301302998,1.1867229277090823,1.4359123772152862,0.9270593564287617,0.08754905136136233,1.0,1.0,0.3,0.4,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.9444810217502477,1.0473656430542277,1.186151055811876,1.4429591842722336,0.9257812047216304,0.08572667015531746,1.0,1.0,0.3,0.4,0.5,112,147.41362941502638,1356.458973536967
17,61,0.9430650805386505,0.9762911334573094,1.0577220572173924,1.3319693573581177,0.9800800282579252,0.08726804795526386,1.0,1.0,0.3,0.4,0.5,113,157.88603045764316,2005.861652727956
17,62,0.9433877451701468,0.9713838624385444,1.0522545908107412,1.3806539824824495,0.9311119826447017,0.0905251024335007,1.0,1.0,0.3,0.4,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.9429880418401895,0.9782159241384527,1.0698392009162352,1.3963319384159942,0.9320825347498962,0.09076283394172044,1.0,1.0,0.3,0.4,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.9429879479288832,0.9663699712926273,1.0467479345587172,1.3607500109538901,0.9282689224112901,0.09106548339849486,1.0,1.0,0.3,0.4,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6346637918516472,0.5851824504148196,0.5433735693074713,0.04943597525608358,0.054161390572804544,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2314632319336328,0.36481258704040925,0.309248444480203,0.059472505739929,0.4941940668417072,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.5,5,209.57510519131247,253.401895726324
18,3,0.22885320313148644,0.36125479283692685,0.3051266789854276,0.06473180981706736,0.06702745035822885,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.5,7,162.99181330118483,156.4228633312794
18,4,0.22617867945334008,0.3555657936181897,0.2979933348088512,0.08157692660578911,0.1175882039644297,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2536176139016429,0.37990490036177677,0.3211550783138174,0.11707557341539929,0.14472509949497142,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3277367639601453,0.4442837067555468,0.38263282238614393,0.21404348331431375,0.3004446295172338,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.4,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3272057560309522,0.44320669171542626,0.38141486231679145,0.21903564806855708,0.20101864633449176,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.4,0.5,12,239.2580149717049,423.9821648990836
18,8,0.32308991322397174,0.43656661146559195,0.37414269905359987,0.22234725843053915,0.22082756750823734,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.5,13,208.48705774882288,347.0623743782967
18,9,0.32278049796300495,0.4471555116194684,0.39584860843712943,0.23842537983658846,0.19938465903858538,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.5,15,205.91280869526517,340.947091409999
18,10,0.6245091540361476,0.7451986697781672,0.701809572725842,0.5578495345231673,0.6348761850095606,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.4,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9680577405420506,1.0977938095039357,1.0651893499011071,0.9101294034582826,0.8714454160204945,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.4,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9583720807788723,1.08482700161843,1.0515948255321221,0.9059537060626631,0.8808376802929114,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.4,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8399511516531939,0.962859206529855,0.9289668138673061,0.7930999914571463,0.7670302001041875,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.4,0.5,20,141.12359651856048,536.6343370754613
18,14,0.9589559622187481,1.0925357791773183,1.0697324390357994,0.9257683528849159,0.8637234672159115,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.4,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2929463164505138,0.3981868052818345,0.35193965299000507,0.27662068763182635,0.24267456697344422,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.4,0.5,25,118.38825618317942,476.0785804340389
18,16,0.32217298234171127,0.42477140992836226,0.3780876128487533,0.31559665283228233,0.2483635974179555,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.4,0.5,26,133.17742959533652,299.2890094482636
18,17,0.33340996493744096,0.44309988153976004,0.40690543797331885,0.33211411637598226,0.2719548476322895,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.4,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5932816297305061,0.6979248632678203,0.6609005919501849,0.5790951543557019,0.5409698397049529,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.4,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9908777949443694,1.0561550347941178,1.0132882578255982,1.0016976967444342,1.1373014958984125,0.10419529730553594,1.0,1.0,0.3,0.4,0.5,29,96.35324282404544,633.0019028545985
18,20,0.9819741747338739,1.0404923155598131,0.996701994665254,0.9947906579276479,0.9578526223543467,0.08432356759410661,1.0,1.0,0.3,0.4,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4081447164380808,0.4764206382969891,0.45330529899755156,0.4469671632321125,0.37102239525693587,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.4,0.5,34,127.2294887874643,427.0704512857053
18,22,0.40807425840730616,0.4761628370579346,0.45302303631180363,0.4469411833899555,0.3572892166088346,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.4,0.5,35,129.07878696032338,432.96346883338674
18,23,0.544631786629081,0.5960303304452467,0.5707444639477298,0.5878758346491506,0.5745162577235319,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.4,0.5,36,101.65023539298215,596.2432769392859
18,24,0.5426600566639184,0.6007551625931844,0.5860813801612501,0.598957654935312,0.5080360254024685,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.4,0.5,38,122.35400640075471,607.3415468927216
18,25,0.5622961741555443,0.6154321170244341,0.6001393163485873,0.6256686607332926,0.5304193590969208,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.4,0.5,40,114.18779173292026,564.7783432169003
18,26,0.5389474079174554,0.5741398377899861,0.5468382725641017,0.6034151570639241,0.5129460992964052,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.4,0.5,42,118.31048357572092,554.1554995304251
18,27,0.5342953766794287,0.575331784251257,0.5585545696445761,0.608586100904493,0.5062538909769935,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.4,0.5,44,116.71554076698412,573.6013329600768
18,28,0.6708012790688271,0.7146462470050068,0.708033905296614,0.7709812925263403,0.6454377924804571,0.09202350450052797,1.0,0.4121392518747853,0.3,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.6773647783279535,0.7199703200424818,0.7132093449406454,0.7777171406467676,0.643183644536487,0.09224686209828178,1.0,0.42577425999996,0.3,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.6755672406204616,0.7163678900825539,0.7093912998978951,0.7858395257809874,0.6430288866170988,0.0899590120122653,1.0,0.4244751787495985,0.3,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.6026127526323077,0.690610429613904,0.738473293287407,0.7563528719228474,0.5771896144378592,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6013239524978078,0.6947763960404784,0.7531447547129446,0.7656160549177031,0.5797345212151966,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8593876708679185,0.9397221697883738,0.9866889177616396,1.0105794004033297,0.8310279766468296,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,0.9311304397196886,0.9728013697068364,0.9856468320766224,1.089039177769878,0.9053254653034888,0.07544454571282591,0.9429570606818689,1.0,0.3,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8624668537079334,0.941429167310715,1.0080124295725028,1.160158407186257,0.8382572121753631,0.07412565740716351,0.7816606822612082,1.0,0.3,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8652870075285122,0.9392474662922798,1.0052644917207307,1.1758294284678557,0.8585398995047635,0.07383648385612193,0.7912917529324791,1.0,0.3,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.803815440301807,0.8747935748369011,0.9404740743031197,1.1145713728365476,0.7837304009186381,0.0703204407203665,0.6416333795895243,1.0,0.3,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.803326830618583,0.8739764605819423,0.9396201132222994,1.1224060590038576,0.7784208025434931,0.07046303425270593,0.6404549541280135,1.0,0.3,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7804596477380346,0.8431342813181095,0.9078830254579758,1.1000495096493448,0.7716187472473268,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.4,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7725168776634594,0.8122604738446748,0.8744722006649471,1.1695126049205453,0.7580616595742606,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7584689032118477,0.8146969677918683,0.8986153018145125,1.1753328047608709,0.7458088609595043,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7615826772068313,0.824698199020574,0.9193236695440616,1.1855899317468366,0.7502119458976102,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7608317969371992,0.7669683322756613,0.805604840000429,1.165690213822629,0.747364239349439,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7569429766144621,0.8160774556325694,0.9102707516853722,1.1973641376535795,0.7475991792091246,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7571734228256869,0.8271692375882354,0.9325022276646034,1.2103397158785487,0.739256050061901,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7538387870544557,0.8001489308315481,0.8829896995327311,1.1920474073633056,0.7409309301434714,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7590370077685135,0.8384546220523895,0.95477147873065,1.2249477582079265,0.741150337604725,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7535231023572253,0.8192689042046504,0.9241420689866878,1.2247454835524936,0.7451036549233252,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7530787804373613,0.8176015498861868,0.9223426324327697,1.2243316636839254,0.737335315011189,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3184108333719247,0.46903123481957887,0.6628058054711813,0.9440361142867923,0.301033741627464,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.3184967106013827,0.46796675228532736,0.6616173633379813,0.936433272622333,0.3031135256290578,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.31848879848279876,0.356387342479331,0.4383201488339718,0.8679989246929538,0.30214349430426024,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.32188692283642095,0.38150239162431343,0.4857145368558361,0.8798607867153021,0.3062868464978654,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.32007504636177986,0.3787719463303692,0.4828853383402767,0.9006605747503185,0.30335085219566016,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.4,0.5,159,193.89196045797263,834.8777135381089
