Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,46,0.8234717933408642,0.9921481609249462,1.0502584807451347,1.0422349183334518,0.7700874555437,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,0.8,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.8221869143223095,0.9847949682220856,1.0420665974973027,1.0428356253571127,0.7784845763398648,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.8,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.8201623322979885,0.9931127014748307,1.0614459618686523,1.065758301282875,0.7626217040546912,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.8,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.8995409130879879,1.0702141736418125,1.138237346923933,1.1492639523257415,0.8532766400771941,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.8,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.8158741510139337,0.9964626870161751,1.0754909668730994,1.0770095367832468,0.7620304364154408,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.8,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.8216863621972175,1.0011365055935781,1.0800109224592656,1.0901608551285653,0.7709202063653358,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.8,0.6,90,46.66868886462474,1185.21170063788
13,52,0.8160273440166541,0.995239329848837,1.074081964932246,1.0845599419081249,0.7610186600211925,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.8,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.8211971597710421,0.9994596545785652,1.0781744223755896,1.089991911484977,0.7699970428259761,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.8,0.6,92,50.32263035296841,1212.459602896848
13,54,0.8211116913878456,0.9991667178668648,1.0778536334158342,1.0899623904791016,0.7656532492129962,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.8,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.8071391116558677,0.9851678605192271,1.0638511688190169,1.0865245045621441,0.751590407931794,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.8,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.9513032149351515,1.1402394393810973,1.2300624915480523,1.245577648504257,0.8966748109477227,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.8,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.8278721871909673,1.0151729706284385,1.1047765041251512,1.1332482271835247,0.7756055269905678,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.8,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.8655435263615952,1.0631091813748348,1.1637669519141716,1.1718181991381178,0.8129625701087929,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.8,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.9701610765387215,1.1747630563169706,1.2860473604186935,1.2996940935849344,0.9235609598771877,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.8,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.9736181094234702,1.1780560074909872,1.2893186086773403,1.3068195963675981,0.9215199738447428,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.8,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.9621947662642137,1.16453892572313,1.2755258728975023,1.3067980112685929,0.9133760505689861,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.8,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.203677540298766,1.4154187294093978,1.5373475869492923,1.58496999342864,1.1527578307966064,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.8,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.9734595051013225,1.1770862313651065,1.288241824235957,1.3938963905042958,0.9220478238528172,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.8,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.8952194960596744,1.0977411827183152,1.2087513643428556,1.319556606450504,0.8483034389651352,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.8,0.6,132,44.743701400453446,1332.085086289533
13,65,1.109317325393636,1.3302878945449559,1.4631387382377932,1.5213172651412927,1.0591092860455642,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.8,0.6,134,46.79706540125581,882.0695700045293
13,66,1.2013169343138106,1.4165554854658384,1.5486646718495143,1.6182830436284656,1.1788085112537487,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.8,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.202094221682166,1.4276942414104057,1.5708743136318866,1.638781165999056,1.1543506306401892,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.8,0.6,140,46.58491565221077,1191.10937253075
13,68,1.1077226353372256,1.3331338006935125,1.4762897187299333,1.5333563613595866,1.0595915892761212,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.8,0.6,144,46.26396068660593,854.664737387779
13,69,1.203342678257069,1.4266726824687117,1.5695621336219816,1.6701025004573558,1.165113166089491,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.8,0.6,145,54.22459814969859,1277.496727068761
13,70,1.2411870255751665,1.4951188993643374,1.6711617215591845,1.7639799072652957,1.1955679273710884,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.8,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.241265629800473,1.4951213082504025,1.6711543042230057,1.7696132783041645,1.1947444237941016,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.8,0.6,158,50.57983623324228,1262.480718863126
13,72,1.1393103929107866,1.3816266975369764,1.5464382924616766,1.641621407518096,1.0934261971501105,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.8,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.138453833938819,1.3806115883932724,1.5454030426575742,1.6496991789684112,1.0926716911148868,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.8,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.9627864197493148,1.2721792704117734,1.5040454727784596,1.5986511261811307,0.9166995550043548,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.8,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8560087283954622,0.6582088759581953,0.6224825428844097,0.06476530060049787,0.060638750582806156,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.8,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.2695314962273283,1.3093325623505323,1.2692585414320092,0.7629575634733048,1.0336235896089696,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.8,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5741084310297008,0.6472976622698711,0.6180109355949601,0.09605514053556752,0.09691723537073096,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.8,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6674728293549758,0.8026985489604926,0.7521675882156338,0.4640033548114124,1.016624862852026,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.8,0.6,6,178.29476624858043,403.26277640133816
14,5,0.47429076952413096,0.6101485804405964,0.558642302857821,0.28676291330714476,0.2746205388606209,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.8,0.6,8,190.85724535249037,351.4097463176029
14,6,0.39044464876024326,0.5266418585040484,0.4786510721761649,0.2602439946300658,0.3780893729705583,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.8,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.39040195338875755,0.5242025859566153,0.47544602910472566,0.2695481026883493,0.2622943853198644,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.8,0.6,12,178.6059126632809,1327.225927705059
14,8,0.25240782039549137,0.3932290058527034,0.35446227287857063,0.1508329878445156,0.16052116861174365,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.8,0.6,13,128.39995014336318,243.65013240086932
14,9,0.29641807030005546,0.4322381915886953,0.39218147851062524,0.19949468593432623,0.21711988557263867,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.8,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.2965275102835864,0.4321926223357731,0.39209590925173504,0.2024194452981713,0.17345494526654182,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.8,0.6,15,158.61269294532866,1889.22406817992
14,11,0.29690684170542797,0.424595596581371,0.38267389730942375,0.21471725116126805,0.24795077537851065,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.8,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2954159459328224,0.41593131037612047,0.37252577687641636,0.22788185550948728,0.21671599631056046,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.8,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.29318704457213907,0.4226500593839668,0.3899931276822051,0.2346671565881263,0.19777237295369088,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.8,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.3522989651949199,0.47923172668892944,0.4460898500293017,0.3536323561081015,0.25324366148297794,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.8,0.6,36,167.97815165252229,380.1682774661024
14,15,0.767193223295473,0.9001361910211818,0.8772153656218039,0.7781714599670002,0.7052700984860817,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.8,0.6,37,241.2891422288741,394.6299278915133
14,16,0.6630180716298593,0.7945422612182246,0.7713671897606524,0.6779630610533918,0.5778702498335007,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.8,0.6,38,182.74679766605908,433.74863056242674
14,17,0.7666551683055076,0.8965482156580545,0.8730800889359996,0.7857484038303502,0.6844976184596987,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.8,0.6,39,227.90844930960847,417.4513644288036
14,18,0.43699113701543574,0.5662484680733808,0.5426705294342684,0.4594656812043953,0.3486987248693259,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.8,0.6,40,137.3022403993219,661.5356685800912
14,19,0.774471744823614,0.9133428074044974,0.9006698647146751,0.8038563951231243,0.6928301547074508,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.8,0.6,41,239.94048023745245,498.66063596339546
14,20,0.6149578002521491,0.7424288799405256,0.7185377836233863,0.6353851366654739,0.5262448599914352,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.8,0.6,42,199.23573769219928,444.18171889219866
14,21,0.4565920292443109,0.5834307317941332,0.5594298406333551,0.48961834651235037,0.37042110895937974,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.8,0.6,43,153.04012193120602,449.27120927378064
14,22,0.6156360337612581,0.74108916525916,0.7168493569750205,0.6434580194058505,0.5351399541626986,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.8,0.6,44,189.57231427569985,472.3811329627083
14,23,0.9519527190263742,1.0763505983457111,1.0519301912082117,0.9978333993885861,0.8670561266444805,0.06485683732420326,1.0,0.030783922799474762,0.7,0.8,0.6,46,147.90408600113196,540.1315124041598
14,24,0.5200219614312875,0.6643617544668029,0.6618906748819049,0.5930386793484683,0.44717431656025364,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.8,0.6,47,174.70022512027077,445.2499023666307
14,25,0.9537369359258786,1.0637835888541616,1.0276486495840327,1.0132361277377915,0.870129776165628,0.06632462646298833,1.0,0.03623599328578645,0.7,0.8,0.6,50,125.30414099992367,607.4796777070873
14,26,0.9537369360535184,1.0748806410726701,1.0499110630958897,1.0320578718049005,0.8681688487914598,0.06632462646298833,1.0,0.03623599328578654,0.7,0.8,0.6,52,125.30414215884002,607.479664250587
14,27,0.40980314608501245,0.5338640784851306,0.5187252338470857,0.493537081622268,0.3771478823883025,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.8,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.41061130125128525,0.5316030896681538,0.5159785080213636,0.5019868270431811,0.34148312606234943,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.8,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.5978602418874419,0.7287104181404048,0.7240574692971475,0.699875784349038,0.5243776298377085,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.8,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.55632755960456,0.6950259404955809,0.7010350931504371,0.6794464005477474,0.48590183927440433,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.8,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.3818051921010063,0.5198825360994883,0.525796321560722,0.527403624389169,0.3078840003368298,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.8,0.6,67,184.89118006877789,1580.036400710085
14,32,0.4801645017413099,0.6154638753854708,0.6209545137240072,0.6333407264996848,0.4222742752821542,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.8,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.4296070325687546,0.5522411936768767,0.5463299727715647,0.5851429445414671,0.36188160845201284,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.8,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.5127997740250777,0.633898638275696,0.627757289300404,0.6658705227688874,0.44990107030396387,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.8,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.0919105596410272,1.2271912562870084,1.251791057753759,1.2609667792924606,1.1278884575362118,0.15896172770784678,0.3993151034914944,1.0,0.7,0.8,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.1516357508190667,1.3197596008824788,1.3777930499740423,1.3766240854461507,1.0909336153097597,0.15532891283531458,0.4774101644015468,1.0,0.7,0.8,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.0575220105669207,1.2019791979035948,1.237477064859465,1.267413655519623,1.000840532373193,0.13245039324149288,0.3806349178236101,1.0,0.7,0.8,0.6,82,127.86321835918966,1746.949379541453
14,38,1.0090347820853995,1.1510352380105542,1.1861939174367082,1.2295210724735095,0.9558196698828959,0.13568643902351576,0.31857758986410184,1.0,0.7,0.8,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.008908289982193,1.1617208242120496,1.2080056829232675,1.2407965483422618,0.9505320289124866,0.13568643902351576,0.3185775898641019,1.0,0.7,0.8,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.5377358879833172,1.6773527101564105,1.7121846202021964,1.7753308955315648,1.4897388185027287,0.11370488858507524,1.0,1.0,0.7,0.8,0.6,87,132.64022086260698,1711.259093705531
14,41,1.0556570961453304,1.1912088257914872,1.2254884623348372,1.392788142211034,1.0000310330454056,0.0748807602189752,1.0,0.2447250249773182,0.7,0.8,0.6,112,157.91391128987695,3230.873814932017
14,42,1.0743845832527732,1.2194297504049545,1.2646585896525988,1.4346338236377227,1.0262689088277746,0.07294981321570326,1.0,0.2793023374097451,0.7,0.8,0.6,113,214.17601693739863,2913.081334345912
14,43,1.214637197362604,1.3567840579207544,1.401624448763489,1.5694056824631353,1.1669360680909804,0.07057852478226366,1.0,0.5177942930782699,0.7,0.8,0.6,115,156.39081905176187,3567.6715134315
14,44,1.206651926859155,1.347103021583152,1.391717689805991,1.5715091049603895,1.1607216247563836,0.0718744509596851,1.0,0.504099142123584,0.7,0.8,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.2401006012051794,1.3674378397827118,1.4006196863537639,1.5991575943948968,1.191725770137989,0.07028541180426087,1.0,0.5630201094380254,0.7,0.8,0.6,118,59.27136874365834,2826.155556670428
14,46,1.2288194710842553,1.3536241408030587,1.386472202869783,1.5951678917851038,1.1825917908372277,0.07044614477720577,1.0,0.5456542384996154,0.7,0.8,0.6,120,166.22935836693122,2814.561816717291
14,47,1.2070057901802793,1.3425125766047892,1.3864742250029765,1.5933732939907428,1.1556510468422143,0.07089543881564513,1.0,0.5090238616756045,0.7,0.8,0.6,123,164.840978313129,2824.8357671700724
14,48,0.6200203148504332,0.8152139769881391,0.9058849354990592,1.1822639187950963,0.56212182381945,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.8,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7555826342146253,0.9522210809839,1.0430899877070736,1.3386889079430266,0.6977339585404637,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.8,0.6,161,217.18485837603885,2223.605036046651
14,50,0.6537744854928932,0.857873070841932,0.9594106551415165,1.2486047490947139,0.6004648019912016,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.8,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7545852535905685,0.959671101647034,1.0613429968539192,1.3526761683739403,0.7020624781011607,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.8,0.6,164,216.37005826851964,1917.470937656446
14,52,0.7546195617489944,0.9708821959900111,1.0837302257708412,1.3745617737104756,0.6973762947086046,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.8,0.6,167,213.72181898107317,1938.145485020247
14,53,1.1472224122585457,1.3859573494846213,1.5211739810735032,1.8325116506072128,1.0897710425248501,0.07524371450265009,1.0,0.39456196623717754,0.7,0.8,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6491172194290218,0.8834320604367601,1.0180496847081066,1.3429202496809265,0.604271608260407,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.8,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.873066318058309,0.6644835672610472,0.6291150001224055,0.0676464067594092,0.06440989154429355,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.8,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2964718251041769,0.4324253086448658,0.37973611116726375,0.09981356958822012,0.5944775576317048,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.8,0.6,5,149.30718746142998,144.5716091443563
15,3,0.28947509956657147,0.42534603063889953,0.3723734457148733,0.1002638705125077,0.09302327814413967,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.8,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2658167229445394,0.39999945922106406,0.3449380909934946,0.10220560401089152,0.15869222029381888,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.8,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3229401177690632,0.4481551400270134,0.38880754858143785,0.19474413149441197,0.33187600206465984,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.8,0.6,9,164.48175571696456,4889.935906129444
15,6,0.26227881943157766,0.37632276912175033,0.31403548300270345,0.15124724257637537,0.23730471985692722,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.8,0.6,10,127.19638608502108,278.02010309317615
15,7,0.21834577457444568,0.3276338178428911,0.2642232417593337,0.11940769543105503,0.1197434209098858,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.8,0.6,12,106.94618229873284,442.9226537020511
15,8,0.23207535924576694,0.34409482254378926,0.29005161689583564,0.14833619972894463,0.15592610173351884,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.8,0.6,14,95.60421866914268,942.6647456255396
15,9,0.23196668673611676,0.3549878350295816,0.3120904686378613,0.16468530996459968,0.12455974748500673,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.8,0.6,16,96.55655508829322,947.3267449711832
15,10,0.28283448671330824,0.40470151726745274,0.36157049134697666,0.22125987892990506,0.18462577136794628,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.8,0.6,17,157.33220066216683,388.3490751757429
15,11,0.21266872486393507,0.3167639217678555,0.2703361924694538,0.15737532580119656,0.23940474075600016,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.8,0.6,18,96.72722774442286,841.9393811139045
15,12,0.20006525715068763,0.3017345884547375,0.25489245806679706,0.1609148767523526,0.12696843436250443,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.8,0.6,19,115.7652278240359,480.44547207624174
15,13,0.19844374902891798,0.309941653756258,0.27405018454036656,0.16766309640968463,0.11555753845131454,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.8,0.6,21,145.71726230506474,431.1354446912816
15,14,0.20021750267115057,0.3052058351638435,0.2682203348056426,0.17902656514205287,0.13827413418494916,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.6,23,136.70371984806388,555.1848932058871
15,15,0.24284505284395247,0.35389655043736645,0.3272888116257819,0.23257620539933965,0.19125162795664394,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.8,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1960910160135598,0.30578256489797767,0.2789609617095486,0.19171385258230172,0.12607806798720134,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.6,25,123.8657923391834,531.5522748145249
15,17,0.23587246861188194,0.34136830732630646,0.3138950342203942,0.23394494752326334,0.18393912008869717,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.8,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.23555517876082274,0.3408972309151279,0.313400429070816,0.23906662919866087,0.16156868209804712,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.8,0.6,27,93.725423178782,1138.1866404317143
15,19,0.23570561699549403,0.3379643473097508,0.3099968895501827,0.24091147860726272,0.17933472028622724,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.8,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.2140801076239589,0.31604283667224503,0.2880306231747685,0.22493086745579252,0.14287195121569618,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.8,0.6,29,75.91350798294084,587.0825017589298
15,21,0.21408010693102042,0.32713988676368533,0.31029303455955703,0.23340481662588608,0.14129286008609582,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.8,0.6,31,75.9134943656734,587.08244142448
15,22,0.2998609152213014,0.39417691397961535,0.3650249870436518,0.30280928664582285,0.2716251311660012,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.8,0.6,32,99.93123881544597,593.8986968015622
15,23,0.299155946595704,0.4032470305605275,0.3850677647235742,0.3191656764607094,0.23817167610137058,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.8,0.6,33,96.06156877992998,579.636470860478
15,24,0.30410188602050436,0.4076733988245629,0.3894177463748788,0.3273088481513798,0.23934848872403422,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.8,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2986696046899571,0.3899521912909996,0.3603583660726677,0.314010757899812,0.23787901798096575,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.8,0.6,35,94.63670619156473,609.4727407032271
15,26,0.20292822551950027,0.3039791436003588,0.28535838165650207,0.2330483054044494,0.1435703213363635,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.8,0.6,36,77.20343961699962,547.7574288219655
15,27,0.2238103933330099,0.3005435177563109,0.25928691896716793,0.24575257566722342,0.169479893878335,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.8,0.6,37,89.11877297915507,622.8265099823925
15,28,0.2643046378840012,0.34482043785806243,0.31369357215374943,0.29479972023422424,0.2393795090544458,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.8,0.6,38,98.88594324260757,746.8211348330796
15,29,0.2629112300686356,0.3427536804119279,0.3115327673743403,0.2964661314008932,0.20502294656901307,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.8,0.6,39,98.66442446658512,727.819570546223
15,30,0.3158604733897227,0.4186661668896338,0.41952359412898554,0.3701173334863336,0.30916778536848444,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.8,0.6,40,111.47957860270992,654.2629186046908
15,31,0.37635982791626693,0.48741057580920566,0.49904897725524894,0.44031480915686855,0.32768975225936886,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.8,0.6,42,119.16577236673392,644.5637499097736
15,32,0.40348582373189773,0.5341103786478492,0.5677282691301676,0.4935290597015535,0.35221604981862,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.8,0.6,46,130.3055200468005,808.6746118485029
15,33,0.3521391699370555,0.4438555892486409,0.4529597257563889,0.43368380709665255,0.38092073812320715,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.8,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6149647286993569,0.7146549434703626,0.7345251738423697,0.7096634741531347,0.5725803521187875,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.8,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7311664954691985,0.82104387687882,0.8396763520778312,0.8309677237036804,0.7018348145059016,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.8,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7181267406670566,0.8164892424240795,0.8459621940760862,0.8278846431421305,0.6807322708220294,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.8,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7181267406670568,0.8275862946425883,0.8682246683549371,0.8439946891624499,0.6750264769467298,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.8,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7203603268475542,0.8405699531089663,0.8923305717987864,0.8626575708022695,0.677861871205928,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.8,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7175807719218477,0.8474201153372839,0.9101643800811613,0.8634572149261602,0.681412182212694,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.8,0.6,61,111.72474359218438,870.6814270349674
15,40,0.41925404138888644,0.5374982039717671,0.5890150972393252,0.5947085006317899,0.3772219895421577,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.8,0.6,67,134.0462615635398,734.2626335549076
15,41,0.42951266148665496,0.5555047921771028,0.6177739375120059,0.6160013391710173,0.395384604381509,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.8,0.6,69,134.57120120635736,729.923259911793
15,42,1.4973387583736049,1.6298896325952477,1.7125911825857711,1.7311481686259662,1.4676682555067067,0.08604648872672323,1.0,1.0,0.7,0.8,0.6,78,372.0991088183631,938.1393897928888
15,43,1.4957551987129531,1.6244703267112865,1.7067133064008164,1.7617234983645171,1.461942157420142,0.08518766831700886,1.0,1.0,0.7,0.8,0.6,85,370.6034189453379,903.330285284841
15,44,1.495742380647353,1.6242540297573727,1.7064728054182425,1.7721370510170416,1.4600978756855096,0.0852427269634484,1.0,1.0,0.7,0.8,0.6,87,370.6905261990835,899.9782765298269
15,45,1.4964009425124887,1.623829630613793,1.7059193379385573,1.7764028505575284,1.465150156627176,0.08657221954560576,1.0,1.0,0.7,0.8,0.6,88,372.9037259660105,975.8447040952108
15,46,0.6703421737021102,0.7857462296703277,0.8565602721720631,0.9562935716794825,0.6386711716045961,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.8,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6567679159761496,0.7812328464601312,0.8629706237707778,0.9267454149714343,0.6302162724472342,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.8,0.6,90,143537.20184783437,1017.4525528833092
