Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,53,0.7286728152912693,0.8074882889438908,0.9137803437617861,1.1455717618630774,0.7087433913669949,0.08599374185510746,1.0,1.0,0.1,0.6,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7284151966812901,0.7935301455089369,0.8883730965318348,1.1261606604785102,0.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.6,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.7285661180915364,0.815466437419527,0.9325955778890568,1.150012125895176,0.7097155331012075,0.08928741925545569,1.0,1.0,0.1,0.6,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.7276158911592401,0.7863414625166122,0.8804903681367734,1.147532135468015,0.7317275127188385,0.08821180247537971,1.0,1.0,0.1,0.6,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.7276158911798841,0.797438514735121,0.9027528424156239,1.159589775702504,0.7088212055407376,0.08821180247537973,1.0,1.0,0.1,0.6,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.727615891184204,0.8307296713948894,0.9695398398874626,1.214694499949514,0.708821197113915,0.08821180251780164,1.0,1.0,0.1,0.6,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.7275207264261113,0.8304254910307255,0.9692131174368098,1.2184025669430136,0.7095495461564891,0.08754905136136233,1.0,1.0,0.1,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7273356877191841,0.8302203090231641,0.9690057217808123,1.22581385024117,0.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.7256114709475977,0.7588375238662566,0.8402684476263397,1.1145157477670649,0.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7252827246834466,0.7532788419518441,0.8341495703240412,1.1625489619957494,0.7130069621580015,0.0905251024335007,1.0,1.0,0.1,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7248354750518452,0.7600633573501085,0.8516866341278909,1.17817937162765,0.7139299679615521,0.09076283394172044,1.0,1.0,0.1,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7247748512491842,0.7481568746129282,0.8285348378790182,1.1425369142741912,0.7100558257315911,0.09106548339849486,1.0,1.0,0.1,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6184332791939586,0.568951937757131,0.5271430566497827,0.03320546259839487,0.03793087791511583,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.20444656383842208,0.33779591894519856,0.2822317763849923,0.03245583764471829,0.4671773987464965,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.20249850300034822,0.3349000927057887,0.27877197885428945,0.038377109685929146,0.04067275022709063,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19511316954695052,0.3245002837118002,0.2669278249024617,0.05051141669939955,0.08652269405804017,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.208789869424921,0.3350771558850549,0.2763273338370955,0.07224782893867739,0.09989735501824953,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.24933225015829735,0.36587919295369886,0.304228308584296,0.13563896951246585,0.22204011571538587,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.24798849500201153,0.3639894306864856,0.3021976012878508,0.1398183870396164,0.12180138530555112,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.24504233760471064,0.35851903584633094,0.29609512343433875,0.1442996828112781,0.1427799918889763,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.24473292234374389,0.3691079360002073,0.31780103281786837,0.1603778042173274,0.12133708341932432,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.44083701370062045,0.5615265294426401,0.5181374323903148,0.3741773941876403,0.4512040446740334,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.6052660804977099,0.735002149459595,0.7023976898567664,0.5473377434139419,0.5086537559761538,0.10414320412315017,0.6531420917606993,1.0,0.1,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5963547015672467,0.7228096224068045,0.6895774463204966,0.5439363268510375,0.5188203010812859,0.1043303798377349,0.6437799416904677,1.0,0.1,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5407874560502526,0.6636955109269138,0.6298031182643647,0.49393629585420507,0.46786650450124634,0.10691108643366513,0.5563857341856082,1.0,0.1,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5950620871757512,0.7286419041343212,0.7058385639928025,0.5618744778419189,0.49982959217291467,0.10483979937184766,0.6478133050288405,1.0,0.1,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.24996797400511742,0.3552084628364381,0.30896131054460874,0.23364234518643,0.19969622452804783,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.27673608694445206,0.379334514531103,0.3326507174514941,0.2701597574350231,0.2029267020206963,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2852144588477251,0.3949043754500442,0.358709931883603,0.2839186102862664,0.22375934154257365,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7437493529110702,0.8483925864483843,0.811368315130749,0.7295628775362659,0.6914375628855172,0.08869717026435464,1.0,0.5325042558049891,0.1,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6643579887039988,0.729635228553747,0.6867684515852275,0.6751778905040636,0.8107816896580419,0.10419529730553594,0.8238654220345609,1.0,0.1,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6071565457422773,0.6656746865682165,0.6218843656736573,0.6199730289360512,0.5830349933627501,0.08432356759410661,0.7367451408787078,1.0,0.1,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2771126684968884,0.3453885903557967,0.3222732510563592,0.3159351152909201,0.23999034731574345,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.27704221046611377,0.3451307891167422,0.3219909883706112,0.31590913544876303,0.22625716866764214,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.70878890742012,0.7601874512362858,0.734901584738769,0.7520329554401898,0.738673378514571,0.1056581204870286,1.0,0.5242684685727569,0.1,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7074328463996109,0.7655279523288768,0.7508541698969426,0.7637304446710045,0.672808815138161,0.10941969587662366,1.0,0.5210766196281569,0.1,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7040469558375738,0.7571828987064637,0.7418900980306169,0.7674194424153221,0.6721701407789504,0.10048877999646896,1.0,0.5115754030754237,0.1,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7041895552537843,0.739381985126315,0.7120804199004306,0.768657304400253,0.6781882466327341,0.1004595189529625,1.0,0.5331683994993714,0.1,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7013690680185848,0.742405475590413,0.7256282609837321,0.7756597922436492,0.6733275823161495,0.09505706538059185,1.0,0.5251768137030034,0.1,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7105335723769368,0.7543785403131166,0.7477661986047238,0.8107135858344501,0.6851700857885669,0.09202350450052797,1.0,0.6420662014560806,0.1,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.712827742623991,0.7554332843385193,0.7486723092366829,0.813180104942805,0.6786466088325245,0.09224686209828178,1.0,0.6679946671567386,0.1,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7118765954926467,0.7526772449547391,0.7457006547700802,0.8221488806531725,0.679338241489284,0.0899590120122653,1.0,0.6653874664943747,0.1,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.3035079064720011,0.39150558345359726,0.43936844712710016,0.4572480257625406,0.2780847682775526,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.30221910633750104,0.39567154988017156,0.4540399085526379,0.4665112087573962,0.2806296750548898,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6097310473463943,0.6900655462668497,0.7370322942401154,0.7609227768818057,0.5813713531253053,0.09351626018829412,0.7797808640737638,1.0,0.1,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7388587063043758,0.7805296362915236,0.7933750986613096,0.8967674443545653,0.713053731888176,0.07544454571282591,1.0,1.0,0.1,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5406157128016202,0.6195780264044017,0.6861612886661896,0.8383072662799437,0.5164060712690499,0.07412565740716351,0.6760637724660046,1.0,0.1,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.557851559448756,0.6318120182125238,0.6978290436409748,0.8683939803880995,0.5511044514250074,0.07383648385612193,0.7064142497741,1.0,0.1,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.42332225875765883,0.494300393292753,0.5599808927589714,0.7340781912923996,0.40323721937449,0.0703204407203665,0.4837070973928915,1.0,0.1,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4514057012636581,0.5220553312270175,0.5876989838673746,0.7704849296489326,0.4264996731885682,0.07046303425270593,0.5305890985780363,1.0,0.1,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5412028249805466,0.6038774585606216,0.6686262027004878,0.860792686891857,0.5323619244898389,0.07299233915791786,0.6822038064875828,1.0,0.1,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4731272146501442,0.5128708108313594,0.5750825376516318,0.87012294190723,0.45867199656094526,0.08024965300929778,0.57373536512942,1.0,0.1,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.47069079963948923,0.5269188642195098,0.6108371982421541,0.8875547011885125,0.45803075738714594,0.08054433560299563,0.5710395948412887,1.0,0.1,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4726055902827223,0.535721112096465,0.6303465826199526,0.8966128448227276,0.46123485897350114,0.08379959657191562,0.5746924371177407,1.0,0.1,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4733349839101537,0.479471519248616,0.5181080269733835,0.8781934007955837,0.45986742632239364,0.08279518832196435,0.5764279745413879,1.0,0.1,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4696015659434244,0.5287360449615317,0.6229293410143345,0.9100227269825418,0.46025776853808686,0.0801021503036911,0.5712333024726315,1.0,0.1,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.46944690682898127,0.5394427215915297,0.6447757116678979,0.9226131998818431,0.45152953406519547,0.08007149432602403,0.5710350928426303,1.0,0.1,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4720501587557663,0.5183603025328587,0.6012010712340415,0.910258779064616,0.459142301844782,0.0784493336556649,0.5759873024447073,1.0,0.1,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.469649530829666,0.549067145113542,0.6653840017918027,0.935560281269079,0.45176286066587756,0.08221462037011715,0.5714009560280559,1.0,0.1,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.47343978360373307,0.5391855854511581,0.6440587502331956,0.9446621647990013,0.46502033616983296,0.07957012076369784,0.5787423267829398,1.0,0.1,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4732430344925249,0.5377658039413505,0.6425068864879334,0.9444959177390891,0.4574995690663527,0.07872155347323824,0.5788301846650881,1.0,0.1,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2745389508894519,0.425159352337106,0.6189339229887084,0.9001642318043195,0.2571618591449911,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.274404445738404,0.4238744874223487,0.6175250984750027,0.8923410077593543,0.2590212607660791,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2740586527691854,0.3119571967657177,0.3938900031203585,0.8235687789793404,0.2577133485906469,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.2977030248855708,0.3573184936734633,0.4615306389049861,0.855676888764452,0.2821029485470153,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.28860366513084507,0.3473005650994344,0.45141395710934185,0.8691891935193836,0.2718794709647254,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2786047899371008,0.47038167566688405,0.7084696186482465,0.9721577107061287,0.2616286215580227,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2710136632177264,0.4404382013692625,0.6561784773038595,0.9467117286813441,0.2543289490811234,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2726491688770206,0.44169193317523875,0.6573911575849468,0.9483553239444483,0.2568742676113421,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.34259391320242966,0.5553969339037351,0.8156900366476599,1.0668350441369239,0.3278513799275918,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3488579684551845,0.42544457918022,0.5514264814064616,0.9723781070829371,0.3436469700615668,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3175218679539143,0.5125114616628013,0.760919237796193,0.984857448375361,0.308145640493648,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.32293013963796663,0.42671730623820353,0.5855432605484054,0.9623563262527597,0.316072206209815,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.3211146177578583,0.5247594678528256,0.7840715714686239,1.0251001156180437,0.3051715222864789,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3304186035194071,0.43354461174884634,0.5923000481375249,0.9660508620035813,0.31531123518496623,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.33173152647092774,0.5358896732692918,0.8052403468019736,1.0745161434318384,0.3356522399937768,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3180036749693756,0.3862422166139338,0.5213173080816117,0.9613416496461777,0.30699761955745963,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6891289506082364,0.5905699315415531,0.5510725226615157,0.03289943465681347,0.034105292009333536,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24851470147072457,0.3832757870820361,0.3331914421046317,0.03824910741793277,0.7828215925262624,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.19259287996034494,0.3245420845601025,0.2681700595586946,0.03915605432742479,0.13381532752622194,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19142722377403654,0.32167779140502084,0.26448603049272956,0.04406833837099359,0.043135966759666605,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.1863534472822385,0.315511169211866,0.2577651696933508,0.06009991513435679,0.048796899652233335,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.17737116731307953,0.3265089998418208,0.29027615967734,0.06838624121022559,0.054259523894269204,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1748254361769061,0.33271830667579033,0.3068783405449395,0.07544761545263723,0.055795239350084305,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17040172198459538,0.29395330568709577,0.23429451756726466,0.06581699126181306,0.029665228863923573,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.17003160009139492,0.3042869610793441,0.2556706828398109,0.07361402115874656,0.029564276207306367,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1737915413555408,0.3279098466009112,0.30092258517793846,0.10488833490939596,0.06099459165488817,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.15877118934379872,0.2862351426670134,0.23570302028324952,0.08130452214522688,0.07224799438489166,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.15879003532027228,0.286228154077825,0.235689284911528,0.08384117468290651,0.02977452210528951,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.15729858829055088,0.3146879434577849,0.2968095436695604,0.1190923534388723,0.06294393823059595,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.15074655827019082,0.31489196853334667,0.30716528401014276,0.13200944677018678,0.04217775477269858,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1504588755434522,0.3143519832713374,0.3065669108377529,0.1320281013063534,0.03540837842162123,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1467614824849518,0.3088244727028482,0.30063480560518985,0.13616863980146476,0.0462776121516317,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1472624957624468,0.30929164336711645,0.3010947535710645,0.13962018738112608,0.03282665828959935,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.14571315070030633,0.3180497778628945,0.32084730535148737,0.15070382652439138,0.03803957501050203,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.14607526211980756,0.3176743931113674,0.3203130895289809,0.15482256068386321,0.0389291941207241,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1425458184721862,0.2989460829721775,0.28956184188441036,0.1551189874856331,0.06496925595248774,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2758234810162493,0.40535145280410767,0.3727037908449564,0.3013243684724364,0.1895998427653178,0.062080591335778354,0.11149074710642995,1.0,0.1,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.2568831387518973,0.3821120126212113,0.34863562222337874,0.28936778604843116,0.18821082139388218,0.06277379659507716,0.08715277505038418,1.0,0.1,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.26331742890917054,0.37834043404218176,0.34304506818171826,0.3117971395840191,0.237750579693311,0.06177567815139434,0.11288057710024331,1.0,0.1,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2618833720831636,0.37455466018061034,0.33886093570255615,0.31476486262688164,0.1881786612325703,0.06040839998778149,0.11377371888393395,1.0,0.1,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2540315363819925,0.3556632227847081,0.31815331824554427,0.3160944829006746,0.2386641604425043,0.06256528548435789,0.11372568840051948,1.0,0.1,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.24561475245420697,0.34201996263101353,0.3131755281562858,0.3185844427959219,0.2200425820427721,0.06439277172159748,0.11595448160655777,1.0,0.1,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2447314471694754,0.35060910407669,0.3326913343197848,0.327881304127422,0.18019703679967125,0.06439277172159746,0.11595448160655772,1.0,0.1,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2484012280603408,0.3523267994562006,0.3341232620002166,0.33231046994426505,0.19081357271022062,0.06458956399905165,0.12378870291140495,1.0,0.1,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.24157192954575876,0.33435869538089436,0.30498385964667907,0.3312032787938385,0.17403246918757614,0.06340542258709635,0.11264098309351629,1.0,0.1,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.24097587690938463,0.34252726701349123,0.3239789464513788,0.34445754665510586,0.1865003698415722,0.0641249062405956,0.11357040220458066,1.0,0.1,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.24121599170239114,0.33164738159479623,0.3019302980145807,0.3317362314167444,0.17492413856449865,0.0643893659461625,0.11394640605547195,1.0,0.1,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.24011349906751547,0.32924162908206034,0.2993367526202559,0.34026712024397965,0.1810059853861862,0.06532678295748924,0.11307188718284895,1.0,0.1,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.24169204474723452,0.33064868262823843,0.3007184809784741,0.3388713355808574,0.17698165943533267,0.0647767204305801,0.1159511629207971,1.0,0.1,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.273232796892664,0.36647665450937383,0.346744308589897,0.3920943972420987,0.24503813219803225,0.059599858437129935,0.17497142148305608,1.0,0.1,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.24465389831541684,0.34740982939306064,0.338620739646258,0.3773874459071469,0.19092587382153586,0.07052188919916046,0.1267643042824368,1.0,0.1,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2421547361588344,0.3429484288709327,0.3338858659904046,0.37933175353965143,0.18483921137590342,0.0672669823275412,0.12465942294615148,1.0,0.1,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2411319504554219,0.3414548178255311,0.33232687375744985,0.38491109232442133,0.18181657792688674,0.06669392017151096,0.12341023599731415,1.0,0.1,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.23855330218266285,0.3352275768140116,0.32559627188683915,0.3931370213473656,0.19760839485408235,0.06710615507698228,0.12177700117999075,1.0,0.1,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.23726606324621788,0.3326577912281261,0.32285081660713055,0.3986868482467564,0.1852703116212076,0.06901115400214201,0.1202523608555128,1.0,0.1,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.23671776682472914,0.3304318552591793,0.32039612022214337,0.40508304744451173,0.18725069173766307,0.06823757315428665,0.12067740602217272,1.0,0.1,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.23671776709368655,0.3304318558662286,0.32039612082919255,0.4050830480490012,0.1792302697993699,0.06823757354826568,0.12067740696825835,1.0,0.1,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.23559786457846296,0.3289389759792053,0.3188524239620302,0.4040710932150815,0.18009627084081542,0.06924759936007738,0.1189089182335495,1.0,0.1,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.23457521275427326,0.3445355830667214,0.356027683578384,0.43998326830457835,0.20603421826953358,0.07151561950469695,0.12070002301627783,1.0,0.1,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.24801188730244902,0.3578967936147426,0.3693789128966882,0.48931749147947046,0.19314323755061533,0.06798101278213596,0.14373461459716447,1.0,0.1,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7557780247488013,0.8206048996560688,0.7970393311899713,0.9168180806920444,0.7186618434051737,0.053389601102476945,1.0,1.0,0.1,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.755796797454298,0.8643568576013204,0.8853671858405087,0.9805794144247998,0.7066082948962504,0.05598790729626402,1.0,1.0,0.1,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.7554274823669083,0.8306404737372882,0.8181478572766401,0.9228586523611124,0.7054763241031725,0.05247644336940692,1.0,1.0,0.1,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.7548674284247627,0.8394951925231605,0.837949963193819,0.9494799656913009,0.7129811694994188,0.05294704436414051,1.0,1.0,0.1,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7550194398149541,0.8391008398500149,0.8374849929119503,0.9560970638960381,0.7068868392278838,0.05642006559366336,1.0,1.0,0.1,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7546640049216614,0.8380558850457889,0.8363511302317801,0.9527261033834911,0.7086706520316683,0.05531824655107866,1.0,1.0,0.1,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7541081531411952,0.8919080161395438,0.9458884140292512,1.0227799577331145,0.7106239853973216,0.05383104877778355,1.0,1.0,0.1,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7535455904435263,0.833611844171091,0.8314798310725321,0.9713599960825473,0.7154048551950974,0.05576149917434227,1.0,1.0,0.1,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7504441092099453,0.8547509232165202,0.88496687798484,1.0010461708046892,0.7257277586389741,0.054821432005612146,1.0,1.0,0.1,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7487821216670036,0.8381777981947426,0.8567511808196435,1.004029329000589,0.7218546490987378,0.0502189194295682,1.0,1.0,0.1,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7490681181098512,0.8713925632663363,0.9234165373027677,1.0392879407031572,0.7070147228995087,0.05420294890590368,1.0,1.0,0.1,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7480973563140895,0.8563095797498254,0.89679341108066,1.037021817485761,0.7186145053246642,0.05373431063278276,1.0,1.0,0.1,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7476022361736715,0.8753794133511419,0.9378687963401225,1.0624537328892223,0.7113875435322798,0.056636508584706646,1.0,1.0,0.1,0.6,0.1,99,122.90127235971238,540.840452335585
