Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,51,0.48126572056195627,0.6863515686184218,0.788023463825307,1.079356635345328,0.42874294507254856,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.4813000287203822,0.6975626629613989,0.8104106927422292,1.1012422406818636,0.42405676167999246,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.842417057689692,1.0811519949157673,1.2163686265046492,1.5277062960383587,0.7849656879559964,0.07524371450265009,1.0,0.39456196623717754,0.6,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.4501318027122771,0.6844466437200155,0.819064267991362,1.1439348329641816,0.4052861915436624,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8679010866119361,0.6593183358146743,0.6239497686760326,0.062481175313036305,0.05924466009792066,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.27512723933112204,0.4110807228718109,0.3583915253942089,0.07846898381516529,0.5731329718586501,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2694541880775883,0.40532511914991637,0.35235253422589013,0.08024295902352449,0.07300236665515647,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.24691408358608372,0.38109681986260846,0.326035451635039,0.08330296465243583,0.13978958093536317,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2895595416620257,0.4147745639199758,0.35542697247440036,0.16136355538737446,0.29849542595762235,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.22942019551124027,0.34346414520141294,0.28117685908236606,0.11838861865603797,0.2044460959365898,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.19614977294434924,0.3054378162127946,0.24202724012923726,0.09721169380095858,0.09754741927978934,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.20345064169272684,0.3154701049907492,0.26142689934279556,0.11971148217590453,0.12730138418047873,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.20334196918307665,0.32636311747654156,0.2834657510848212,0.13606059241155957,0.09593502993196662,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.23434796898336946,0.35621499953751395,0.3130839736170379,0.17277336119996628,0.1361392536380075,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.18431640984406392,0.28841160674798433,0.2419838774495827,0.12902301078132547,0.21105242573612906,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.17180641584036177,0.2734757471444117,0.22663361675647123,0.13265603544202673,0.09870959305217858,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.17088956423878207,0.2823874689661221,0.24649599975023068,0.14010891161954872,0.08800335366117866,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.17077723784241344,0.2757655703351064,0.23878006997690548,0.14958630031331577,0.10883386935621206,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.20698054954141532,0.31803204713482935,0.2914243083232448,0.1967117020968025,0.15538712465410678,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1666507511848227,0.2763423000692406,0.24952069688081147,0.1622735877535646,0.09663780315846425,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.20100296336945722,0.30649880208388175,0.27902552897796945,0.19907544228083865,0.14906961484627246,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.2007454285478301,0.30608748070213526,0.27859067885782335,0.20425687898566822,0.12675893188505447,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.2006196226369684,0.30287835295122506,0.27491089519165696,0.20582548424873706,0.1442487259277016,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1814456744775419,0.2834084035258281,0.25539619002835157,0.19229643430937554,0.11023751806927919,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.18144567444732548,0.29450545427999036,0.27765860207586207,0.2007703841421911,0.10865842760240085,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.2566895761193599,0.35100557487767375,0.3218536479417103,0.25963794754388125,0.22845379206405964,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2559846074785088,0.3600756914433323,0.341896425606379,0.27599433734351425,0.19500033698417538,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.2591918974872407,0.3627634102912992,0.34450775784161514,0.28239885961811617,0.19443850019077055,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.2553859803171801,0.3466685669182226,0.3170747416998907,0.270727133527035,0.19459539360818875,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.17152368715651067,0.2725746052373692,0.25395384329351245,0.2016437670414598,0.11216578297337389,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.17972416247718123,0.25645728690048225,0.2152006881113393,0.20166634481139478,0.12539366302250635,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.21387584201197307,0.2943916419860343,0.2632647762817213,0.2443709243621961,0.1889507131824176,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.21267984957926717,0.29252229992255946,0.2613013868849719,0.24623475091152477,0.15479156607964467,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.249470138779596,0.35227583227950715,0.3531332595188589,0.3037269988762069,0.2427774507583578,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.297910831411087,0.40896157930402577,0.420599980750069,0.3618658126516887,0.249240755754189,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.3196948466303212,0.45031940154627265,0.4839372920285912,0.40973808259997696,0.26842507271704347,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.26393155955413083,0.3556479788657162,0.36475211537346425,0.34547619671372787,0.29271312774028246,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.43503904784111225,0.5347292626121177,0.5545994929841248,0.5297377932948899,0.39265467126054276,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.4872861091522786,0.5771634905619,0.5957959657609113,0.5870873373867604,0.4579544281889816,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.46790781671309145,0.5662703184701143,0.5957432701221211,0.5776657191881653,0.43051334686806414,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.4679078167130916,0.5773673706886232,0.6180057444009719,0.5937757652084849,0.4248075529927646,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.4601409632401836,0.5803505895015957,0.6321112081914159,0.6024382071948988,0.4176425075985574,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.46736184294902433,0.5972011863644606,0.659945451108338,0.613238285953337,0.43119325323987073,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.3404127849972991,0.4586569475801797,0.5101738408477379,0.5158672442402027,0.29838073315057034,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.3464063207194287,0.47239845140987646,0.5346675967447797,0.532894998403791,0.31227826361428274,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.8887341095009325,1.0212849837225755,1.1039865337130987,1.122543519753294,0.8590636066340341,0.08604648872672323,1.0,1.0,0.6,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.8872364318812521,1.0159515598795856,1.0981945395691157,1.1532047315328164,0.8534233905884412,0.08518766831700886,1.0,1.0,0.6,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.8872181079510082,1.0157297570610275,1.0979485327218976,1.1636127783206969,0.8515736029891646,0.0852427269634484,1.0,1.0,0.6,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.8877437205579279,1.0151724086592324,1.0972621159839966,1.167745628602968,0.8564929346726154,0.08657221954560576,1.0,1.0,0.6,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.46798663631138815,0.5833906922796056,0.6542047347813411,0.7539380342887603,0.4363156342138739,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.45587051618550817,0.5803354466694898,0.6620732239801363,0.7258480151807927,0.4293188726565929,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.4555776311142321,0.591095333480804,0.6839932465870227,0.7324936712226519,0.4206138616481231,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.4505444872043906,0.6161508618946222,0.7421659151164808,0.7776889967330797,0.41893630311514535,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.45703421990351545,0.6063484828406902,0.7205876307903545,0.781266908686606,0.44551513374883256,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.45632828389982943,0.6017503610515205,0.7155345473260282,0.7915088642924114,0.4321759269742829,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.4565970161011678,0.6123837081402803,0.7372479482579951,0.8036275112841569,0.42609234564203813,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.46562318351274523,0.6622696063105671,0.8313851225346249,0.9361764592388746,0.4349281244303495,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.6473920849190963,0.9706177751965387,1.2729562700968402,1.383972402240377,0.6179915092278833,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8092226768141499,0.6416906390360962,0.6049127329190364,0.058224956837988416,0.05532665555101136,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1377604212714216,1.1008045586141795,1.0593571695017823,0.5672223174050122,0.7239908149940661,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.22143997610840196,0.33917815517348643,0.2700317248320559,0.06792164837244186,1.021553059651742,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.21119196737821658,0.32175449986619725,0.2503467369373261,0.07190209001725871,0.11077431133695644,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20906452788789437,0.32966243646148524,0.2691163244181586,0.08082996757710784,0.0772049398552403,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19988707503136585,0.3269305883524543,0.2762901248194375,0.08583118531146784,0.11573556405605671,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20838090676340373,0.33539315102758993,0.2847404448228282,0.10748488814588583,0.08002836763521948,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.20694740111538884,0.3266759177155334,0.27428179504042827,0.13093809658049282,0.1099200681900504,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.18014992188625017,0.2987773519883595,0.24613731413935178,0.11072088720590822,0.06849228080466928,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.20275722622132372,0.33240275584184353,0.29091011063065514,0.13991608058363547,0.08750971717743608,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.413701524162332,0.5349012407002515,0.49163643578196015,0.3629096682232817,0.37048452797661935,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.41473249768710885,0.5348107621522562,0.49132348065799886,0.3704548920506093,0.3141622161443907,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4147324976792068,0.545907814370765,0.5135858941698562,0.378293951906344,0.3102369754400222,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3702980800205383,0.5220377805196368,0.5117274445489399,0.34838355215485384,0.2787741602593944,0.19290038479516897,0.07397626030808359,1.0,0.6,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.34664553866161635,0.48731372912684534,0.46583871192642945,0.3196279507906365,0.2440275009711173,0.16389172707552,0.06508095310481962,1.0,0.6,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3423983049081373,0.49017943548233534,0.47911342492796016,0.329674004073503,0.2701680312332133,0.13278113369260777,0.0913352353489243,1.0,0.6,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2156886521994744,0.3577260860695475,0.34561061438312524,0.22210634670022483,0.1592003480361111,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6271879736048501,0.773184694790262,0.7709936016003852,0.6462914558639329,0.5614327206298797,0.1855096302257152,0.46895511073265456,1.0,0.6,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6220144402902655,0.7492816582736771,0.7346586445376805,0.6460862906012953,0.562406737208389,0.17615978914697966,0.47768153389740975,1.0,0.6,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5875445068436838,0.7257033349269361,0.7222123514204403,0.6204771779791816,0.5063358952219379,0.18033000851211017,0.4250710513960964,1.0,0.6,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.871518216792773,1.0049207865990002,1.0006686585664182,0.9162526733631337,0.8198066250081851,0.18154096840223471,0.8343379980737631,1.0,0.6,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.8689172223938325,1.0129852624084907,1.019830227593016,0.9323989759985384,0.7912450184705863,0.17483487463359798,0.8367763231147229,1.0,0.6,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6010547815074897,0.764525407259011,0.7932637449053714,0.6831443487870213,0.5271575310933495,0.1153514769770625,0.5076774414919676,1.0,0.6,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.600676940240675,0.774644423381113,0.8144548970852475,0.692320129477526,0.5262232202578127,0.11535147697706252,0.5076774414919675,1.0,0.6,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8342887532864461,0.9876904021102902,1.0148975223703391,0.9343368761874227,0.7891929622425827,0.17335377288537177,0.799745350141189,1.0,0.6,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6697239476635006,0.8191914145178617,0.8458175562095466,0.7848577712619368,0.6219335535976418,0.11821633105014775,0.6150116103007096,1.0,0.6,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.6293548169879201,0.7784094421995784,0.8049752295004381,0.7378959476743702,0.5634245000193727,0.11989419474544336,0.5562207139430599,1.0,0.6,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6910107598999745,0.8379253983740912,0.8641779808766846,0.8071458498217329,0.6296674449704888,0.06388249932447441,0.6939535829250739,1.0,0.6,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6382376218969742,0.7824480662065493,0.8083116526979853,0.7587228313175087,0.5863230184772017,0.06414469541478905,0.620312838141269,1.0,0.6,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6340236805870613,0.7777838706304837,0.8035829635724291,0.7550327814137657,0.5710013892350853,0.06464591559108743,0.6141903313378344,1.0,0.6,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6295917040548006,0.7836165226715174,0.8204611714899389,0.7705024281980372,0.5668361812188157,0.1193797181492218,0.5615504278794261,1.0,0.6,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6538365593944658,0.8071305377088368,0.8438712337546709,0.794996494996922,0.5929604158564173,0.1610482946357826,0.5609869136119757,1.0,0.6,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.6247420402112157,0.7885291724842732,0.8363491193990412,0.7863924398960868,0.5635612413476815,0.11519539406297016,0.5591548167156469,1.0,0.6,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.7486986054356665,0.9116767271994275,0.959381326714368,0.9211656873277562,0.6857041655358151,0.1278929316033782,0.7259277867178164,1.0,0.6,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.9335969237069137,1.0794486462324782,1.1151404410525636,1.1113359262798483,0.9025170549970737,0.1210927451353879,1.0,1.0,0.6,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.930314127896637,1.0939238510045326,1.151332238356724,1.1267165163325399,0.8768149386384319,0.1189797903091303,1.0,1.0,0.6,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806548,1.0141672526305041,1.037640012126133,1.0900456185613017,0.8449998712198014,0.04923501918710816,1.0,1.0,0.6,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9286051437613839,1.0631925122057642,1.0973420268440786,1.143477785367882,0.8812178350416322,0.12100340961963656,1.0,1.0,0.6,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117383,1.0631650811379634,1.0973120079491896,1.143475020844694,0.8726480351129617,0.12100340961963654,1.0,1.0,0.6,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192356,1.0632836805074615,1.0974067795186884,1.153952324681366,0.8738161485913822,0.12161762107985057,1.0,1.0,0.6,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434464,1.049257648935171,1.0718647095822615,1.159977381491462,0.8860908420264813,0.12287721790189077,1.0,1.0,0.6,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765702,1.0683889252999073,1.1231568860661485,1.210259611867016,0.8778741263529484,0.12265435965748672,1.0,1.0,0.6,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9188676429776579,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457716,0.1187169172418733,1.0,1.0,0.6,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172215,1.085571594101388,1.172478363572652,1.2185692632904943,0.8745579571984751,0.11956325702430559,1.0,1.0,0.6,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103476,1.0849559384955676,1.171847047170265,1.2181058665833813,0.8715707324061274,0.1188157082154229,1.0,1.0,0.6,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170426,1.0591631883322825,1.1235202969230371,1.2318990449079301,0.8716188833981264,0.11637737215558004,1.0,1.0,0.6,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688722,1.0698277779139802,1.145308910184996,1.2542850384227453,0.8705515017102436,0.11637737215558006,1.0,1.0,0.6,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663305,1.0687495097094364,1.1441720464956384,1.25215126837795,0.8714339828904164,0.11560638361018838,1.0,1.0,0.6,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585516,1.055871978508846,1.1198872659992123,1.2440104022909324,0.878657145961923,0.11687563577339247,1.0,1.0,0.6,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307674,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645472,0.12222619314806886,1.0,1.0,0.6,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.919579811762754,1.2080993560608357,1.4275705331742066,1.4833986784743958,0.8765056316280793,0.12668806355722767,1.0,1.0,0.6,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082853,1.218673270723969,1.4492599139354492,1.5078403557647253,0.876890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.921595535982694,1.2087140501602271,1.4280108904135256,1.4064457608354006,0.8790864952419905,0.13076468333467628,1.0,1.0,0.6,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003153,1.2399249398737455,1.4927062010384209,1.5973968764738933,0.8765685888509025,0.1275010470721152,1.0,1.0,0.6,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942963,1.2358550017530583,1.4556396233359583,1.5902907883511377,0.9007799435268538,0.16745688518829815,1.0,1.0,0.6,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416632,1.2582427755175742,1.5002556704525694,1.613850276650328,0.9022774226935306,0.16957270535627797,1.0,1.0,0.6,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9456845539697302,1.24652142680636,1.477310214055736,1.6328686127205208,0.902807884859813,0.16956426279588196,1.0,1.0,0.6,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.918991073438393,1.2476385850477905,1.5112420938685387,1.5199944381203883,0.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9187637407221859,1.2362335988842434,1.4886619666063343,1.491492366128003,0.8768659299824448,0.12752503553428501,1.0,1.0,0.6,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087654,1.2388243274064592,1.491241990814981,1.4987999205180342,0.8795763741292503,0.1320301644857751,1.0,1.0,0.6,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595517,1.2569574676664073,1.5314935658898103,1.5677697097659111,0.8798829203453798,0.12897764347255508,1.0,1.0,0.6,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.893256602808876,0.6597723921017742,0.6251994777059916,0.05538808178378546,0.04904782037217485,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3871633074592347,0.4924830630843261,0.450335303576161,0.07219557993831166,0.7028058171898276,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.27056551513435984,0.4062181927516276,0.35273647591449453,0.09342776688094143,0.2739763330328522,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.25187862838391806,0.3985396679438483,0.35603331407007194,0.09099909279337802,0.06429617462495792,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2581209526470348,0.3928971260133174,0.33839386515920244,0.09571196905768901,0.10083017438346047,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24750612104721625,0.3806054934799614,0.3248843804919947,0.09884972337036227,0.11503512175360084,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.26771534666962427,0.39964509650889735,0.34320679858185715,0.13181805477937455,0.12446866851626043,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23829331642596072,0.3801483290280821,0.33428391093686555,0.10617620245090964,0.09540863406650811,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24886421730258815,0.3889579368812661,0.3423893426267956,0.1290837528519026,0.11484336175374889,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22537238098890539,0.35188726172124235,0.29317862093219266,0.11269631189997012,0.10962849418122164,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2108049564663295,0.3459575484890136,0.2976086111239405,0.11257379661228355,0.08033072015061783,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22702262781323795,0.35097354078072696,0.29126206001412713,0.1309288832216539,0.09390492068504626,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21694776475665137,0.3605390825410823,0.32255581563168906,0.1287874969951372,0.09664593997992171,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.7,0.1,17,98.51611234735915,312.98903073114514
