Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8902074339750107,0.6900348859290164,0.6543880291577143,0.09583746512595334,0.09173159675367573,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7330962353697408,0.7813929102278779,0.7334560500587978,0.3062873278841768,0.7235067577912115,0.1369441178966167,0.2467198181649363,1.0,1.0,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.4256576540446405,0.5613118948723961,0.5078810359856167,0.23864753463641591,0.5200640338733411,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2746485455335421,0.40699346249588425,0.35081103297565097,0.11353747904996012,0.20060755395857943,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.26199837716588004,0.40151743475510315,0.35472662339270905,0.12040069698535898,0.13664969654117043,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3837234264849102,0.5164216166330682,0.4673298966995174,0.26423853450705925,0.3257366816367525,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.37514218429520746,0.5034510580486549,0.45313888518076234,0.2675723653817506,0.2658800594029172,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.37525103517248665,0.5021469929946724,0.451468814794511,0.2721024195031175,0.25981773950271814,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3632913656580054,0.49435172273744254,0.4531760213577298,0.2843324707165074,0.3041348229453885,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3629496009342428,0.4937908482006078,0.4525656565244813,0.28864108696528284,0.2471985684606397,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3552167511234372,0.480095179875928,0.4375801166564495,0.28813343938627023,0.29080462440992016,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.35286960664902745,0.4758989200627392,0.4330030203388068,0.29022667208425496,0.25854294682939233,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.3500554498348793,0.47100851036274977,0.42769455722986766,0.29197753515059754,0.25935826133605117,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3477895674558343,0.46671001944342266,0.4229955568615155,0.294153382491064,0.25864747138979816,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.34774429456003303,0.4777186826656842,0.4451612900863918,0.3017378779921512,0.2446709658060751,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.349325621129065,0.467787106908261,0.4239833185781824,0.3142722457419783,0.2493906598691621,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.3443402208832751,0.4613096679749499,0.4172179740877606,0.3054537131904803,0.253252596073962,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.35017605191310874,0.46628638124383875,0.42203099199314403,0.3227430951311035,0.2555502385769842,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.34576827390455406,0.4615727437483635,0.41725947322332135,0.31334244814518986,0.24771831930822727,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.3453977286272969,0.4606185191054414,0.41619516764856257,0.3186649699330256,0.24975265301011795,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.34373270326262356,0.4584676244481837,0.4139529001989165,0.32843316454163857,0.24790796014349537,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.3420100350404911,0.45568487125263646,0.4109721817176967,0.3195293504336235,0.2509728643139763,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.3450964411874891,0.4583857614222443,0.41360163628089786,0.33673938226534966,0.249948050342312,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.4286685949054294,0.5493825606211515,0.5150927700461179,0.42318084241036236,0.35809869462014127,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4239825460785932,0.5363960780239302,0.500658921768332,0.4296048583379616,0.3621151448215946,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4226957130254708,0.5302381650463062,0.49368786398153225,0.43684197027370436,0.353319912802685,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4234840785525755,0.5302525444319195,0.49357533268585074,0.44402132986384185,0.3448054649669134,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.421152338224302,0.5268459378016587,0.4899931731223852,0.4420004917356186,0.34496195216748204,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.42101820336667023,0.5376195743442436,0.5119014365949445,0.4509956441374778,0.3393144372582065,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.41861113157787877,0.5338555019206578,0.5079172234811209,0.4580668624987274,0.34507444297777257,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.41859552747549067,0.5449144554338874,0.5301379508352977,0.467371021883315,0.3373819045300356,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.4185952146528438,0.5560108303420802,0.5523996351432305,0.47978898006045767,0.33731939292667124,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.42604588474041816,0.5409248672926061,0.5149279032277922,0.483962225100834,0.3469560762598765,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.6572586697450347,0.7485596515484967,0.7000097170688895,0.7122138321729115,0.5810866240381534,0.4132542745834086,0.27319160785988517,1.0,1.0,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.6572266023696768,0.7595774584600252,0.7221853553137395,0.7278331736656989,0.5773022064611858,0.4132542745834086,0.2731916078598852,1.0,1.0,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.45125287421385774,0.5846528786181057,0.5804003395366736,0.5328236910878835,0.3747932542764455,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.37285108068739253,0.47030424999050136,0.43213873779959766,0.46234897533864194,0.30337240115143255,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3750984058241693,0.4716074860816952,0.43329502633631456,0.45242036453089635,0.30145842230869235,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.44137072759486784,0.5695016907129034,0.5644270183945143,0.5376765434080538,0.3752949669238297,0.16234256169381966,0.33973441187582243,1.0,1.0,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3964266542674045,0.5127957530706474,0.4964533371413271,0.5098262679084787,0.3252577576772483,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.3845080270561483,0.4864546332159888,0.4584396290903593,0.4754614596460418,0.3296669445132241,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.396624525903498,0.5092757992844881,0.49236718816539693,0.5097276973472209,0.32611649984142954,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.39072558568412,0.5003119834903506,0.4829433326791183,0.4941669782059105,0.3361725287150671,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.39044792094441394,0.494908165839951,0.4767825765783169,0.5058661453176208,0.3491885169448082,0.1848933718569052,0.22933381422664895,1.0,1.0,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3818563385380263,0.4831535073825857,0.46455496729018214,0.5016225974335247,0.333309573174182,0.17855467569624253,0.228589445607518,1.0,1.0,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.38094846275567346,0.4914470028752972,0.48374688537724714,0.5257836072380782,0.3202135660617965,0.17855467569624248,0.228589445607518,1.0,1.0,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.39081701443670935,0.5051480613397192,0.5075911397713915,0.5395385194588973,0.3468155562725429,0.17506271799904258,0.2566443473822523,1.0,1.0,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.38398025192823704,0.4845510590393603,0.47545765595823314,0.5366118797635457,0.33654667593287824,0.18355517239698688,0.23315833897898236,1.0,1.0,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4672942141576252,0.5769823191675466,0.588438074716013,0.6378871082581804,0.43334483016873204,0.17021168455812616,0.4036489871588419,1.0,1.0,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.45948135253830147,0.5311295133645481,0.5279290039360816,0.6282137273276354,0.4758940034761586,0.17516013649350448,0.39859664085254554,1.0,1.0,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4306356968879782,0.5017541479555572,0.4984870781366041,0.6002180538052507,0.38681414039167894,0.1769689479884541,0.3477886919545329,1.0,1.0,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.45954212158368934,0.5254391223035573,0.5215185567440914,0.6385130220202192,0.43930479291368885,0.1774725114978141,0.3978666878377258,1.0,1.0,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.45018873496920137,0.5260335941831541,0.5331359597998943,0.6469120787255453,0.4121285295297535,0.17775066554514501,0.38238904145607566,1.0,1.0,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4579925256341144,0.5424494469064816,0.5604094328106859,0.6665540566407807,0.42115842291386996,0.17804161465787757,0.3961577850847756,1.0,1.0,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.458626685194923,0.5180863082425715,0.5133698018020403,0.6692137513087651,0.4212699471186093,0.1871293858762469,0.3834507502637864,1.0,1.0,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.45827641111233575,0.5265684393515883,0.5327394026471933,0.6930537991001938,0.4223986139392585,0.1871815280181762,0.38387155504045833,1.0,1.0,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4743320108919614,0.540754737138217,0.5466969461678071,0.7094092855765888,0.4421584161566382,0.19840873780251916,0.39280726008979233,1.0,1.0,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.43907873979015305,0.5264626057148086,0.5545850692412362,0.6965470092310171,0.3998505283601784,0.1841980332803068,0.3583154061240404,1.0,1.0,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5136009879165748,0.5987832799404156,0.6266378181159376,0.7745799135374671,0.4837708022132925,0.18579818001326864,0.4808730436712766,1.0,1.0,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.48994192065653763,0.574843469337869,0.6026639451656578,0.7541885219489697,0.45194264066282974,0.18583236432162936,0.44151326520246836,1.0,1.0,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5345723848089595,0.6405838702999918,0.6906033736310768,0.7757243504630497,0.4968353937951323,0.1731920979135199,0.5374625084272056,1.0,1.0,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5810517166716057,0.6828642794009689,0.7323766302727932,0.8327947402153165,0.5492302920571007,0.20432015836447381,0.5649266134009352,1.0,1.0,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5810513053015958,0.6828623321338103,0.732374685728995,0.8327945439208507,0.5432825907388524,0.2043201583644739,0.5649266134009353,1.0,1.0,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5823803877928532,0.6940354352494329,0.7545622921726924,0.8389435347471222,0.5502504829422451,0.2063107824346348,0.564374205112568,1.0,1.0,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5171870281969446,0.6500467296033718,0.7327853606143453,0.8751897257006485,0.4803812611648548,0.1820391060859102,0.49660222265091286,1.0,1.0,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5313084795890507,0.6406240374707786,0.7008702654789376,0.8029078020147835,0.5001797672370637,0.17994806189314833,0.5242059749828397,1.0,1.0,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.524606438568572,0.631907164781258,0.6919125822526552,0.8087756997077962,0.4967796095834485,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.524606438568572,0.631907164781258,0.6919125822526552,0.8087756997077962,0.4882851967655832,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5048943814400433,0.6108873210745953,0.6707368244105218,0.7940477741195799,0.4744045831212317,0.18363247883941042,0.4754520199648108,1.0,1.0,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5056625604708637,0.6551282163680348,0.7595300118804431,0.9010340628558595,0.4711885593642021,0.180403968111704,0.482495811465175,1.0,1.0,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5281011506123505,0.6774231175762448,0.7818077064371823,0.8636101012790109,0.49242233607039987,0.17501700368935025,0.5289325284229062,1.0,1.0,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5279139890080408,0.6764819965965556,0.7807769783944929,0.8635152697762132,0.49395255065110866,0.17501700374313084,0.5289325311740911,1.0,1.0,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5238173402785222,0.6694082716155605,0.7733501155262819,0.8563234892106815,0.5014624030085881,0.1747317840180049,0.5237992357007386,1.0,1.0,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5943655947495198,0.7384355918802107,0.8421977764692433,0.9478575661665841,0.5630997051229569,0.17883029292210625,0.6351620032082256,1.0,1.0,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5322538878023534,0.7146583659926424,0.8623698191926004,1.1278912815048356,0.5006354953857568,0.18480506025360216,0.524059343917541,1.0,1.0,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5195271686700601,0.7446028306685089,0.9367746406229013,1.1708189532599622,0.4886784632003445,0.1911011582739354,0.4930100151425528,1.0,1.0,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5396701499769152,0.7264805268357648,0.8845769779274864,1.1682766967595761,0.5149757462459855,0.18594459646787295,0.5370313914064246,1.0,1.0,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5374404785698648,0.7892628138269346,1.0141687963578587,1.27616112531497,0.5066788886964889,0.18727461452082922,0.5316710257214401,1.0,1.0,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5448928724824958,0.8077498270615379,1.0438139959810087,1.2975653321514502,0.5138730574723723,0.18406126553125957,0.5494702047484771,1.0,1.0,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5309198635199872,0.7816543605632723,1.0064343671712037,1.2813263303732352,0.5041781009746225,0.18845988358124074,0.5192211602025854,1.0,1.0,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5376446392818719,0.8206903388573852,1.0788530443259616,1.3143108912602126,0.5109249426667627,0.18601304788723,0.5348585827559851,1.0,1.0,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.8030295758558492,0.9938306634896724,1.1622707775834311,1.2869101960821543,0.7754010730326815,0.1730485817340842,1.0,1.0,1.0,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8676122644654832,0.6660817574766058,0.6304802320462731,0.07145578229069938,0.06696922404611111,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3502796388382825,0.47455628268418787,0.4287323898677898,0.08911515771848298,0.8164828125852795,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.27034876342940484,0.4046366379592389,0.3497357149512288,0.10529555496515018,0.24764544270486336,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.25690499565916314,0.4016357708866048,0.35742204581679926,0.11027557688522374,0.09537831521267778,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2569480315011784,0.3892820822827408,0.3331168464405764,0.10785075584268991,0.11321412800775998,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.25318588117399865,0.3845736334611671,0.3279045110004507,0.11182329033772581,0.1039546503680921,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2625464017369074,0.40365548896855913,0.35750469275501406,0.12831619716537288,0.12377747483929685,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.23888037992242694,0.3710302196644429,0.32178004078855643,0.13927574860672157,0.20994739684679703,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.23664174651705674,0.36555059797727546,0.31539849820029825,0.1495754651834642,0.12069331611166387,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24916240771148748,0.3871434027262718,0.3476272701351496,0.15765158962671816,0.13951782945201763,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.22311503549395229,0.35412530447139084,0.3129382822048337,0.15534576108507042,0.16432084850614648,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.25316890637316264,0.37107935110712675,0.31828107076360224,0.19260458463655664,0.15385614018269864,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.22426089950017064,0.3633230250402393,0.33262798303414454,0.17520366126640785,0.11858569367608027,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.255350880830459,0.38249852249450467,0.34046232386723435,0.2046865722938859,0.14887389283079572,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.22528168484670275,0.361509987593462,0.33021288750028566,0.18462560414715107,0.13011261709227412,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.223095966778019,0.34756507084198496,0.30496466740218375,0.18050073311283943,0.11610780879144256,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2512232859398423,0.4106140857739868,0.41080949197024497,0.24705997865431545,0.21778101081507473,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.52315585222205,0.6666577738262172,0.654789320726227,0.5201756747044051,0.44466980494882724,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.23448433223218315,0.371773680980411,0.36812834559341556,0.2562454953802877,0.20533732989556883,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.5073772043653034,0.6409792533374616,0.6367557696038135,0.5339676242699761,0.4386400280380886,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.5181415448201838,0.6487129913868872,0.6440135511231544,0.5614729156518493,0.4582524769227286,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.5092367229861977,0.6327601493734931,0.6269806344749748,0.5527128639026642,0.4749166171100022,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.5076851864509253,0.63957185922222,0.644549587694234,0.5612767423774964,0.4439697002072731,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.5064782492822238,0.6381918941206481,0.6431438085154393,0.5757054147409999,0.4366472704539419,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.5017316243783083,0.6326758685595018,0.6375132057585571,0.5619395979075965,0.4354675543262133,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.50229621893159,0.6314265177187095,0.6359952590499673,0.575687586854667,0.4424708394027164,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.7099205998933993,0.8704066564364666,0.9080602808585774,0.8007488609965332,0.6487336501590469,0.043006321591179245,1.0,1.0,1.0,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.6996587724478464,0.8468949294433223,0.8924192820485165,0.8066875606091561,0.6969015480353038,0.043006321591179245,1.0,1.0,1.0,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6958150600432316,0.8236300029574328,0.8568703931196905,0.8084858636076578,0.6824613654455851,0.042589019333526414,1.0,1.0,1.0,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6936433187653593,0.8267304512108303,0.8703753592519585,0.8273431400454081,0.655797683595559,0.04258645503763369,1.0,1.0,1.0,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.6935596915447433,0.8264204970774383,0.8700357932911491,0.833622017238631,0.6436245884423241,0.04258645503763368,1.0,1.0,1.0,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.6948650525730878,0.8249332068583448,0.8681853320615143,0.8427789134312279,0.6577307856640602,0.044914453828968644,1.0,1.0,1.0,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.6939979434954794,0.8227186202106475,0.865796350510111,0.8489754193080672,0.6476170417287921,0.044533092215507566,1.0,1.0,1.0,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6941049045455956,0.8224410949268548,0.8654691703756938,0.8525445269408232,0.6465222399321826,0.04477675721993135,1.0,1.0,1.0,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6935754339658556,0.8321988480409054,0.8862879530584843,0.869087884861668,0.6481953529021691,0.04453309221550758,1.0,1.0,1.0,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.693815143234797,0.8308474356565014,0.8847318675260814,0.8559879350804285,0.6489416589419548,0.045331970757050276,1.0,1.0,1.0,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6799780132973882,0.8190059560031715,0.8828931406359073,0.8466320185514138,0.6761350376788989,0.034605767202920926,1.0,1.0,1.0,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.6927395362731783,0.8167353946958278,0.8689641934610663,0.8606846821216632,0.6572605340155125,0.048611650101081746,1.0,1.0,1.0,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6929404023787666,0.8106979248521389,0.8621498766511582,0.8689548592616121,0.664524635816248,0.05073585422983893,1.0,1.0,1.0,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6807819138208583,0.8261752678138226,0.9104325246341636,0.8843897898146078,0.6480904409587458,0.04017569536595964,1.0,1.0,1.0,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.6879075309717829,0.8098692054568106,0.8716439585636249,0.8890917660614581,0.6503711115012987,0.04765931122304974,1.0,1.0,1.0,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.6935977953929177,0.8551187453209161,0.9609643812051389,0.9305038650988486,0.6653227954013062,0.05472285744117304,1.0,1.0,1.0,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.6899808936160846,0.8366549941992958,0.9407248310304059,0.9360436741990803,0.6860347696051603,0.05491426435509846,1.0,1.0,1.0,0.6,0.0,66,151.01290681534906,260.709661707727
26,44,0.6845946931125928,0.8255470253996092,0.9289417673620541,0.9672177268125288,0.6548582763588795,0.05089807321983423,1.0,1.0,1.0,0.6,0.0,72,151.5557877827843,227.9684593832613
26,45,0.6838188220849154,0.818623711994916,0.92129866411778,0.9742979654958843,0.6642311945960735,0.05153726814923276,1.0,1.0,1.0,0.6,0.0,74,166.09907081966702,279.41113033236536
26,46,0.6837260683693606,0.8183368470833715,0.9209891724559575,0.9706373564048438,0.6522868449982674,0.05148822382241871,1.0,1.0,1.0,0.6,0.0,75,165.2225869543622,276.7092531586985
26,47,0.6775608117932248,0.8063128806517794,0.9181735091443917,0.9697725837209228,0.7179481211332389,0.04892535120465523,1.0,1.0,1.0,0.6,0.0,76,166.04194337102754,234.7987265767036
26,48,0.6792634286267286,0.7875423619402605,0.8871715758792738,0.9722596845674241,0.6712512587634736,0.05245104146030157,1.0,1.0,1.0,0.6,0.0,78,158.12291981927163,295.3786595356353
26,49,0.6798169676294596,0.8077391752324732,0.9294107425852622,1.0059941753136994,0.6585643464466961,0.05348149675591355,1.0,1.0,1.0,0.6,0.0,80,154.71409309878746,292.3279836759152
26,50,0.6762649578139664,0.8121435349632781,0.9446255948130011,1.0175060731538796,0.6568665989641579,0.050515958273759355,1.0,1.0,1.0,0.6,0.0,82,176.208215042022,273.7634041654925
26,51,0.6795693406625526,0.8334066561931804,0.9976735292395162,1.0666754221618993,0.6865535058033129,0.05646424661939923,1.0,1.0,1.0,0.6,0.0,84,163.43765351357803,319.58777957512706
26,52,0.6793783586083892,0.8211809263493288,0.9741786259871437,1.0665284280234746,0.6576441933897368,0.05642680057703645,1.0,1.0,1.0,0.6,0.0,87,165.93348978521692,324.05601039364427
