Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.8658084405336297,0.9918005712240775,1.0540697165589807,1.052297118217992,0.8316803834284837,0.057619353362909596,1.0,0.1681277055756097,0.7,0.7,0.5,69,134.57120120635736,729.923259911793
15,42,1.054596639732008,1.187147513953651,1.2698490639441742,1.2884060499843695,1.0249261368651097,0.08604648872672323,1.0,0.5145157627168064,0.7,0.7,0.5,78,372.0991088183631,938.1393897928888
15,43,1.0292006803569,1.1579158083552337,1.2401587880447635,1.2951689800084643,0.9953876390640892,0.08518766831700886,1.0,0.46689096328789426,0.7,0.7,0.5,85,370.6034189453379,903.330285284841
15,44,1.0291612948745,1.1576729439845193,1.2398917196453891,1.3055559652441884,0.9935167899126561,0.0852427269634484,1.0,0.4668378284542934,0.7,0.7,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0244983218286419,1.1519270099299461,1.2340167172547105,1.3045002298736819,0.9932475359433293,0.08657221954560576,1.0,0.45619475863230663,0.7,0.7,0.5,88,372.9037259660105,975.8447040952108
15,46,0.9286383214222734,1.0440423773904908,1.1148564198922262,1.2145897193996456,0.8969673193247591,0.07675219052648083,1.0,0.2786862411566788,0.7,0.7,0.5,89,156.90792853857113,941.2754608997934
15,47,1.0238641012226017,1.1483290317065835,1.23006680901723,1.2938416002178865,0.9973124576936864,0.08226383540831819,1.0,0.4624255833362268,0.7,0.7,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.0232285131207024,1.1587462154872743,1.251644128593493,1.300144553229122,0.9882647436545935,0.0823226347599934,1.0,0.46109375962218657,0.7,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.8743164684316006,1.0399228431218324,1.1659378963436908,1.2014609779602898,0.8427082843423553,0.07035613757447302,1.0,0.1815736539401285,0.7,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.8846325022909828,1.0339467652281575,1.1481859131778218,1.2088651910740733,0.8731134161362999,0.08123973457467823,1.0,0.18941021072747607,0.7,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.8866221615491051,1.0320442387007962,1.145828424975304,1.2218027419416873,0.8624698046235586,0.07877002553026667,1.0,0.19861909091195545,0.7,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.8859313688392371,1.0417180608783494,1.1665823009960645,1.2329618640222262,0.8554266983801074,0.07973991540750372,1.0,0.19620779473613204,0.7,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.8797524775069465,1.0763989003047683,1.245514416528826,1.350305753233076,0.8490574184245507,0.07457076626108841,1.0,0.19264457455598905,0.7,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,1.0204860222402206,1.343711712517663,1.6460502074179646,1.7570663395615014,0.9910854465490075,0.08304829473270671,1.0,0.46505168018163034,0.7,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8139006304894371,0.6463685927113834,0.6095906865943235,0.06290291051327555,0.0600046092262985,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.4265879012380192,1.389632038580777,1.3481846494683798,0.8560497973716097,1.012818294960664,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.23460116800332917,0.35233934706841363,0.28319291672698316,0.08108284026736905,1.0347142515466692,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.2258873606951505,0.3364498931831311,0.26504213025426004,0.08659748333419261,0.12546970465389035,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.2237599212048283,0.3443578297784192,0.2838117177350925,0.09552536089404172,0.09190033317217418,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.21816573211626478,0.3452092454373532,0.29456878190433644,0.1041098423963668,0.13401422114095565,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.22587367207697173,0.35288591634115785,0.30223321013639615,0.12497765345945379,0.09752113294878746,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2851501749905383,0.4048786915906829,0.3524845689155778,0.20914087045564236,0.1881228420651999,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.23525795813033717,0.35388538823244653,0.3012453503834388,0.16582892344999522,0.1236003170487563,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.27713437301116967,0.40677990263168945,0.3652872574205011,0.21429322737348136,0.16188686396728197,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5593019134843821,0.6805016300223016,0.6372368251040103,0.5085100575453319,0.5160849172986695,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5628154041293776,0.6828936685945248,0.6394063871002678,0.5185377984928781,0.46224512258665956,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5628154041214756,0.6939907208130336,0.661668800612125,0.5263768583486128,0.45831988188229095,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8417631497592727,0.9935028502583712,0.9831925142876743,0.8198486218935882,0.7502392299981289,0.19290038479516897,0.14851201924982288,1.0,0.7,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8086888011717029,0.949356991636932,0.9278819744365161,0.7816712133007231,0.7060707634812039,0.16389172707552,0.1303010813941548,1.0,0.7,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8201527712455715,0.9679339018197695,0.9568678912653943,0.8074284704109372,0.7479224975706475,0.13278113369260777,0.18344431101774342,1.0,0.7,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4980181816588644,0.6400556155289375,0.6279401438425152,0.5044358761596148,0.4415298774955011,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,1.1509464381083676,1.2969431592937795,1.2947520661039027,1.1700499203674504,1.085191185133397,0.1855096302257152,0.6192515414197202,1.0,0.7,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0917469175089756,1.2190141354923871,1.2043911217563905,1.1158187678200053,1.0321392144270989,0.17615978914697966,0.5521336743317126,1.0,0.7,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.0792537589812783,1.2174125870645307,1.213921603558035,1.1121864301167763,0.9980451473595326,0.18033000851211017,0.5303228389480731,1.0,0.7,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.4056357149813623,1.5390382847875896,1.5347861567550074,1.450370171551723,1.3539241231967745,0.18154096840223471,1.0,1.0,0.7,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.4006572836768862,1.5447253236915444,1.5515702888760696,1.4641390372815921,1.32298507975364,0.17483487463359798,1.0,1.0,0.7,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.1154122428892186,1.2788828686407399,1.3076212062871004,1.1975018101687502,1.0415149924750784,0.1153514769770625,0.6545664610405715,1.0,0.7,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,1.1150344016224039,1.289001884762842,1.3288123584669764,1.2066775908592549,1.0405806816395415,0.11535147697706252,0.6545664610405713,1.0,0.7,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.2250198851291403,1.3784215339529844,1.4056286542130332,1.325068008030117,1.1799240940852769,0.17335377288537177,0.761739285218556,1.0,0.7,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.096018858397634,1.245486325251995,1.27211246694368,1.21115268199607,1.0482284643317752,0.11821633105014775,0.6356877211994504,1.0,0.7,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,1.039577678769299,1.1886323039809574,1.215198091281817,1.148118809455749,0.9736473618007516,0.11989419474544336,0.5536970600956808,1.0,0.7,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0566976083016797,1.2036122467757964,1.2298648292783898,1.172832698223438,0.9953542933721939,0.06388249932447441,0.635808723595442,1.0,0.7,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.062821073876194,1.2070315181857691,1.2328951046772052,1.1833062832967287,1.0109064704564217,0.06414469541478905,0.646268527338042,1.0,0.7,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0369121455764065,1.1806723356198292,1.2064714285617746,1.157921246403111,0.9738898542244305,0.06464591559108743,0.6090815790953152,1.0,0.7,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,1.043546162394362,1.197570981011079,1.2344156298295006,1.1844568865375988,0.9807906395583773,0.1193797181492218,0.5644311229146253,1.0,0.7,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0715019482924277,1.2247959266067987,1.2615366226526328,1.212661883894884,1.0106258047543792,0.1610482946357826,0.5632162842325237,1.0,0.7,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,1.0366023998655645,1.200389532138622,1.24820947905339,1.1982527995504355,0.9754216010020301,0.11519539406297016,0.5596417027842921,1.0,0.7,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9196303372722653,1.0826084590360263,1.1303130585509669,1.0920974191643549,0.856635897372414,0.1278929316033782,0.38041698482676073,1.0,0.7,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.1988609325045871,1.3447126550301514,1.3804044498502368,1.3765999350775218,1.167781063794747,0.1210927451353879,0.7902210489773351,1.0,0.7,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.1469731326927746,1.31058285580067,1.3679912431528614,1.3433755211286775,1.0934739434345695,0.1189797903091303,0.7210871796646064,1.0,0.7,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2919920008993655,1.4190907545492149,1.4425635140448438,1.4949691204800124,1.249923373138512,0.04923501918710816,1.0,1.0,0.7,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.3407054847233475,1.4752928531677278,1.5094423678060422,1.5555781263298456,1.2933181760035959,0.12100340961963656,1.0,1.0,0.7,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.340697425273702,1.4752654220999268,1.5094123489111533,1.5555753618066577,1.2847483760749254,0.12100340961963654,1.0,1.0,0.7,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3410535008272206,1.4754454426154466,1.5095685416266735,1.566114086789351,1.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3408648535336356,1.46154537072536,1.4841524313724506,1.572265103281651,1.2983785638166703,0.12287721790189077,1.0,1.0,0.7,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.336794517942319,1.480654361265656,1.5354223220318972,1.6225250478327644,1.290139562318697,0.12265435965748672,1.0,1.0,0.7,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3307393347018452,1.4875182439852526,1.5634196801838525,1.6229976481705881,1.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.330905316819652,1.4975279198038183,1.5844346892750822,1.6305255889929249,1.2865142829009057,0.11956325702430559,1.0,1.0,0.7,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.33033969693189,1.49683750931711,1.5837286179918073,1.6299874374049235,1.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3280958484326004,1.4708009255478403,1.535158034138595,1.6435367821234879,1.2832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3279878708844302,1.4814655151295382,1.556946647400554,1.6659227756383033,1.2821892389258016,0.11637737215558006,1.0,1.0,0.7,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3272944756273495,1.4803101480704552,1.5557326848566573,1.6637119067389687,1.2829946212514352,0.11560638361018838,1.0,1.0,0.7,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.327553887935891,1.467559542086185,1.5315748295765514,1.6556979658682716,1.2903447095392622,0.11687563577339247,1.0,1.0,0.7,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3303881173455743,1.5008614844849584,1.5980170516273016,1.6846967535314619,1.2897377540793542,0.12222619314806886,1.0,1.0,0.7,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.332248618118477,1.6207681624165584,1.8402393395299292,1.8960674848301184,1.2891744379838022,0.12668806355722767,1.0,1.0,0.7,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.332125482064008,1.6313420770796916,1.8619287202911718,1.920509162120448,1.2895590469964269,0.12668806355722767,1.0,1.0,0.7,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.3346720043161615,1.621790518493695,1.841087358746993,1.819522229168868,1.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.332358903807527,1.6526750445809568,1.9054563057456324,2.010146981181105,1.289318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3615704895131262,1.652600690271888,1.8723853118547882,2.0070364768699673,1.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.3627943990772913,1.675200046053202,1.917212940988197,2.0308075471859555,1.3192346932291583,0.16957270535627797,1.0,1.0,0.7,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.3463671429867823,1.6472040158234118,1.8779928030727882,2.0335512017375725,1.3034904738768651,0.16956426279588196,0.9767516610535198,1.0,0.7,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3317774585753557,1.660424970184753,1.9240284790055013,1.932780823257351,1.2904337965538901,0.12786385136962725,1.0,1.0,0.7,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.3315162442756145,1.648986102437672,1.9014144701597626,1.9042448696814316,1.2896184335358734,0.12752503553428501,1.0,1.0,0.7,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.334643997457343,1.6520273438550366,1.9044450072635586,1.9120029369666118,1.2927793905778278,0.1320301644857751,1.0,1.0,0.7,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3319974823068073,1.6698552320136626,1.9443913302370657,1.9806674741131665,1.2927806846926355,0.12897764347255508,1.0,1.0,0.7,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970926223307546,0.6636084116236528,0.6290354972278702,0.05922410130566411,0.0528838398940535,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.396328191926596,0.5016479475516874,0.4595001880435223,0.0813604644056729,0.7119707016571888,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.29587846885414315,0.43153114647141094,0.37804942963427784,0.11874072060072476,0.2992892867526355,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.26912435261749074,0.415785392177421,0.3732790383036446,0.10824481702695073,0.08154189885853062,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2822895722349333,0.4170657456012159,0.36256248474710095,0.11988058864558751,0.12499879397135896,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2725701930121627,0.40566956544490784,0.3499484524569411,0.12391379533530866,0.1400991937185472,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.3026370164121458,0.43456676625141877,0.37812846832437863,0.16673972452189606,0.15939033825878193,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.26409276169368995,0.4059477742958113,0.36008335620459475,0.13197564771863887,0.12120807933423734,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2799060814739275,0.41999980105260537,0.3734312067981349,0.16012561702324193,0.1458852259250882,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.29575924270671833,0.42227412343905535,0.36356548265000566,0.1830831736177831,0.1800153558990346,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.265548563422847,0.40070115544553114,0.35235221808045797,0.16731740356880104,0.13507432710713532,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.32355067776602275,0.4475015907335118,0.3877901099669119,0.2274569331744387,0.19043297063783107,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2820725906231382,0.4256639084075692,0.38768064149817594,0.19391232286162408,0.1617707658464086,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3170180438877018,0.44833756099112254,0.39881476179938324,0.23901393008632663,0.19480266846048908,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.29920046124829114,0.44537156809861744,0.41629874346922713,0.22606721092809667,0.24127244813900184,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.3592944190055385,1.4977076865067598,1.4666542251220478,1.309636219605768,1.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.3423936165064017,1.4669806346682233,1.4241100341854473,1.3018920770559026,1.2617133214458298,0.07706144557206591,0.9742647362314629,1.0,0.7,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.341278771006367,1.4711609097929843,1.4476932419133712,1.3136101099657274,1.3428450222688133,0.06952853444278376,1.0,1.0,0.7,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.506489126365492,0.6271999066622739,0.6021019417896731,0.5318417709844249,0.4278504111476587,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5395058079799981,0.6668039237998011,0.6616009471993728,0.5813251535169118,0.5064717632710735,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.32412222295015775,0.46163513375630477,0.4674624755846865,0.38753035619912607,0.251169363645444,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5393462975991962,0.6620792746939919,0.6561791022340803,0.6170781369821016,0.4774660638943885,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.32282047274241843,0.4442725831231663,0.4477244589874029,0.4117323830934435,0.32131044731611635,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6615505066744434,0.7715172203886433,0.7733533764407083,0.747955274310335,0.6302788012421933,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.2442285862310651,1.3502504775892001,1.3612180858294454,1.3572292384285527,1.262545471839863,0.06931170065643685,1.0,0.8845589384025805,0.7,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.3015023042935931,1.4032701172088156,1.4136769783549104,1.4252457755673085,1.2595948348809038,0.07101099681671848,1.0,1.0,0.7,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,1.145386830199656,1.235493987977995,1.2346561023420728,1.2690364430898469,1.0971710165634936,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,0.886348353692538,0.968740919939472,0.9669073781041866,0.99584494352737,0.8721718754821712,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7274409831272105,0.8133004342120955,0.821658512060615,0.8643853949828024,0.6898464615307234,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7286809215903395,0.8141768868245127,0.8224890058353942,0.8463410925360412,0.6842425324278664,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9583855626980425,1.0380814343730966,1.0456639612189496,1.0992193609935295,0.9399217585278897,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9866203544760637,1.0639775216460017,1.0712681874537158,1.1380930837890473,0.9482985595193494,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5302070581794133,0.6073144026850682,0.6145738684635896,0.6905417194765849,0.48736316662143175,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.567890679588192,0.6708864688967747,0.7107267187997951,0.7545044565044551,0.5589937043140436,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7569109354651433,0.8149765686052951,0.8100868635374103,0.9281672365676787,0.7172443925178431,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6027675216936621,0.6444377229924262,0.6474142197969046,0.7788317084008531,0.6850406959842642,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7561437090020204,0.78932376294419,0.7913068192477499,0.9428207954170928,0.7592958503596885,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7565806652262825,0.77730676556484,0.7778513647251956,0.9509023531614582,0.7527177617129194,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7771282442545749,0.80757953181407,0.8191319633103716,0.9823907976161852,0.7509694011995718,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,0.9876632937438303,1.030563915295946,1.06333592034897,1.23225821546538,0.9685327793282548,0.0681421810046931,1.0,0.425881806984859,0.7,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.9459366322402694,0.9844482312188847,1.0167227912242647,1.1976240838825738,0.9375850496328255,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9842601466183165,1.0194432520432875,1.0513429132024492,1.236176302322196,0.9719516094070884,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.9446446677191213,0.9869082222868552,1.0295257891274392,1.207908150227018,0.934888673879393,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.98291579064687,1.0213739250992482,1.0635662547526952,1.2464070975709665,0.9736841023800468,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1119751197416279,1.1502235893488306,1.192392537071318,1.401298460564687,1.087885943495642,0.08189338363545211,1.0,0.6609087163758909,0.7,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.8688721240637499,0.9482891734857867,1.034760759177644,1.2028967950255929,0.8578612782853141,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.8520523668722705,0.9177624794725211,0.9927789526941105,1.1928204977967323,0.8391055357117811,0.07692163724900572,1.0,0.1499887252610142,0.7,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.888344279909852,0.9580918661448937,1.0434928155988032,1.2330498775092433,0.8800154642154563,0.08910428978455907,1.0,0.20780264445694607,0.7,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.2806291317103606,1.3297176803440462,1.4029027838504522,1.640101997395634,1.2971788397865098,0.08576171588799787,1.0,1.0,0.7,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.2804431965661633,1.32826374908681,1.401310384780479,1.63995556859248,1.264854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.2814797848946469,1.327379176649389,1.4002161690653077,1.648230455858571,1.268726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.2802861118642035,1.3480793640768192,1.4432142997218516,1.6816031843424362,1.260774033908056,0.0860024815973936,1.0,1.0,0.7,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.2802690604043336,1.3590845340569553,1.4653765888748504,1.697168006976142,1.2603396364800594,0.08599374185510746,1.0,1.0,0.7,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.280729950701858,1.3458448995295047,1.4406878505524028,1.678475414499078,1.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2821385696448098,1.3690388889728005,1.4861680294423303,1.7035845774484493,1.2632879846544809,0.08928741925545569,1.0,1.0,0.7,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.280542972644468,1.33926854400184,1.4334174496220013,1.7004592169532429,1.2846545942040664,0.08821180247537971,1.0,1.0,0.7,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.280542972665112,1.3503655962203487,1.4556799239008518,1.7125168571877318,1.2617482870259655,0.08821180247537973,1.0,1.0,0.7,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.2805429726948852,1.3836567529055703,1.5224669213981437,1.767621581460195,1.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.2800501572429288,1.382954921847543,1.521742548253627,1.770931997759831,1.2620789769733065,0.08754905136136233,1.0,1.0,0.7,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.2787716898123747,1.3816563111163545,1.520441723874003,1.7772498523343605,1.2600718727837572,0.08572667015531746,1.0,1.0,0.7,0.7,0.5,112,147.41362941502638,1356.458973536967
