Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.2863171299076215,0.3545556715521797,0.48963076301985764,0.9296551045844237,0.2753110744957056,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7217698492507748,0.6232108301840915,0.5837134213040541,0.0655403332993518,0.06674619065187186,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2896263140794751,0.42438739969078654,0.37430305471338216,0.07936072002668323,0.8239332051350127,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2322667466957799,0.36421595129553747,0.3078439262941296,0.07882992106285977,0.17348919426165693,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22977156743639893,0.36002213506738323,0.30283037415509195,0.08241268203335599,0.08148031042202901,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.22737339347425756,0.35653111540388505,0.2987851158853698,0.10111986132637588,0.08981684584425242,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21915915182282147,0.3682969843515628,0.33206414418708197,0.11017422571996753,0.09604750840401116,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.21527204192842697,0.3731649124273112,0.3473249462964604,0.1158942212041581,0.09624184510160518,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21643528740274806,0.33998687110524844,0.2803280829854173,0.1118505566799657,0.07569879428207622,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21579130397718585,0.350046664965135,0.30143038672560185,0.1193737250445375,0.07532398009309732,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.21411227933269772,0.36823058457806807,0.34124332315509537,0.14520907288655283,0.10131532963204505,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20385262861951886,0.3313165819427336,0.2807844595589697,0.12638596142094705,0.11732943366061183,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.20386770278308652,0.3313058215406392,0.28076695237434224,0.12891884214572075,0.07485218956810374,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.21242649226767996,0.3698158474349139,0.3519374476466895,0.17422025741600133,0.118071842207725,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.2057707265473382,0.369916136810494,0.3621894522872901,0.18703361504733415,0.09720192304984594,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.5,0.0,25,123.5483259792602,254.34527393578705
19,15,0.20428416581582348,0.36817727354370866,0.36039220111012416,0.1858533915787247,0.08923366869399252,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.5,0.0,26,131.23117846316163,252.9879393366161
19,16,0.2028508288755032,0.3649138190933995,0.35672415199574115,0.19225798619201612,0.10236695854218306,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.5,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2027918970512766,0.36482104465594634,0.3566241548598944,0.1951495886699559,0.08835605957842915,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.5,0.0,28,127.24413549097387,244.70541175394
19,18,0.20180249709085768,0.37413912425344586,0.3769366517420387,0.20679317291494276,0.09412892140105338,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.5,0.0,29,135.9358424986612,241.87723456972392
19,19,0.2012284585987314,0.3728275895902913,0.37546628600790477,0.20997575716278705,0.09408239059964796,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.5,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1979016699990747,0.35430193449906594,0.3449176934112988,0.2104748390125216,0.12032510747937622,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.5,0.0,31,120.5793987763452,263.0957275175213
19,21,0.20192276110707336,0.33145073289493165,0.29880307093578046,0.22742364856326036,0.11569912285614181,0.062080591335778354,0.11149074710642995,1.0,0.7,0.5,0.0,33,194.21449524880848,912.08063101948
19,22,0.18583213920390518,0.31106101307321915,0.2775846226753866,0.21831678650043906,0.11715982184589005,0.06277379659507716,0.08715277505038418,1.0,0.7,0.5,0.0,34,162.13786279433924,562.1805233397408
19,23,0.18909477808998282,0.3041177832229941,0.26882241736253054,0.23757448876483142,0.16352792887412326,0.06177567815139434,0.11288057710024331,1.0,0.7,0.5,0.0,35,180.1029634873743,883.8929923447903
19,24,0.18675104018743904,0.2994223282848858,0.2637286038068316,0.2396325307311571,0.11304632933684577,0.06040839998778149,0.11377371888393395,1.0,0.7,0.5,0.0,36,192.4472454931154,919.8434283615712
19,25,0.18019813883255528,0.2818298252352709,0.24431992069610708,0.2422610853512374,0.16483076289306708,0.06256528548435789,0.11372568840051948,1.0,0.7,0.5,0.0,37,168.83990191746173,856.6067185690619
19,26,0.17265496732650965,0.2690601775033162,0.2402157430285885,0.24562465766822467,0.1470827969150748,0.06439277172159748,0.11595448160655777,1.0,0.7,0.5,0.0,39,151.93934705166097,811.3680550919909
19,27,0.17177166204177807,0.2776493189489927,0.2597315491920876,0.2549215189997247,0.10723725167197393,0.06439277172159746,0.11595448160655772,1.0,0.7,0.5,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1747760961686313,0.27870166756449105,0.2604981301085071,0.25868533805255556,0.1171884408185111,0.06458956399905165,0.12378870291140495,1.0,0.7,0.5,0.0,42,155.91018895346176,843.0771182140594
19,29,0.16835108478866495,0.26113785062380057,0.23176301488958523,0.25798243403674465,0.10081162443048233,0.06340542258709635,0.11264098309351629,1.0,0.7,0.5,0.0,44,163.141275236189,860.2221695710949
19,30,0.1680937804332839,0.2696451705373905,0.25109684997527815,0.2715754501790052,0.11361827336547148,0.0641249062405956,0.11357040220458066,1.0,0.7,0.5,0.0,45,159.08763596032733,848.3105323274316
19,31,0.16845497066454146,0.2588863605569465,0.22916927697673103,0.2589752103788947,0.10216311752664894,0.0643893659461625,0.11394640605547195,1.0,0.7,0.5,0.0,46,157.82812725094084,843.9464894463987
19,32,0.16800238012372412,0.257130510138269,0.22722563367646453,0.2681560013001883,0.10889486644239485,0.06532678295748924,0.11307188718284895,1.0,0.7,0.5,0.0,47,153.39009089573352,838.0965366292406
19,33,0.16896296071350286,0.2579195985945068,0.22798939694474243,0.26614225154712573,0.10425257540160099,0.0647767204305801,0.1159511629207971,1.0,0.7,0.5,0.0,48,151.6702151937905,857.3947741290261
19,34,0.19149556980663637,0.2847394274233462,0.26500708150386937,0.31035717015607106,0.16330090511200457,0.059599858437129935,0.17497142148305608,1.0,0.7,0.5,0.0,49,152.3088367912598,759.3270227430571
19,35,0.1742906014066694,0.2770465324843132,0.26825744273751057,0.30702414899839947,0.12056257691278843,0.07052188919916046,0.1267643042824368,1.0,0.7,0.5,0.0,50,156.17924583022594,804.1842931766793
19,36,0.17004898326074397,0.27084267597284223,0.26178011309231414,0.307226000641561,0.11273345847781299,0.0672669823275412,0.12465942294615148,1.0,0.7,0.5,0.0,53,138.4210576244156,790.6000465768783
19,37,0.16880727895859707,0.2691301463287063,0.26000220226062504,0.3125864208275966,0.1094919064300619,0.06669392017151096,0.12341023599731415,1.0,0.7,0.5,0.0,55,132.39095986965734,749.0609779066073
19,38,0.16663929511085313,0.26331356974220194,0.2536822648150295,0.321223014275556,0.12569438778227265,0.06710615507698228,0.12177700117999075,1.0,0.7,0.5,0.0,56,140.9920498898292,797.4437451364411
19,39,0.16664751956195178,0.26203924754386004,0.25223227292286443,0.32806830456249036,0.11465176793694154,0.06901115400214201,0.1202523608555128,1.0,0.7,0.5,0.0,57,138.848663145055,797.5070286100214
19,40,0.16559257011508388,0.259306658549534,0.24927092351249802,0.33395785073486645,0.11612549502801778,0.06823757315428665,0.12067740602217272,1.0,0.7,0.5,0.0,58,134.8297523444889,781.048196312969
19,41,0.16559257052582013,0.2593066592983621,0.24927092426132616,0.33395785148113477,0.10810507323150345,0.06823757354826568,0.12067740696825835,1.0,0.7,0.5,0.0,61,134.82974920602302,781.0481887613638
19,42,0.16525553237115445,0.2585966437718968,0.2485100917547216,0.33372876100777293,0.10975393863350691,0.06924759936007738,0.1189089182335495,1.0,0.7,0.5,0.0,62,137.90558825103207,789.1277111020075
19,43,0.16541458215546362,0.27537495246791177,0.2868670529795744,0.37082263770576873,0.13687358767072397,0.07151561950469695,0.12070002301627783,1.0,0.7,0.5,0.0,63,132.58989187600667,759.1601755838868
19,44,0.17442703351201413,0.28431193982430775,0.29579405910625334,0.41573263768903557,0.11955838376018045,0.06798101278213596,0.14373461459716447,1.0,0.7,0.5,0.0,78,136.86275660639808,845.3725315389416
19,45,0.5878117854102876,0.6526386603175549,0.6290730918514575,0.7488518413535306,0.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.5,0.0,82,169.31086432520442,664.7155662809465
19,46,0.5893895418320565,0.697949601979079,0.718959930218267,0.8141721588025583,0.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.5,0.0,85,178.9610203559111,786.3247527839757
19,47,0.5869133483885525,0.6621263397589323,0.6496337232982843,0.7543445183827566,0.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.5,0.0,86,173.93908969137337,671.9548256624538
19,48,0.586635655043247,0.6712634191416449,0.6697181898123032,0.7812481923097851,0.5447493961179031,0.05294704436414051,1.0,1.0,0.7,0.5,0.0,87,160.47454716516606,627.5586289494096
19,49,0.5888714791711522,0.6729528792062129,0.6713370322681483,0.7899491032522362,0.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.5,0.0,89,170.42051078426636,674.4217970835133
19,50,0.5878549528523087,0.6712468329764361,0.6695420781624273,0.7859170513141382,0.5418615999623156,0.05531824655107866,1.0,1.0,0.7,0.5,0.0,90,159.25846471926224,626.7033107314579
19,51,0.5864067824078654,0.724206645406214,0.7781870432959213,0.8550785869997846,0.5429226146639917,0.05383104877778355,1.0,1.0,0.7,0.5,0.0,91,204.45285464680973,838.9150512981856
19,52,0.5870024899481318,0.6670687436756965,0.6649367305771374,0.8048168955871526,0.5488617546997028,0.05576149917434227,1.0,1.0,0.7,0.5,0.0,92,155.67347324580874,603.3828047324511
19,53,0.5833369684133127,0.6876437824198876,0.7178597371882074,0.8339390300080564,0.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.5,0.0,94,154.9714243432531,562.1088121492295
19,54,0.5789134733247446,0.6683091498524836,0.6868825324773845,0.8341606806583298,0.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.5,0.0,95,143.92936105906622,553.8815325072004
19,55,0.5815898874533934,0.7039143326098786,0.75593830664631,0.8718097100466994,0.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.5,0.0,96,137.96693270276063,510.34042133625945
19,56,0.5803379426937592,0.688550166129495,0.7290339974603297,0.8692624038654306,0.550855091704334,0.05373431063278276,1.0,1.0,0.7,0.5,0.0,97,126.51812234718054,491.3119156827584
19,57,0.5815841413244955,0.7093613185019658,0.7718507014909466,0.8964356380400462,0.5453694486831039,0.056636508584706646,1.0,1.0,0.7,0.5,0.0,99,122.90127235971238,540.840452335585
19,58,0.5803956844969271,0.7071305481597817,0.7694913257551151,0.8886703103698617,0.5432963790144539,0.05537797209035809,1.0,1.0,0.7,0.5,0.0,100,125.88395055720814,521.2974928624673
19,59,0.580375212991887,0.7069619671370175,0.7693045712257487,0.8852978960452635,0.5391093394537038,0.05541084799449305,1.0,1.0,0.7,0.5,0.0,102,120.57160565409264,544.9100771769704
19,60,0.5801111352237857,0.7062534142157528,0.7685413134336876,0.8884886763166604,0.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.5,0.0,103,130.57397034619697,549.8038921901043
19,61,0.5790429319132167,0.6995355742167702,0.7611317823378184,0.9288512439407333,0.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.5,0.0,107,122.07262238292614,503.18244669389856
19,62,0.5813337812973061,0.7125609196558168,0.7852782024247884,0.9677322101953698,0.5419075895172268,0.05942180805517977,1.0,1.0,0.7,0.5,0.0,112,134.1197137015192,731.789929151778
19,63,0.5814810421803284,0.7327662568268171,0.8275545461818837,0.9844940339476571,0.5514866773252508,0.060477181450609874,1.0,1.0,0.7,0.5,0.0,113,119.83568565616912,635.7431284439763
19,64,0.5811452950815766,0.7312454829981294,0.8258901377596679,0.9808714303073021,0.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.5,0.0,114,121.33386060277591,640.3667013598823
19,65,0.5751648871596835,0.652041807168387,0.6788894372247285,0.9472089419980054,0.567185436552354,0.054512039007494385,1.0,1.0,0.7,0.5,0.0,115,136.90973919981826,565.1969615196053
19,66,0.5733431068638858,0.6428038871037038,0.6687720973752288,0.9462790291254028,0.5533339900528802,0.05451203900749437,1.0,1.0,0.7,0.5,0.0,117,125.30938319037118,556.6885743486454
19,67,0.5705480828168517,0.6344588872194006,0.6597715137359812,0.9571621099241318,0.544420046753123,0.052429873373257316,1.0,1.0,0.7,0.5,0.0,120,134.62187385039616,540.2013470055726
19,68,0.5707207405665594,0.6311291304341228,0.6560304694477139,0.9547120288186974,0.5449403187910784,0.05384446347956208,1.0,1.0,0.7,0.5,0.0,122,107.24304266464472,507.7351846148864
19,69,0.5707207405665594,0.6311291304341228,0.6560304694477139,0.9547120288186974,0.5376912064928637,0.05384446347956208,1.0,1.0,0.7,0.5,0.0,124,107.24304266464472,507.7351846148864
19,70,0.5710284021088009,0.6292299696579665,0.6538731508259104,0.955263191781383,0.5407816926022343,0.055005591664408424,1.0,1.0,0.7,0.5,0.0,128,114.92583119363364,527.5765137863685
19,71,0.5743050772955195,0.6761116485902983,0.7453247765052424,1.122939498174857,0.5421080522264422,0.05993948703427464,1.0,1.0,0.7,0.5,0.0,148,123.58511289397728,589.2877110493486
19,72,0.5663878627599928,0.6665358583158214,0.7355556599164152,1.1415957524911766,0.5346928622246595,0.04916085186382216,1.0,1.0,0.7,0.5,0.0,173,142.99111244477274,637.3391310517172
19,73,0.5648338861706563,0.6845767711997743,0.7756247689555631,1.2087735884811646,0.5355823501192909,0.04776775631200836,1.0,1.0,0.7,0.5,0.0,178,139.78126883206272,666.6368971175649
19,74,0.564508389186649,0.682854506940097,0.7737407000224203,1.2085763607792868,0.5390563904794026,0.04773287541934247,1.0,1.0,0.7,0.5,0.0,179,133.86108817091116,656.8595572893626
19,75,0.5640232466102902,0.6809292023278097,0.7716486533770976,1.2184980809796364,0.5361774475878524,0.04748413429064956,1.0,1.0,0.7,0.5,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7457115352794713,0.6308517419302464,0.5920552590695165,0.06655188511688581,0.0586001169221096,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.5,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8409499163528533,0.9105695922549905,0.8747682490957994,0.3237861769940592,0.4616719406696903,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.5,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24640516893695463,0.380484107839642,0.3254229690332935,0.07037266546967871,0.8572911320089919,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.5,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2447541163965241,0.3776260229663885,0.3217665268294741,0.07855758216819062,0.08471600980960495,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.5,0.0,7,168.81315741234476,162.59481406043182
20,5,0.24379544159847102,0.37656913577550427,0.32064804937785446,0.08332237848334564,0.07132108029041316,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.5,0.0,9,158.857345337148,149.34132668275416
20,6,0.22164682615957948,0.3451660563160582,0.29365245888830727,0.11831271880634739,0.337031784400243,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.5,0.0,10,160.4533608389445,121.52328887906344
20,7,0.22164682671419825,0.35626310816486617,0.3159147504964765,0.12628691218227456,0.09871430287144389,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.5,0.0,12,160.45336704580345,121.52329250948758
20,8,0.21961603828667373,0.352107936611865,0.3112595132985619,0.1309575953827517,0.10863107925889243,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.5,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2553116426208252,0.3864393933172956,0.3452788815916574,0.18494400810052586,0.14842500819883458,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.5,0.0,15,196.6833560098057,239.09239646172588
20,10,0.23948827245529264,0.3572738353767194,0.3224646134738345,0.19989060636604988,0.23263294320642572,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.5,0.0,17,199.9478456546009,204.66291566879045
20,11,0.23487906564461147,0.34895632190683723,0.3135032891549173,0.20596761197446972,0.15753177511053132,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.5,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2345067913798341,0.33874984501292443,0.30166012764072575,0.22490006955031028,0.21097591538996302,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.5,0.0,20,198.49565831665308,259.78494298686627
20,13,0.2958668189718069,0.40097472983057436,0.3734339683992497,0.2800084667483521,0.24996909781307097,0.09807558488838299,0.30524162116271386,1.0,0.7,0.5,0.0,22,232.9803489540137,398.9477936865237
20,14,0.28291956008191044,0.3646739351196521,0.3337193763046136,0.28460215257592963,0.2808724653349217,0.09466715243133982,0.309134089152867,1.0,0.7,0.5,0.0,24,222.9370798292619,381.5272279860519
20,15,0.2508616474778921,0.3296581663249154,0.3079401076831408,0.264909224502323,0.2289340778561692,0.09456838819974644,0.2575752730885107,1.0,0.7,0.5,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2507239837155907,0.34028630129721005,0.3296888127173337,0.27909838317067537,0.1957693829515613,0.09458239140672726,0.2575538769631195,1.0,0.7,0.5,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2389532699437384,0.3172129404905122,0.30508604667064704,0.28254817770718116,0.20695233452417616,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.5,0.0,31,208.7196082861801,337.3854336982741
20,18,0.2855731426863475,0.3602671120982628,0.3574333870795424,0.3288227469878794,0.304563335893536,0.11212676942063968,0.32222650954686655,1.0,0.7,0.5,0.0,32,223.94430103701265,374.522395293347
20,19,0.28421422216082803,0.3378801039242909,0.3324373571998861,0.33729034486085374,0.29077093154410505,0.12438253613533652,0.3151110062813498,1.0,0.7,0.5,0.0,34,218.5276266889209,367.85978555567954
20,20,0.2838273884785084,0.33751037862792,0.3320691531882721,0.33995884954736294,0.24426289247203206,0.12300336080425837,0.3162714142051575,1.0,0.7,0.5,0.0,35,217.99888590574173,369.1334169180827
20,21,0.28075228839901756,0.33180860958723973,0.3358969436853553,0.3505384435177282,0.30006229933641193,0.12438253613533652,0.3151110062813497,1.0,0.7,0.5,0.0,36,223.02858762518048,382.33363330813086
20,22,0.275957119208074,0.3150997842531872,0.30792544045730613,0.3458505445794525,0.24175023194003142,0.11521391987896452,0.31876815332582187,1.0,0.7,0.5,0.0,38,222.33740803624832,383.6076955390516
20,23,0.2782036405792297,0.31612246767646884,0.30880244634285936,0.3513665138795285,0.2477219499305891,0.11533827961733625,0.3236989965639375,1.0,0.7,0.5,0.0,39,221.0600659245837,382.2130024818627
20,24,0.2781334890096755,0.31595890081056,0.3086278139581311,0.35442103760704946,0.24293130964615609,0.11514959843122327,0.3238693498965639,1.0,0.7,0.5,0.0,40,220.94039750845,381.2111445854703
20,25,0.2753809443354281,0.32101306823648557,0.3244571285431072,0.3614193439615333,0.2543595716515421,0.11861927570989517,0.3151245348421393,1.0,0.7,0.5,0.0,41,217.393101142918,407.9028095651244
20,26,0.27715563730589404,0.30723867004065,0.2989922793326583,0.37617265628550667,0.26195554326477183,0.12404944810313512,0.3132008172581689,1.0,0.7,0.5,0.0,42,212.77677691651576,450.0752224394024
20,27,0.2865896592949111,0.3129153568351185,0.3042281125403027,0.3891463281314761,0.2692940869922479,0.11533735926097563,0.3460121485053483,1.0,0.7,0.5,0.0,43,216.05643920486213,367.8777644997585
20,28,0.2893718013905668,0.3107005712195509,0.3014304788397668,0.39557056588375394,0.27820134115994066,0.12218359755451254,0.344242936867511,1.0,0.7,0.5,0.0,44,216.71781905490883,408.6349302094297
20,29,0.28924221682471857,0.31016346082404705,0.3008459422654849,0.39859555146881837,0.259281585230909,0.12200069090489285,0.34442009289543696,1.0,0.7,0.5,0.0,45,216.572275739078,407.58353486185865
20,30,0.274700920043529,0.29057295022626894,0.280670554285292,0.37521470809367996,0.26479581797922186,0.12178275948550421,0.31783431002729323,1.0,0.7,0.5,0.0,46,215.27683273472024,427.68225069074856
20,31,0.27464679464040626,0.2904466869959059,0.2805359430972184,0.37828024717690134,0.24442052605325182,0.12160064922914893,0.3180118226421686,1.0,0.7,0.5,0.0,47,215.1418003989592,426.6397062359415
20,32,0.2594441169935173,0.29373895113618775,0.30573260834795757,0.38256850249906627,0.2327098288386127,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.5,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2642604617422591,0.2985313302086145,0.3105222220656836,0.393839338844841,0.23457268934272932,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.5,0.0,54,233.6107307943236,507.8052063119971
20,34,0.2758283568387494,0.3296522802474213,0.36367062810241413,0.4186840912336527,0.2573305023346879,0.11881730583207059,0.32692803732743536,1.0,0.7,0.5,0.0,55,215.58302379893084,419.0811839367889
20,35,0.25600465535322336,0.28857672358197806,0.31027206354314807,0.40278072907953183,0.2696679061521528,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.5,0.0,56,227.5506915286973,474.3570257172709
20,36,0.257774192421671,0.27560677545026285,0.2857245946737944,0.407512016654436,0.23854004792646366,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.5,0.0,58,223.83611395205784,458.6961777683054
20,37,0.25996850932310667,0.2758359495535636,0.2857321771158317,0.41301150574108925,0.24164112457007494,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.5,0.0,59,223.9449551233769,492.287456944232
20,38,0.2599194081822931,0.2866166978544671,0.30764821876358484,0.4296960322529316,0.2343638809885736,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.5,0.0,61,224.43183715551783,493.579636471812
20,39,0.2612394114123965,0.2879046504275222,0.3089325360906474,0.43424449773253093,0.23528623021478737,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.5,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2559917952064964,0.26981787171210375,0.27948421359901476,0.4194408418070151,0.23715795505136353,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.5,0.0,63,224.9746813546905,497.1750082508775
20,41,0.2576235992875486,0.26406057603928373,0.2728988367809613,0.43030152069346833,0.24777906801894545,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.5,0.0,65,224.5144952501352,497.7198178680112
20,42,0.2647853826162221,0.32225134357359264,0.38641942323010536,0.45314553477883013,0.24985100926502785,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.5,0.0,67,226.26223395208183,508.5170915743775
20,43,0.2640077040462044,0.2840144311725443,0.3142238799935556,0.46163778099136843,0.2464527063507255,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.5,0.0,70,227.13113255700296,513.5940911679048
20,44,0.2621991921795842,0.279615541046553,0.3095382396165918,0.4632382448044951,0.24974079626660128,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.5,0.0,71,224.7350244717606,497.0416410903
20,45,0.26215703317825506,0.29040814227798784,0.3314670423330224,0.47392331748869876,0.2401342729402686,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.5,0.0,73,224.53765607344224,496.59573709860143
20,46,0.2607013780161595,0.30958724346310107,0.37280455239218024,0.4495199095420922,0.24450693923550998,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.5,0.0,74,224.4530022120476,497.7824723077185
20,47,0.6001827738285699,0.7365322439332824,0.8889271064065386,1.1713903914286627,0.578199145208478,0.11158685755525102,1.0,1.0,0.7,0.5,0.0,132,179.7194079923492,506.78643113787217
20,48,0.5977433305227711,0.6966015696170154,0.8349512047548161,1.1570896475290835,0.6237646807962481,0.1136144144230398,1.0,1.0,0.7,0.5,0.0,134,188.114935589786,525.2697239484861
20,49,0.5974889191128132,0.7046254303702095,0.8538361974574711,1.170856408568517,0.585094250551857,0.11378969622456374,1.0,1.0,0.7,0.5,0.0,136,190.2632165198885,523.2090264280345
20,50,0.5975064911621547,0.7157215069290275,0.8760957227728101,1.2107416422293633,0.5796826665609851,0.11381829759614606,1.0,1.0,0.7,0.5,0.0,143,190.28768033835496,523.2730659219986
20,51,0.596427886320974,0.6935971922572679,0.8317645542994874,1.1937989821026995,0.580101618978342,0.11206047371897498,1.0,1.0,0.7,0.5,0.0,146,189.85493843971196,507.1019283353962
20,52,0.597361700711911,0.6971158876246131,0.8455325840207659,1.2194887929539218,0.5900187659869048,0.11498014156227625,1.0,1.0,0.7,0.5,0.0,149,192.27820281883672,506.2345905829168
20,53,0.5942153307816949,0.6787150243243879,0.8155210874168821,1.2146102985666851,0.5810586087211914,0.1112276710510239,1.0,1.0,0.7,0.5,0.0,150,196.12507502985665,522.1000601422136
20,54,0.5962328430783869,0.6891087600919161,0.8367893968053284,1.2299412954635147,0.5862541656524051,0.11458771445790361,1.0,1.0,0.7,0.5,0.0,152,192.9170682615396,533.613247626918
20,55,0.5946375328313379,0.6976809031362035,0.856427323100288,1.2531875582225995,0.5790524165276145,0.11247368680572678,1.0,1.0,0.7,0.5,0.0,155,200.49099368217728,493.77559856824
20,56,0.6006356946857483,0.7517078941739769,0.9455312108647053,1.3624145951778528,0.5836227649243566,0.11837073172117744,1.0,1.0,0.7,0.5,0.0,168,190.22034772224237,516.0153132217488
20,57,0.600251330860968,0.7400791875770478,0.9227212042896974,1.3807099928335822,0.5881095525659763,0.11784949355962344,1.0,1.0,0.7,0.5,0.0,170,193.7278851655041,521.7316133739619
20,58,0.6022198568569765,0.7609618449660456,0.9655815269419488,1.3935717335556463,0.5858669078128281,0.12127522531036994,1.0,1.0,0.7,0.5,0.0,172,183.0002604979368,487.2994134075597
20,59,0.6001106449943008,0.7395631237882769,0.9221648359566852,1.3925754176542346,0.5825658162171041,0.11771929894644376,1.0,1.0,0.7,0.5,0.0,173,193.75616252737612,521.5814153754225
