Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,24,0.7043994145899948,0.8251133803057168,0.7908235897306832,0.6989116620949277,0.6338295143047066,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,1.0,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.6997566969829105,0.8121702289282474,0.7764330726726494,0.7053790092422789,0.6378892957259119,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,1.0,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.6986198618560729,0.8061623138769083,0.7696120128121344,0.7127661191043064,0.6292440616332872,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,1.0,0.2,34,70.36488529117202,1422.254312593658
25,27,0.7009713452392323,0.8077398111185763,0.7710625993725075,0.7215085965504987,0.6222927316535702,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,1.0,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.6921952454653257,0.7978888450426826,0.7610360803634091,0.7130433989766425,0.6160048594085059,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,1.0,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.6920611106076939,0.8086624815852672,0.782944343835968,0.7220385513785015,0.6103573444992301,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,1.0,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.6907940485987372,0.8060384189415162,0.7801001405019794,0.7302497795195859,0.6172573599986311,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,1.0,0.2,39,68.15331314696138,1419.412693835168
25,31,0.6907784444963487,0.8170973724547455,0.802320867856156,0.7395539389041732,0.6095648215508938,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,1.0,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.6907781316737021,0.8281937473629384,0.8245825521640888,0.7519718970813161,0.6095023099475295,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,1.0,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.7004412776297251,0.8153202601819131,0.7893232961170992,0.7583576179901409,0.6213514691491835,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,1.0,0.2,44,68.54549438965465,1417.95841565578
25,34,0.9252098854306479,1.0165108672341099,0.9679609327545027,0.9801650478585247,0.8490378397237666,0.4132542745834086,0.27319160785988517,1.0,0.9,1.0,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.9251778180552901,1.0275286741456384,0.9901365709993526,0.9957843893513121,0.8452534221467991,0.4132542745834086,0.2731916078598852,1.0,0.9,1.0,0.2,48,72.48263403616609,2032.585360287382
25,36,0.773276299554168,0.9066763039584159,0.9024237648769838,0.8548471164281938,0.6968166796167558,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,1.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.6073507032882192,0.7048038725913279,0.6666383604004242,0.6968485979394685,0.5378720237522592,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,1.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.610048198934414,0.7065572791919399,0.6682448194465592,0.687370157641141,0.536408215418937,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,1.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.7610302361758148,0.8891611992938504,0.8840865269754612,0.8573360519890008,0.6949544755047767,0.16234256169381966,0.33973441187582243,1.0,0.9,1.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.6297810052860847,0.7461501040893276,0.7298076881600074,0.743180618927159,0.5586121086959286,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,1.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.5894949064428537,0.6914415126026943,0.6634265084770647,0.6804483390327474,0.5346538238999295,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,1.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.6211716553979292,0.7338229287789193,0.716914317659828,0.7342748268416521,0.5506636293358608,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,1.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.6110914971690713,0.7206778949753019,0.7033092441640696,0.7145328896908618,0.5565384402000182,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,1.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.6636921094493831,0.76815235434492,0.7500267650832859,0.7791103338225898,0.6224327054497774,0.1848933718569052,0.22933381422664895,1.0,0.9,1.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.6554366492114092,0.7567338180559686,0.738135277963565,0.7752029081069078,0.6068898838475649,0.17855467569624253,0.228589445607518,1.0,0.9,1.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.6545287734290564,0.7650273135486803,0.75732719605063,0.7993639179114611,0.5937938767351795,0.17855467569624248,0.228589445607518,1.0,0.9,1.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.675968481589706,0.7902995284927159,0.7927426069243881,0.824689986611894,0.6319670234255397,0.17506271799904258,0.2566443473822523,1.0,0.9,1.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.6588880702801313,0.7594588773912545,0.7503654743101273,0.81151969811544,0.6114544942847726,0.18355517239698688,0.23315833897898236,1.0,0.9,1.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.8117326405653493,0.9214207455752708,0.9328765011237372,0.9823255346659046,0.7777832565764562,0.17021168455812616,0.4036489871588419,1.0,0.9,1.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.8014039952299692,0.8730521560562159,0.8698516466277493,0.9701363700193031,0.8178166461678265,0.17516013649350448,0.39859664085254554,1.0,0.9,1.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.7520542788709459,0.823172729938525,0.8199056601195718,0.9216366357882184,0.7082327223746467,0.1769689479884541,0.3477886919545329,1.0,0.9,1.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.8009415455689983,0.8668385462888661,0.8629179807294003,0.979912446005528,0.7807042168989977,0.1774725114978141,0.3978666878377258,1.0,0.9,1.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.7853692849971172,0.8612141442110699,0.8683165098278101,0.9820926287534613,0.7473090795576693,0.17775066554514501,0.38238904145607566,1.0,0.9,1.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.7986514782022369,0.8831083994746041,0.9010683853788084,1.007213009208903,0.7618173754819926,0.17804161465787757,0.3961577850847756,1.0,0.9,1.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7932940467128129,0.8527536697604614,0.8480371633199302,1.003881112826655,0.7559373086364991,0.1871293858762469,0.3834507502637864,1.0,0.9,1.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7931068803267014,0.8613989085659539,0.867569871861559,1.0278842683145595,0.7572290831536241,0.1871815280181762,0.38387155504045833,1.0,0.9,1.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.8116140411476265,0.878036767393882,0.883978976423472,1.0466913158322537,0.7794404464123033,0.19840873780251916,0.39280726008979233,1.0,0.9,1.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.7639850989117385,0.851368964836394,0.8794914283628215,1.0214533683526026,0.724756887481764,0.1841980332803068,0.3583154061240404,1.0,0.9,1.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.8873703873837586,0.9725526794075994,1.0004072175831213,1.148349313004651,0.8575402016804763,0.18579818001326864,0.4808730436712766,1.0,0.9,1.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.847963990305362,0.9328655389866933,0.9606860148144822,1.1122105915977942,0.8099647103116541,0.18583236432162936,0.44151326520246836,1.0,0.9,1.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.9322381783884897,1.038249663879522,1.088269167210607,1.1733901440425798,0.8945011873746624,0.1731920979135199,0.5374625084272056,1.0,0.9,1.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.9865903461955323,1.0884029089248957,1.13791525979672,1.2383333697392431,0.9547689215810276,0.20432015836447381,0.5649266134009352,1.0,0.9,1.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.9865899348255225,1.088400961657737,1.1379133152529217,1.2383331734447773,0.9488212202627793,0.2043201583644739,0.5649266134009353,1.0,0.9,1.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.987498991594417,1.0991540390509966,1.1596808959742562,1.244062138548686,0.9553690867438089,0.2063107824346348,0.564374205112568,1.0,0.9,1.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.8976240066487187,1.0304837080551459,1.1132223390661193,1.2556267041524225,0.8608182396166288,0.1820391060859102,0.49660222265091286,1.0,0.9,1.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.9229960633928718,1.0323116212745997,1.0925578492827588,1.1945953858186045,0.8918673510408848,0.17994806189314833,0.5242059749828397,1.0,0.9,1.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.9087382924648493,1.0160390186775352,1.0760444361489325,1.1929075536040734,0.8809114634797259,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.9087382924648493,1.0160390186775352,1.0760444361489325,1.1929075536040734,0.8724170506618605,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.8767119415420266,0.9827048811765786,1.0425543845125052,1.1658653342215632,0.8462221432232151,0.18363247883941042,0.4754520199648108,1.0,0.9,1.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.8806204882457633,1.0300861441429343,1.1344879396553427,1.275991990630759,0.8461464871391018,0.180403968111704,0.482495811465175,1.0,0.9,1.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.9221724616125779,1.0714944285764723,1.1758790174374099,1.2576814122792384,0.8864936470706273,0.17501700368935025,0.5289325284229062,1.0,0.9,1.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.9219853011033641,1.070553308691879,1.174848290489816,1.2575865818715364,0.8880238627464321,0.17501700374313084,0.5289325311740911,1.0,0.9,1.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.9158638561570172,1.0614547874940554,1.1653966314047768,1.2483700050891764,0.8935089188870831,0.1747317840180049,0.5237992357007386,1.0,0.9,1.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,1.0305473667405993,1.1746173638712902,1.2783795484603229,1.3840393381576637,0.9992814771140366,0.17883029292210625,0.6351620032082256,1.0,0.9,1.0,0.2,143,87.86071456242064,2017.680218839532
25,75,0.9233971193440096,1.1058015975342987,1.2535130507342565,1.5190345130464917,0.8917787269274129,0.18480506025360216,0.524059343917541,1.0,0.9,1.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.8976210588996878,1.1226967208981364,1.314868530852529,1.5489128434895898,0.866772353429972,0.1911011582739354,0.4930100151425528,1.0,0.9,1.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.9358882468926977,1.1226986237515473,1.280795074843269,1.5644947936753586,0.9111938431617681,0.18594459646787295,0.5370313914064246,1.0,0.9,1.0,0.2,168,100.71162553336832,2484.903917172853
25,78,0.9313814274063579,1.1832037626634277,1.4081097451943518,1.6701020741514632,0.9006198375329821,0.18727461452082922,0.5316710257214401,1.0,0.9,1.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.9462748278287607,1.2091317824078027,1.4451959513272736,1.6989472874977152,0.9152550128186372,0.18406126553125957,0.5494702047484771,1.0,0.9,1.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.9197623392428973,1.1704968362861823,1.3952768428941138,1.670168806096145,0.8930205766975325,0.18845988358124074,0.5192211602025854,1.0,0.9,1.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.932986767595543,1.216032467171056,1.4741951726396325,1.7096530195738835,0.9062670709804337,0.18601304788723,0.5348585827559851,1.0,0.9,1.0,0.2,188,97.2836453603708,2313.411676579665
25,82,1.3857247176824408,1.576525805316264,1.7449659194100227,1.8696053379087456,1.358096214859273,0.1730485817340842,1.0,1.0,0.9,1.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8636482126551764,0.662117705666299,0.6265161802359663,0.0674917304803926,0.06300517223580433,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,1.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3513537428470318,0.47563038669293717,0.4298064938765391,0.09018926172723227,0.8175569165940288,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,1.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2908787315735195,0.42516660610335355,0.37026568309534347,0.1258255231092649,0.268175410848978,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,1.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2649474202995947,0.4096781955270364,0.36546447045723085,0.11831800152565532,0.10342073985310937,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,1.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2756031203710848,0.4079371711526472,0.35177193531048284,0.12650584471259632,0.13186921687766642,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,1.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.27138555315886065,0.4027733054460291,0.3461041829853127,0.13002296232258778,0.12215432235295405,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,1.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.29134710976911143,0.43245619700076315,0.3863054007872181,0.15711690519757696,0.15257818287150093,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,1.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2659885948478119,0.3981384345898279,0.34888825571394144,0.16638396353210652,0.237055611772182,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,1.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2627938069623706,0.39170265842258933,0.34155055864561207,0.17572752562877805,0.1468453765569777,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,1.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2974591358375569,0.4354401308523412,0.395923998261219,0.20594831775278755,0.18781455757808702,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,1.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.254467111049415,0.38547738002685356,0.34429035776029643,0.18669783664053316,0.1956729240616092,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,1.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.3027756351667699,0.4206860799007341,0.36788779955720957,0.24221131343016392,0.20346286897630592,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,1.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.25613451992750946,0.3951966454675781,0.36450160346148336,0.20707728169374667,0.15045931410341906,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,1.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.30784545558505694,0.4349930972491026,0.3929568986218323,0.2571811470484839,0.20136846758539367,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,1.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.25686892960007873,0.3930972323468379,0.3618001322536616,0.2162128489005271,0.16169986184565013,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,1.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.25292874850763464,0.37739785257160063,0.33479744913179943,0.2103335148424551,0.14594059052105823,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,1.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.3190323396858744,0.4784231395200189,0.47861854571627704,0.3148690324003476,0.2855900645611068,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,1.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.7960458409658246,0.9395477625699918,0.9276793094700015,0.7930656634481796,0.7175597936926018,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,1.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.30233079277531855,0.4396201415235464,0.435974806136551,0.32409195592342305,0.2731837904387042,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,1.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.7807643305733635,0.9143663795455217,0.9101428958118737,0.8073547504780362,0.7120271542461487,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,1.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.8020111590429797,0.932582605609683,0.9278831653459503,0.8453425298746452,0.7421220911455245,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,1.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.7927352696876738,0.9162586960749691,0.9104791811764509,0.8362114106041403,0.7584151638114783,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.7911837331524013,0.923070405923696,0.9280481343957101,0.8447752890789725,0.7274682469087492,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.7890585858294341,0.9207722306678584,0.9257241450626497,0.8582857512882102,0.7192276070011522,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,1.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.7841798138033408,0.9151240579845341,0.9199613951835895,0.844387787332629,0.7179157437512458,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,1.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.7863689894413155,0.9154992882284348,0.9200680295596926,0.8597603573643924,0.7265436099124418,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,1.0,0.2,35,160.95281722367326,338.8469821823527
26,27,1.3056199677342815,1.4661060242773487,1.5037596486994593,1.3964482288374152,1.244433017999929,0.043006321591179245,1.0,1.0,0.9,1.0,0.2,39,135.31304971677358,288.6003963385333
26,28,1.2953581402887284,1.4425942972842043,1.4881186498893986,1.402386928450038,1.2926009158761858,0.043006321591179245,1.0,1.0,0.9,1.0,0.2,41,136.71498568205914,308.22513505024267
26,29,1.291556158109879,1.4193711010240802,1.4526114911863377,1.4042269616743053,1.2782024635122324,0.042589019333526414,1.0,1.0,0.9,1.0,0.2,42,132.3920147387118,268.9084901135756
26,30,1.289384673261596,1.4224718057070669,1.466116713748195,1.4230844945416448,1.2515390380917957,0.04258645503763369,1.0,1.0,0.9,1.0,0.2,44,132.9986550988982,274.9207559349829
26,31,1.28930104604098,1.422161851573675,1.4657771477873858,1.4293633717348677,1.2393659429385606,0.04258645503763368,1.0,1.0,0.9,1.0,0.2,45,134.0619686336357,281.366770199952
26,32,1.290373607190191,1.4204417614754479,1.4636938866786173,1.438287468048331,1.2532393402811632,0.044914453828968644,1.0,1.0,0.9,1.0,0.2,46,119.725041563375,311.82127413583174
26,33,1.2895446342739285,1.4182653109890968,1.4613430412885602,1.4445221100865164,1.2431637325072413,0.044533092215507566,1.0,1.0,0.9,1.0,0.2,48,125.51247598860388,330.7940595012165
26,34,1.2896272288236026,1.4179634192048616,1.4609914946537008,1.44806685121883,1.2420445642101894,0.04477675721993135,1.0,1.0,0.9,1.0,0.2,49,123.6009414636316,326.7554864034121
26,35,1.289122124744305,1.4277455388193545,1.4818346438369334,1.4646345756401173,1.2437420436806184,0.04453309221550758,1.0,1.0,0.9,1.0,0.2,50,126.18778539331704,337.1361839801129
26,36,1.2892819461590919,1.4263142385807963,1.4801986704503762,1.4514547380047234,1.2444084618662496,0.045331970757050276,1.0,1.0,0.9,1.0,0.2,52,121.5591713909937,323.7744612612681
26,37,1.2765174365770962,1.4155453792828794,1.4794325639156152,1.4431714418311217,1.272674460958607,0.034605767202920926,1.0,1.0,0.9,1.0,0.2,53,231.21026596389729,354.9639500449036
26,38,1.2878783712630701,1.4118742296857196,1.4641030284509582,1.455823517111555,1.2523993690054043,0.048611650101081746,1.0,1.0,0.9,1.0,0.2,55,155.05624986400855,182.94405159511493
26,39,1.2878668169557828,1.405624339429155,1.4570762912281743,1.4638812738386282,1.259451050393264,0.05073585422983893,1.0,1.0,0.9,1.0,0.2,57,139.3844602456679,215.55947767241676
26,40,1.2767643442842622,1.4221576982772266,1.5064149550975674,1.4803722202780119,1.2440728714221498,0.04017569536595964,1.0,1.0,0.9,1.0,0.2,60,210.6519618773935,414.7643856684842
26,41,1.283141599849478,1.4051032743345055,1.46687802744132,1.4843258349391533,1.2456051803789938,0.04765931122304974,1.0,1.0,0.9,1.0,0.2,62,151.54750883739456,182.31885362456495
26,42,1.2881255096488002,1.4496464595767988,1.5554920954610216,1.5250315793547313,1.2598505096571888,0.05472285744117304,1.0,1.0,0.9,1.0,0.2,64,161.8318002949712,261.6563862171732
26,43,1.2844894671805747,1.431163567763786,1.535233404594896,1.5305522477635705,1.2805433431696505,0.05491426435509846,1.0,1.0,0.9,1.0,0.2,66,151.01290681534906,260.709661707727
26,44,1.2795048857906093,1.4204572180776258,1.5238519600400708,1.5621279194905455,1.2497684690368962,0.05089807321983423,1.0,1.0,0.9,1.0,0.2,72,151.5557877827843,227.9684593832613
26,45,1.278665095269992,1.4134699851799928,1.5161449373028568,1.569144238680961,1.2590774677811503,0.05153726814923276,1.0,1.0,0.9,1.0,0.2,74,166.09907081966702,279.41113033236536
26,46,1.2785772459871187,1.4131880247011297,1.5158403500737156,1.565488534022602,1.2471380226160256,0.05148822382241871,1.0,1.0,0.9,1.0,0.2,75,165.2225869543622,276.7092531586985
26,47,1.2726682766727593,1.401420345531314,1.5132809740239261,1.5648800486004573,1.3130555860127733,0.04892535120465523,1.0,1.0,0.9,1.0,0.2,76,166.04194337102754,234.7987265767036
26,48,1.2740183244806984,1.3822972577942303,1.4819264717332437,1.567014580421394,1.2660061546174435,0.05245104146030157,1.0,1.0,0.9,1.0,0.2,78,158.12291981927163,295.3786595356353
26,49,1.2744688179538683,1.4023910255568819,1.5240625929096707,1.600646025638108,1.2532161967711049,0.05348149675591355,1.0,1.0,0.9,1.0,0.2,80,154.71409309878746,292.3279836759152
26,50,1.2712133619865904,1.407091939135902,1.5395739989856252,1.6124544773265037,1.2518150031367818,0.050515958273759355,1.0,1.0,0.9,1.0,0.2,82,176.208215042022,273.7634041654925
26,51,1.2739229160006127,1.4277602315312405,1.5920271045775765,1.6610289974999592,1.280907081141373,0.05646424661939923,1.0,1.0,0.9,1.0,0.2,84,163.43765351357803,319.58777957512706
26,52,1.2737356785506857,1.4155382462916253,1.56853594592944,1.6608857479657708,1.2520015133320332,0.05642680057703645,1.0,1.0,0.9,1.0,0.2,87,165.93348978521692,324.05601039364427
26,53,1.2733112327851042,1.4214237206116682,1.5850574720991277,1.6719919131290923,1.2604654214259279,0.05681369890458456,1.0,1.0,0.9,1.0,0.2,89,174.0444317777324,362.8799499480997
26,54,1.2676855081122795,1.4075902207615494,1.570321501691662,1.6745665033074086,1.2573897921699588,0.051977012206259374,1.0,1.0,0.9,1.0,0.2,92,181.7881970550588,269.2011027207637
26,55,1.2669774737245352,1.3929358274152164,1.544189823193856,1.6777982266725602,1.2501667607623566,0.05166495390200328,1.0,1.0,0.9,1.0,0.2,95,181.80075856455352,263.14619307054915
26,56,1.2704162513773338,1.5181127566805404,1.7921491851017277,2.0017090874626593,1.250008297435052,0.055540007245851966,1.0,1.0,0.9,1.0,0.2,152,154.37260617567682,542.3709419390357
26,57,1.2633202446924587,1.5766343503703566,1.917557342086917,2.1552355965260412,1.2431656688752697,0.047814193256217906,1.0,1.0,0.9,1.0,0.2,180,148.68849926586267,290.32731528903133
26,58,1.2630823934851543,1.5868093240290164,1.9388229243715531,2.1630211318722714,1.2442141154006237,0.04766179262587108,1.0,1.0,0.9,1.0,0.2,182,149.2744227989421,284.2510560895722
26,59,1.2609338231897986,1.5940672468735766,1.9570616364283029,2.1591321412224054,1.2474903590957835,0.04554843499255407,1.0,1.0,0.9,1.0,0.2,183,147.63517025089587,275.8332997031928
26,60,1.2600121793768497,1.6026014842036427,1.9765824278745494,2.180525461374286,1.2424120688607234,0.04478810751831014,1.0,1.0,0.9,1.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8840949410294732,0.6792220122949661,0.6437312990803556,0.08354345778300422,0.07887707841915294,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,1.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8696603636620968,0.6674838128673267,0.6319041938267803,0.07507555554682951,0.04440124165450921,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,1.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.3109324223617543,0.44686713349390483,0.3940998881347528,0.11499641787110206,1.107388450777806,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,1.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.3108154149352806,0.45784413245889005,0.41623092340622514,0.12308298716124823,0.10758997371690195,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,1.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.30079411526642097,0.436667425697413,0.3836708702659646,0.11926983197606819,0.10217263356640355,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,1.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2912337002701566,0.4368543087661846,0.3933114977628127,0.12826501658974562,0.16699581660021387,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,1.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2805676276086989,0.4018968485120673,0.33461054894537345,0.12942664165060425,0.1586340339261649,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,1.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.289371029555132,0.42016455622956356,0.36319138605258927,0.14678812947071776,0.1551433899370139,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,1.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2815414649466285,0.41104453721800904,0.35352521692447925,0.16270666634181755,0.1405160098132253,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,1.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.3273388184193241,0.4433292923564325,0.37368306061149914,0.22514262185473063,0.20909297978803645,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,1.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.320192840375601,0.43271076992022955,0.3618839596129183,0.23325260829216166,0.19763350605436011,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,1.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.3135001432792048,0.422110117938171,0.350146065258842,0.23599617605921863,0.21785656557347066,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,1.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.3101764248473862,0.4158038183099159,0.34303398212721076,0.24249866354060795,0.194470708258275,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,1.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.28361069635676894,0.41025047978666807,0.3595068855787639,0.21162708583114076,0.16644620049577696,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,1.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2914591831448502,0.4261505183658834,0.38581892147992464,0.22634354293895004,0.1950211342916946,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,1.0,0.2,22,96.37166241290808,524.2588902908618
