Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.2200002055960808,0.3414523159768288,0.34490419184106536,0.30891211594710594,0.21849018016977878,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.4814964048605905,0.5914631185747905,0.5932992746268555,0.5679011724964821,0.45022469942834037,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.0,0.6,43,129.0434387147347,611.622958604035
17,25,0.6534779902682544,0.7594998816263892,0.7704674898666346,0.7664786424657418,0.671794875877052,0.06931170065643685,1.0,0.8845589384025805,1.0,0.0,0.6,44,172.67577016587228,358.5118062041513
17,26,0.7228056033386088,0.8245734162538312,0.834980277399926,0.846549074612324,0.6808981339259194,0.07101099681671848,1.0,1.0,1.0,0.0,0.6,46,192.8483763289,340.4455565665605
17,27,0.5558966813689563,0.6460038391472952,0.645165953511373,0.6795462942591471,0.5076808677327938,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.0,0.6,47,163.44366225507866,424.3974978474485
17,28,0.4722310904297531,0.5546236566766872,0.5527901148414017,0.5817276802645852,0.4580546122193865,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.37353044601808605,0.45938989710297096,0.46774797495149056,0.510474857873678,0.335935924421599,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.3785570821966303,0.46405304743080356,0.472365166441685,0.49621725314233206,0.33411869303415725,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.0,0.6,53,153.48165640781374,710.8233303099705
17,31,0.452747773691531,0.532443645366585,0.5400261722124381,0.593581571987018,0.43428396952137827,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.0,0.6,54,170.10951374388475,640.9724102446758
17,32,0.5118792816489803,0.5892364488189182,0.5965271146266324,0.6633520109619638,0.47355748669226605,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.2051138133880411,0.28222115789369606,0.2894806236722175,0.3654484746852128,0.16226992183005962,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.21219669273475933,0.31519248204334216,0.35503273194636253,0.3988104696510225,0.20329971746061104,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.5679074991515864,0.6259731322917382,0.6210834272238535,0.739163800254122,0.5282409562042863,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.32366647052895464,0.3653366718277188,0.3683131686321972,0.49973065723614585,0.4059396448195568,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.556412973657196,0.5895930275993656,0.5915760839029256,0.7430900600722685,0.5595651150148642,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5565249718289907,0.5772510721675481,0.5777956713279037,0.7508466597641663,0.5526620683156275,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5700545164846968,0.600505804044192,0.6120582355404935,0.775317069846307,0.5438956734296936,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.0,0.6,67,165.14603788836297,884.3263860161902
17,40,0.3506941287437243,0.39359475029583985,0.42636675534886403,0.5952890504652741,0.3315636143281487,0.0681421810046931,1.0,0.425881806984859,1.0,0.0,0.6,72,176.6919679445093,1245.399804847507
17,41,0.30752769672627867,0.346039295704894,0.37831385571027415,0.5592151483685832,0.29917611411883493,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.3469406139064142,0.38212371933138506,0.41402338049054677,0.5988567696102938,0.3346320766951861,0.06839746034307954,1.0,0.421612291851738,1.0,0.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.3062357322051304,0.34849928677286424,0.3911168536134483,0.5694992147130272,0.2964797383654021,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.3455962579349676,0.38405439238734584,0.4262467220407929,0.6090875648590641,0.33636456966814443,0.06839746034307954,1.0,0.421612291851738,1.0,0.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.5026340064698528,0.5408824760770552,0.5830514237995426,0.7919573472929118,0.4785448302238669,0.08189338363545211,1.0,0.6609087163758909,1.0,0.0,0.6,84,154.79160409272106,687.1593999563788
17,46,0.24228996296502947,0.3217070123870662,0.4081785980789235,0.5763146339268725,0.23127911718659372,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.0,0.6,85,119.07874972766469,884.9667173580898
17,47,0.1901277305730737,0.2558378431733243,0.3308543163949138,0.5308958614975353,0.1771808994125844,0.07692163724900572,1.0,0.1499887252610142,1.0,0.0,0.6,86,107.45795162129818,779.7215199287399
17,48,0.2358558312909143,0.30560341752595604,0.3910043669798657,0.5805614288903057,0.2275270155965186,0.08910428978455907,1.0,0.20780264445694607,1.0,0.0,0.6,88,121.0019331320522,827.2166372711703
17,49,0.70635764647676,0.7554461951104456,0.8286312986168516,1.0658305121620333,0.7229073545529092,0.08576171588799787,1.0,1.0,1.0,0.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.7061717113325627,0.7539922638532095,0.8270388995468784,1.0656840833588794,0.6905833186388954,0.08576171588799787,1.0,1.0,1.0,0.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.7077732831046795,0.7536726748594216,0.8265096672753401,1.0745239540686036,0.6950196058645475,0.08764499403344167,1.0,1.0,1.0,0.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.7060868563434215,0.7738801085560374,0.8690150442010696,1.1074039288216544,0.6865747783872742,0.0860024815973936,1.0,1.0,1.0,0.0,0.6,93,152.05384778212772,1252.419799113586
17,53,0.706067182960866,0.7848826566134876,0.8911747114313828,1.1229661295326743,0.6861377590365917,0.08599374185510746,1.0,1.0,1.0,0.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.7068873277121419,0.7720022765397887,0.8668452275626868,1.1046327915093619,0.689696316700385,0.08719125670094649,1.0,1.0,1.0,0.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.7089247954214466,0.7958251147494371,0.9129542552189669,1.130370803225086,0.6900742104311177,0.08928741925545569,1.0,1.0,1.0,0.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.7070065133870818,0.7657320847444539,0.8598809903646152,1.1269227576958567,0.7111181349466803,0.08821180247537971,1.0,1.0,1.0,0.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.7070065134077259,0.7768291369629627,0.8821434646434657,1.1389803979303457,0.6882118277685794,0.08821180247537973,1.0,1.0,1.0,0.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.7070065134502256,0.8101202936609109,0.9489304621534841,1.1940851222155353,0.6882118193799365,0.08821180251780164,1.0,1.0,1.0,0.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.7063148726513375,0.8092196372559517,0.9480072636620358,1.19719671316824,0.6883436923817153,0.08754905136136233,1.0,1.0,1.0,0.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.7044896908589698,0.8073743121629499,0.9461597249205981,1.2029678533809558,0.6857898738303526,0.08572667015531746,1.0,1.0,1.0,0.0,0.6,112,147.41362941502638,1356.458973536967
17,61,0.7041527141073352,0.737378767025994,0.8188096907860771,1.0930569909268022,0.7411676618266098,0.08726804795526386,1.0,1.0,1.0,0.0,0.6,113,157.88603045764316,2005.861652727956
17,62,0.7067553168735972,0.7347514341419947,0.8156221625141918,1.1440215541859,0.6944795543481522,0.0905251024335007,1.0,1.0,1.0,0.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.7065220255993937,0.741749907897657,0.8333731846754393,1.1598659221751983,0.6956165185091004,0.09076283394172044,1.0,1.0,1.0,0.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.7067337863078296,0.7301158096715736,0.8104937729376636,1.1244958493328365,0.6920147607902365,0.09106548339849486,1.0,1.0,1.0,0.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6913845929475302,0.6419032515107026,0.6000943704033542,0.10615677635196648,0.11088219166868743,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.29848180950650305,0.43183116461327953,0.3762670220530733,0.1264910833127993,0.5612126444145775,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.29126219970082023,0.4236637894062607,0.3675356755547615,0.12714080638640118,0.12943644692756268,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2884084220778842,0.41779553624273386,0.3602230774333953,0.14380666923033322,0.17981794658897382,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.30455751068551656,0.43084479714565044,0.37209497509769107,0.168015470199273,0.19566499627884512,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6069378897164075,0.7234848325118091,0.6618339481424063,0.49324460907057605,0.579645755273496,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.608087554144009,0.7240884898284832,0.6622966604298482,0.49991744618161393,0.4819004444475486,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6016868085087315,0.7151635067503518,0.6527395943383596,0.500944153715299,0.4994244627929972,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6013773932477648,0.7257524069042283,0.6744455037218893,0.5170222751213484,0.4779815543233452,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.7699305018827507,0.8906200176247705,0.8472309205724451,0.7032708823697706,0.7802975328561637,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.0,0.6,16,143.10899109390377,483.32831428789297
18,11,0.8071097091521255,0.9368457781140106,0.9042413185111821,0.7491813720683576,0.7104973846305694,0.10414320412315017,0.6531420917606993,1.0,1.0,0.0,0.6,18,117.9392731593428,508.5763233638152
18,12,0.8039840784069274,0.9304389992464852,0.8972068231601773,0.7515657036907183,0.7264496779209666,0.1043303798377349,0.6437799416904677,1.0,1.0,0.0,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8031759933291863,0.9260840482058474,0.8921916555432985,0.7563248331331387,0.73025504178018,0.10691108643366513,0.5563857341856082,1.0,1.0,0.0,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8007299235931098,0.9343097405516798,0.9115064004101612,0.7675423142592775,0.7054974285902732,0.10483979937184766,0.6478133050288405,1.0,1.0,0.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3378681853119531,0.4431086741432738,0.3968615218514444,0.3215425564932657,0.28759643583488353,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3135027700352272,0.4161011976218782,0.36941740054226924,0.3069264405257982,0.23969338511147142,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3211345426489709,0.43082445925129,0.3946300156848489,0.3198386940875122,0.2596794253438195,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.0,0.6,27,134.83139797766347,318.9577040182067
18,18,0.48982893405148403,0.5944721675887981,0.5574478962711629,0.47564245867667976,0.4375171440259309,0.08869717026435464,1.0,0.5325042558049891,1.0,0.0,0.6,28,118.87277249286224,452.44282610319993
18,19,0.7638145030582445,0.8290917429079928,0.7862249659394733,0.7746344048583094,0.9102382040122877,0.10419529730553594,0.8238654220345609,1.0,1.0,0.0,0.6,29,96.35324282404544,633.0019028545985
18,20,0.7410006720497485,0.7995188128756877,0.7557284919811287,0.7538171552435224,0.7168791196702213,0.08432356759410661,0.7367451408787078,1.0,1.0,0.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5095323600397547,0.577808281898663,0.5546929425992254,0.5483548068337863,0.4724100388586097,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5094619020089801,0.5775504806596086,0.5544106799134775,0.5483288269916293,0.45867686021050846,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.4660154501448242,0.51741399396099,0.4921281274634731,0.5092594981648939,0.4958999212392752,0.1056581204870286,1.0,0.5242684685727569,1.0,0.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.4664488825026507,0.5245439884319166,0.5098702059999825,0.5227464807740443,0.43182485124120074,0.10941969587662366,1.0,0.5210766196281569,1.0,0.0,0.6,38,122.35400640075471,607.3415468927216
18,25,0.4502745593721078,0.5034105022409976,0.4881177015651509,0.5136470459498561,0.4183977443134844,0.10048877999646896,1.0,0.5115754030754237,1.0,0.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.46118732206113633,0.496379751933667,0.46907818670778256,0.5256550712076049,0.435186013440086,0.1004595189529625,1.0,0.5331683994993714,1.0,0.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.4495088337126192,0.49054524128444743,0.4737680266777666,0.5237995579376836,0.42146734801018393,0.09505706538059185,1.0,0.5251768137030034,1.0,0.0,0.6,44,116.71554076698412,573.6013329600768
18,28,0.5143878271554524,0.5582327950916322,0.5516204533832394,0.6145678406129655,0.4890243405670824,0.09202350450052797,1.0,0.6420662014560806,1.0,0.0,0.6,47,127.57068185677618,671.9749653807448
18,29,0.5298472520908138,0.5724527938053422,0.5656918187035058,0.6301996144096279,0.49566611829934737,0.09224686209828178,1.0,0.6679946671567386,1.0,0.0,0.6,49,124.09559447484446,674.9588921153801
18,30,0.5255334395508728,0.5663340890129652,0.5593574988283063,0.6358057247113986,0.49299508554751015,0.0899590120122653,1.0,0.6653874664943747,1.0,0.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.6177245914849594,0.7057222684665556,0.7535851321400585,0.7714647107754988,0.5923014532905109,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6164357913504594,0.7098882348931299,0.7682565935655963,0.7807278937703546,0.5948463600678482,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.0,0.6,57,131.26851431434756,631.2222652808543
18,33,0.7260271630716008,0.8063616619920562,0.8533284099653218,0.8772188926070121,0.6976674688505118,0.09351626018829412,0.7797808640737638,1.0,1.0,0.0,0.6,59,134.1185265743554,641.5891830301962
18,34,0.7067587974459191,0.7484297274330669,0.7612751898028529,0.8646675354961086,0.6809538230297194,0.07544454571282591,1.0,1.0,1.0,0.0,0.6,63,186.8600795228521,577.8536058065114
18,35,0.7016905409884646,0.7806528545912461,0.847236116853034,0.999382094466788,0.6774808994558943,0.07412565740716351,0.6760637724660046,1.0,1.0,0.0,0.6,85,191.684598922037,876.8371354065885
18,36,0.7004558450548057,0.7744163038185735,0.8404333292470245,1.0109982659941492,0.6937087370310572,0.07383648385612193,0.7064142497741,1.0,1.0,0.0,0.6,86,201.2062914943827,954.5957077516756
18,37,0.6963863969702537,0.7673645315053479,0.8330450309715665,1.0071423295049944,0.6763013575870849,0.0703204407203665,0.4837070973928915,1.0,1.0,0.0,0.6,88,198.3952482763032,927.2053338200658
18,38,0.6964689729442717,0.7671186029076311,0.8327622555479882,1.0155482013295463,0.6715629448691818,0.07046303425270593,0.5305890985780363,1.0,1.0,0.0,0.6,89,198.6060067718109,936.6299500673118
18,39,0.697573646330123,0.7602482799101979,0.8249970240500641,1.0171635082414334,0.6887327458394152,0.07299233915791786,0.6822038064875828,1.0,1.0,0.0,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7011106832808601,0.7408542794620754,0.8030660062823478,1.098106410537946,0.6866554651916612,0.08024965300929778,0.57373536512942,1.0,1.0,0.0,0.6,105,164.52157929959975,951.5101040787804
18,41,0.700556944777412,0.7567850093574326,0.840703343380077,1.1174208463264352,0.6878969025250686,0.08054433560299563,0.5710395948412887,1.0,1.0,0.0,0.6,108,165.37437940413696,924.5810833896649
18,42,0.703209764926802,0.7663252867405447,0.8609507572640323,1.1272170194668072,0.6918390336175808,0.08379959657191562,0.5746924371177407,1.0,1.0,0.0,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7019938686750888,0.7081304040135511,0.7467669117383187,1.1068522855605187,0.6885263110873288,0.08279518832196435,0.5764279745413879,1.0,1.0,0.0,0.6,111,166.6009644767708,970.6233177098334
18,44,0.6989535197331674,0.7580879987512747,0.8522812948040775,1.1393746807722849,0.6896097223278299,0.0801021503036911,0.5712333024726315,1.0,1.0,0.0,0.6,112,162.07741714884895,938.0270610284964
18,45,0.6988901960168248,0.7688860107793731,0.8742190008557413,1.1520564890696865,0.6809728232530389,0.08007149432602403,0.5710350928426303,1.0,1.0,0.0,0.6,113,162.3331810741636,938.8923089100666
18,46,0.6970621775790402,0.7433723213561327,0.8262130900573156,1.1352707978878902,0.684154320668056,0.0784493336556649,0.5759873024447073,1.0,1.0,0.0,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7008021155459379,0.7802197298298139,0.8965365865080746,1.166712865985351,0.6829154453821494,0.08221462037011715,0.5714009560280559,1.0,1.0,0.0,0.6,115,161.37447399132802,937.7199749412904
18,48,0.6978074962212972,0.7635532980687223,0.8684264628507599,1.1690298774165657,0.6893880487873971,0.07957012076369784,0.5787423267829398,1.0,1.0,0.0,0.6,116,167.07274474661705,990.2250617738024
18,49,0.6967943218193865,0.7613170912682121,0.866058173814795,1.1680472050659507,0.6810508563932143,0.07872155347323824,0.5788301846650881,1.0,1.0,0.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.45274681398724637,0.6033672154349006,0.7971417860865029,1.078372094902114,0.43536972224278564,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.45568730870907714,0.6051573503930219,0.7988079614456758,1.0736238707300274,0.44030412373675226,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.44392804001305,0.4818265840095823,0.5637593903642231,0.993438166223205,0.42758273583451145,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.45133702367437684,0.5109524924622693,0.615164637693792,1.0093108875532582,0.43573694733582136,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.44224243878607905,0.5009393387546683,0.6050527307645759,1.0228279671746177,0.42551824461995935,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4586721538773884,0.6504490396071716,0.8885369825885341,1.1522250746464162,0.4416959854983103,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.44901086828349834,0.6184354064350344,0.8341756823696314,1.1247089337471161,0.43232615414689535,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.45207816320897776,0.6211209275071958,0.8368201519169038,1.1277843182764054,0.43630326194329916,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5030314077802837,0.7158344284815891,0.976127531225514,1.2272725387147776,0.4882888745054458,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5074173677709334,0.5840039784959689,0.7099858807222104,1.130937506398686,0.5022063693773157,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4769698908646246,0.6719594845735115,0.9203672607069033,1.1443054712860714,0.4675936634043583,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4719569981219397,0.5757441647221765,0.7345701190323783,1.1113831847367326,0.46509906469378803,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.47124904579261606,0.6748938958875832,0.9342059995033817,1.1752345436528013,0.45530595032123666,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.48772034091344507,0.5908463491428844,0.7496017855315629,1.1233525993976192,0.4726129725790042,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4849904480533343,0.6891485948516984,0.9584992683843803,1.2277750650142452,0.4889111615761834,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.49128774430661704,0.5595262859511753,0.6946013774188531,1.1346257189834192,0.4802816888947011,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.738086224814238,0.6395272057475547,0.6000297968675173,0.08185670886281504,0.08306256621533512,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.3108022346482673,0.4455633202595788,0.3954789752821744,0.1005366405954755,0.845109125703805,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2540715373414247,0.38602074194118224,0.3296487169397744,0.10063471170850456,0.1952939849073017,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.25224442707200107,0.3824949947029853,0.32530323379069404,0.1048855416689581,0.10395317005763112,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.25553090945815843,0.3846886313877859,0.3269426318692707,0.12927737731027678,0.11797436182815331,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2466118416150506,0.3957496741437919,0.3595168339793111,0.13762691551219663,0.12350019819624027,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2435509347582386,0.40144380525712287,0.37560383912627204,0.14417311403396976,0.12452073793141683,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.24309114874257098,0.36664273244507134,0.30698394432524023,0.13850641801978864,0.10235465562189915,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24209938134490083,0.37635474233285,0.32773846409331686,0.14568180241225248,0.10163205746081229,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.24745378136570267,0.4015720866110731,0.37458482518810027,0.17855057491955778,0.13465683166505,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23251910601274914,0.35998305933596386,0.30945093695219994,0.15505243881417732,0.1459959110538421,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23245745284772146,0.35989557160527413,0.3093567024389771,0.15750859221035568,0.10344193963273866,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.25809585290475323,0.4154852080719872,0.3976068082837628,0.21988961805307466,0.16374120284479832,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.25146910566730885,0.41561451593046467,0.40788783140726076,0.23273199416730478,0.14290030216981658,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.24922300951245668,0.4131161172403418,0.4053310448067573,0.23079223527535792,0.13417251239062572,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2480918600153324,0.41015485023322873,0.4019651831355704,0.23749901733184536,0.14760798968201227,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.24821587432022213,0.4102450219248918,0.4020481321288399,0.2405735659389014,0.13378003684737466,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.24704352823068693,0.4193801553932751,0.42217768288186797,0.252034204054772,0.13936995254088264,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.24684026931736938,0.4184394003089293,0.4210780967265428,0.25558756788142506,0.13969420131828594,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2454056643311977,0.401805928831189,0.39242168774342184,0.2579788333446446,0.16782910181149924,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7648015649545918,0.8943295367424502,0.8616818747832989,0.7903024524107789,0.6785779267036604,0.062080591335778354,0.11149074710642995,1.0,1.0,0.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.7610878906572363,0.8863167645265502,0.8528403741287176,0.7935725379537701,0.6924155732992211,0.06277379659507716,0.08715277505038418,1.0,1.0,0.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7511871929852795,0.8662101981182907,0.8309148322578271,0.799666903660128,0.7256203437694199,0.06177567815139434,0.11288057710024331,1.0,1.0,0.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7479867007418065,0.8606579888392533,0.8249642643611991,0.8008681912855246,0.6742819898912132,0.06040839998778149,0.11377371888393395,1.0,1.0,0.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7421048802776029,0.8437365666803185,0.8062266621411547,0.804167826796285,0.7267375043381147,0.06256528548435789,0.11372568840051948,1.0,1.0,0.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.73399555803971,0.8304007682165165,0.8015563337417888,0.8069652483814249,0.7084233876282752,0.06439277172159748,0.11595448160655777,1.0,1.0,0.0,0.6,39,151.93934705166097,811.3680550919909
