Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,59,1.3556243039868676,1.7159720250143127,2.0030920413584847,2.194415276660134,1.3120795786983293,0.03467303212911244,1.0,1.0,0.3,0.8,0.5,145,35.90183650683594,4584.527972810181
23,60,1.356787311169128,1.7180287444148388,2.0052611932733377,2.1667101677905687,1.3181401389734146,0.037587664062560325,1.0,1.0,0.3,0.8,0.5,146,32.98128573361663,4800.667796289172
23,61,1.3538939292087762,1.7554289943729497,2.08680852622059,2.224472431212077,1.3115249432396683,0.03230104464152861,1.0,1.0,0.3,0.8,0.5,150,64.73758681047585,5072.583332976581
23,62,1.354357225581721,1.7666271340090804,2.1091265333048974,2.251022820177341,1.310918061986738,0.03422996415566676,1.0,1.0,0.3,0.8,0.5,155,65.62132369521035,5019.582514673763
23,63,1.354002401451996,1.7436928653253663,2.0638136747600377,2.299350903825971,1.310049592072708,0.03344078630807746,1.0,1.0,0.3,0.8,0.5,157,66.87111448393104,5075.004635731057
23,64,1.3538326559209493,1.796185985927471,2.1717816663680454,2.310733722546888,1.3122836660915773,0.03577907515629422,1.0,1.0,0.3,0.8,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8602401243742003,0.6462325087309103,0.6110407536188275,0.04771719152813482,0.043401756603835204,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.8,0.5,3,337.8583633413777,1269.089204103889
24,2,0.855680542923848,0.6439566600016419,0.6086914270123045,0.048567000514722264,0.01703395613231604,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.8,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.799416273282546,0.6320643918311311,0.5952797170847509,0.05406739614185515,0.07206235846321024,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.8,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6125091732316335,0.7045330452312479,0.6515266555602639,0.28360089906423275,0.8336627054810934,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.8,0.5,6,128.0689751201653,444.125938157345
24,5,0.3615486878196921,0.48967065499974716,0.4576567766084633,0.06513987525161885,0.09734252301525417,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.8,0.5,7,133.89165915091957,528.0411807212429
24,6,0.45987604365599644,0.5651611339653113,0.5099349910412447,0.18449215835103933,0.1491560879762584,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.8,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4133269326759938,0.5301737653953518,0.4721328262550807,0.176201609858692,0.23917079211205367,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.8,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3999373008204237,0.5192436782138522,0.46034024667541457,0.1799606378910461,0.15324110013775857,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.8,0.5,15,73.56029040294361,282.5887353895066
24,9,0.42136479502011737,0.5545843500599588,0.5056083689610485,0.2207004217164412,0.197258963841373,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.8,0.5,17,73.73651321454528,298.7955260944276
24,10,0.37369464864860313,0.5077945169563775,0.4582138899432977,0.17918659556456074,0.15586230944516302,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.8,0.5,18,65.15802737399645,232.12862352367245
24,11,0.39958519910079987,0.5337478258835684,0.48412393164715534,0.21762581520278612,0.16201169554636757,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.8,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3587390212700991,0.5056388313537596,0.4654547079644802,0.2128713872411854,0.20106942654842894,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.8,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3522338104826447,0.4992920474676139,0.4586681937008191,0.21586137107530173,0.14620169891298962,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.8,0.5,23,86.52212751324178,442.6379791654467
24,14,0.34100672028880313,0.4881045029879469,0.4470779889406933,0.21397185552640524,0.1456384314285324,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.8,0.5,24,101.49402927552282,412.09533827853335
24,15,0.33857924309377146,0.48566268526620426,0.44433039259349405,0.20894281915314938,0.1430396462937778,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.8,0.5,25,93.6171991160926,395.3974675395223
24,16,0.38803937037547004,0.5238475228519579,0.4707176820853252,0.25632804940256604,0.21047541649653034,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.8,0.5,26,96.617951511099,229.26008572818327
24,17,0.380306427606472,0.5266218412004636,0.4837568603736371,0.2779564942850764,0.20519689663703894,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.8,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3690972873807575,0.5260683753679154,0.49391525877706005,0.2790613499511179,0.19042091714175002,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.8,0.5,30,96.06945255795358,354.4184774340422
24,19,0.47831755780913066,0.6347428840541244,0.6021284857511922,0.39211108211076195,0.3122176997550189,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.8,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3053603340437917,0.4712855647255034,0.4487847382248261,0.2304076832985577,0.16954089476006717,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.8,0.5,32,121.25466156618911,441.7391317511599
24,21,0.4500882274931574,0.6022179210710755,0.5672179711137123,0.38774115431008066,0.3120048607531809,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.8,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.29714669698436913,0.5098397690752194,0.5396189756340275,0.31567336367377197,0.16772168695155923,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.8,0.5,48,54.818010157265576,685.3909329672734
24,30,0.27839767070987814,0.46408444416706746,0.4700756092257095,0.27517208279751687,0.19655076630755627,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.8,0.5,49,72.56064978424263,647.7769264302926
24,31,0.27675387770726745,0.46112712031232733,0.4667927081669372,0.2752808140714963,0.15588974650389067,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.8,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2726326604926032,0.45488538478176893,0.4600009278057891,0.2742460585235788,0.16385326305086673,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.8,0.5,51,73.67993964580879,606.6519441885063
24,33,0.25084746201721275,0.41736824272804496,0.41018626692706095,0.2680058681107219,0.149967572616717,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.8,0.5,53,84.9253434022337,506.45699700016
24,34,0.24944867536198417,0.4041562015426965,0.38564321830117626,0.2642630931533565,0.13253625927032484,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.8,0.5,55,92.24240378976482,413.2925057467334
24,35,0.25622984767374335,0.41048680843280644,0.391870239773974,0.27157296123140656,0.14067664358434143,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.8,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2487601041284001,0.40297954419610205,0.38435435036474674,0.26414452845153447,0.12991676918176842,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.8,0.5,57,90.17638423068524,419.4989518687565
24,37,0.24725763122647001,0.41169187132316454,0.40403090119595125,0.28544694939296705,0.13643996208226183,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.8,0.5,58,90.3106237554715,458.84858923363055
24,38,0.24959346278828926,0.4533450706502661,0.48922233699901313,0.3317799276361663,0.14841743488749154,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.8,0.5,62,108.7956788458321,422.9437766321209
24,39,0.24559821387836128,0.4458062681772368,0.4809659255646581,0.33102088767588395,0.15084497731421947,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.8,0.5,64,97.31175663290765,437.6161874637999
24,40,0.24574172278113232,0.4458659491043958,0.4810086511083545,0.3312428339866906,0.13894553798834974,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.8,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3219027047556687,0.5068650281713973,0.530036741732809,0.39808351277814535,0.233430737225926,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.8,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2130210354124662,0.4090233681462787,0.452465928857836,0.317125109658188,0.19342921756758297,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.8,0.5,69,98.12019965144034,447.9358079475951
24,43,0.21243818059141117,0.40793742163203867,0.4512913100388978,0.31687980691913453,0.12143553171040562,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.8,0.5,73,96.24825315295902,447.2701441184465
24,44,0.21259057069009524,0.40399603531702777,0.44663998743001093,0.3395745109175533,0.13251698293437197,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.8,0.5,76,95.06983836706095,465.5034365758696
24,45,0.36681324531781634,0.590937358969393,0.666979556702329,0.5650389668984184,0.279422787120581,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.8,0.5,82,82.89604751243246,908.2563306539464
24,46,1.0193466001070859,1.231744372286248,1.2965142652773434,1.2280853310039608,0.9356471158434366,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.8,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.093034606953382,1.3224625355555366,1.4086994078418407,1.3200960889920244,1.02473375420964,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.8,0.5,85,81.9838416966428,520.1062036162675
24,48,0.8033029755790292,1.027531675894036,1.1129275681965292,1.0261992195205416,0.7529670519530663,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.8,0.5,86,78.52042088439595,370.4345235464704
24,49,0.8080121860313303,1.0208727180022836,1.0950601640890758,1.0414462417434658,0.7287751639410878,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.8,0.5,89,74.85797780364393,353.2554088024588
24,50,0.7520260682238251,0.9629830255425987,1.0368683412233295,0.9760226846963059,0.6842060762309968,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.8,0.5,90,83.14696918616022,430.99365199584736
24,51,1.0838052238924276,1.2946335433443452,1.3779571147374778,1.3430988859933723,1.042709073842225,0.11307065945323698,1.0,0.3566510079090795,0.3,0.8,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.0770291227557294,1.2965230565493855,1.3906492422475776,1.35322561461377,1.0132419869808278,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.8,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.9564830453937774,1.1866381538465385,1.2918650727811989,1.2468918318564504,0.8871169814976976,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.8,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.975964045900821,1.2057025524551472,1.3108676080142765,1.270048644435093,0.9069840063276724,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.8,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.0210668797116524,1.2473738770989509,1.3520346179172593,1.3200155605897663,0.9710269486819357,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.8,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.0209466444930482,1.2470280255188069,1.3516557964785179,1.3199807075059806,0.9538111123376268,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.8,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.9686641669893272,1.1943696244150568,1.2989423873423545,1.2678482058139893,0.9016370316336255,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.8,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.0117172041100702,1.2476374178380367,1.3632473046936622,1.322841359696747,0.9469219445090828,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.8,0.5,110,94.52952842931673,1207.970327578478
24,59,0.8424551522294004,1.0929345794528187,1.2297811918996695,1.2592524475289244,0.7815303475095101,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.8,0.5,127,122.60429754566375,882.7701218505844
24,60,0.8698984958818645,1.120163159629321,1.2569794487616472,1.299508118326954,0.8069614422619589,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.8,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2070192635686996,1.4900644471845388,1.660304570692837,1.728425829510753,1.1445999374429359,0.17332500064059256,0.7402231726251541,1.0,0.3,0.8,0.5,140,115.81429707885692,926.785183555676
24,62,1.2070192636108468,1.4900644471845386,1.6603045706928365,1.7284258295107526,1.1441760855763219,0.17332500064059256,0.7402231726251539,1.0,0.3,0.8,0.5,142,115.81429644287408,926.7851845799012
24,63,1.1492847560485495,1.360954136661856,1.4635313906914331,1.6112146832441085,1.0920821930578815,0.12451780241132496,1.0,0.5026812443574605,0.3,0.8,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1573724792781315,1.3411614773942864,1.4206251101754548,1.6194825964190045,1.108506685781803,0.13008780562965055,1.0,0.5205956936185181,0.3,0.8,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1519047453543438,1.34578955768661,1.4362819773617892,1.6399491156296775,1.099144671628276,0.12847622132794037,1.0,0.5114934481908926,0.3,0.8,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.1548410385177443,1.3453780605660972,1.4354167783328267,1.6789341936514721,1.103978221878485,0.12704518764102823,1.0,0.5210620475331365,0.3,0.8,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1549103244995231,1.3565400456848806,1.4577433777643103,1.6790046407853945,1.098720936150414,0.12719701040112602,1.0,0.5211131805908951,0.3,0.8,0.5,160,60.57757875252752,3576.811336307493
24,68,1.1501681856079764,1.3623813681799244,1.4746809351819148,1.6912101832673432,1.0966276818336045,0.12670684270761048,1.0,0.5123505149914157,0.3,0.8,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.3638174198785618,1.5702678092594202,1.6817967195980912,1.9401012056808096,1.3169750116583836,0.11889373571546051,1.0,0.949002364451377,0.3,0.8,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.3634158930801654,1.5688374991994571,1.6802302680344288,1.93995708677182,1.312558771065751,0.1188937357154605,1.0,0.9490023644513771,0.3,0.8,0.5,167,45.91487808134869,1515.009924167448
24,71,1.364413911278067,1.5899300269272079,1.7233761389043707,1.998444842617359,1.313610395697416,0.11921647624675864,1.0,0.9524289114840652,0.3,0.8,0.5,173,47.26130163299332,1503.764027149028
24,72,1.3632462308135365,1.5885213706565353,1.7219357896152259,2.0011958030143058,1.3110421146081148,0.11935490653302401,1.0,0.9501948447943958,0.3,0.8,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8451462497316766,0.6449737016856824,0.6093268449143803,0.05077628088261936,0.046670412510341756,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.8,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1865793164750964,1.2348759913332334,1.1869391311641535,0.7597704089895324,1.1769898388965672,0.1369441178966167,0.2467198181649363,1.0,0.3,0.8,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7547154290103688,0.8903696698381243,0.836938810951345,0.5677053096021442,0.8491218088390694,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.8,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.22398864128727786,0.3563335582496201,0.30015112872938676,0.0628775748036959,0.14994764971231517,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.8,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2147349934908652,0.35425405108008834,0.3074632397176942,0.07313731331034412,0.08938631286615559,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.8,0.5,9,103.06540105221094,338.19436814874825
25,6,0.44513075873846164,0.5778289488866195,0.5287372289530687,0.3256458667606107,0.38714401389030395,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.8,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4319045393427755,0.560213413096223,0.5099012402283305,0.32433472042931866,0.32264241445048525,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.8,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4333782931757967,0.5602742509979824,0.509596072797821,0.3302296775064275,0.31794499750602817,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.8,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.424785505480735,0.5558458625601722,0.5146701611804594,0.3458266105392371,0.3656289627681182,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.8,0.5,14,81.73474941608599,1310.674003234678
25,10,0.42417772781674623,0.5550189750831113,0.5137937834069847,0.34986921384778624,0.3084266953431431,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.8,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4120525786426026,0.5369310073950934,0.49441594417561496,0.3449692669054356,0.34764045192908555,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.8,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.412467681588112,0.5354969950018237,0.4926010952778913,0.3498247470233395,0.31814102176847686,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.8,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4026697949708151,0.5236228554986856,0.4803089023658035,0.3445918802865333,0.31197260647198694,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.8,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.403123553733822,0.5220440057214104,0.47832954313950327,0.34948736876905173,0.31398145766778596,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.8,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.403078280838021,0.5330526689436722,0.5004952763643797,0.35707186427013926,0.30000495208406314,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.8,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.40119760666331533,0.5196590924425113,0.4758553041124327,0.36614423127622864,0.3012626454034124,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.8,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3949974085020346,0.5119668555937092,0.4678751617065201,0.35611090080923974,0.3039097836927214,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.8,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.40335917994458276,0.5194695092753128,0.47521412002461805,0.3759262231625775,0.3087333666084583,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.8,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4013098297796585,0.517114299623468,0.4728010290984258,0.36888400402029425,0.3032598751833317,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.8,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.39824842655597725,0.5134692170341217,0.4690458655772429,0.371515667861706,0.3026033509387983,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.8,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3936267758107628,0.5083616969963229,0.46384697274705566,0.3783272370897777,0.2978020326916345,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.8,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.40049013894320895,0.5141649751553543,0.4694522856204145,0.37800945433634137,0.3094529682166941,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.8,0.5,28,62.723765448459446,1225.021673731443
25,23,0.39973688745541647,0.5130262076901716,0.46824208254882516,0.391379828533277,0.3045884966102393,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.8,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.477022210861645,0.5977361765773671,0.5634463860023335,0.4715344583665779,0.4064523105763569,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.8,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.47116075881517117,0.5835742907605082,0.54783713450491,0.47678307107453954,0.40929335755817264,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.8,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.46867979395212567,0.576222245972961,0.539671944908187,0.4828260512003592,0.3993039937293399,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.8,0.5,34,70.36488529117202,1422.254312593658
25,27,0.47015155728058466,0.5769200231599286,0.5402428114138599,0.49068880859185104,0.3914729436949226,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.8,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.46254350991202986,0.5682371094893865,0.5313843448101131,0.4833916634233464,0.3863531238552099,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.8,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4624093750543978,0.5790107460319711,0.553292608282672,0.4923868158252053,0.380705608945934,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.8,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4624000905431054,0.5776444608858844,0.5517061824463475,0.501855821463954,0.3888634019429991,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.8,0.5,39,68.15331314696138,1419.412693835168
25,31,0.46238448644071717,0.5887034143991138,0.5739269098005242,0.5111599808485414,0.3811708634952621,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.8,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.46238417361807016,0.5997997893073066,0.5961885941084569,0.5235779390256841,0.3811083518918976,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.8,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.46677887779424587,0.581657860346434,0.55566089628162,0.5246952181546617,0.3876890693137043,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.8,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8289662467835319,0.920267228586994,0.8717172941073867,0.8839214092114087,0.7527942010766506,0.4132542745834086,0.15612566745351797,1.0,0.3,0.8,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8289341794081739,0.9312850354985224,0.8938929323522367,0.899540750704196,0.749009783499683,0.4132542745834086,0.1561256674535179,1.0,0.3,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5181316231444523,0.6515316275487002,0.6472790884672681,0.5997024400184781,0.44167200320704003,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.42222731850656264,0.5196804878096715,0.4815149756187677,0.511725213157812,0.3527486389706026,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.42313117272334133,0.5196402529808672,0.48132779323548663,0.5004531314300684,0.34949118920786443,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5241031621185002,0.6522341252365356,0.6471594529181465,0.620408977931686,0.4580274014474619,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.42804199820615807,0.5444110970094009,0.5280686810800806,0.5414416118472323,0.35687310161600183,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3908037215992125,0.49275032775905303,0.46473532363342346,0.481757154189106,0.3359626390562883,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4165437605647416,0.5291950339457318,0.5122864228266406,0.5296469320084646,0.3460357345026732,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.4094944244934451,0.5190808222996756,0.5017121714884433,0.5129358170152355,0.3549413675243921,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7940256172859539,0.8984858621814908,0.8803602729198567,0.9094438416591606,0.7527662132863482,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.8,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7922261855109816,0.893523354355541,0.8749248142631374,0.9119924444064801,0.7436794201471373,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.8,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.791318309728629,0.9018168498482528,0.8941167323502027,0.9361534542110338,0.7305834130347522,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.8,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8250901697444384,0.9394212166474483,0.9418642950791206,0.9738116747666264,0.781088711580272,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.8,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7896976586180582,0.8902684657291815,0.8811750626480543,0.942329286453367,0.7422640826226995,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.8,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8555312389334734,0.9652193439433947,0.9766750994918612,1.0261241330340287,0.8215818549445801,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.8,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8453232918875174,0.916971452713764,0.9137709432852974,1.0140556666768514,0.8617359428253746,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.8,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8188775341848564,0.8899959852524355,0.8867289154334823,0.9884598911021291,0.7750559776885573,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.8,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8438392191047849,0.9097362198246528,0.905815654265187,1.0228101195413148,0.8236018904347844,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.8,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.832986965585131,0.9088318247990836,0.9159341904158238,1.029710309341475,0.7949267601456831,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.8,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8386647968779108,0.923121718150278,0.9410817040544823,1.047226327884577,0.8018306941576665,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.8,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9447916055322055,1.0042512285798542,0.9995347221393229,1.1553786716460477,0.9074348674558919,0.1871293858762469,0.43403242576115897,1.0,0.3,0.8,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9442888625857717,1.0125808908250242,1.0187518541206293,1.1790662505736298,0.9084110654126945,0.1871815280181762,0.43420306763804284,1.0,0.3,0.8,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0012628696942856,1.067685595940541,1.073627804970131,1.2363401443789126,0.9690892749589622,0.19840873780251916,0.5018766641474535,1.0,0.3,0.8,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9167339972903311,1.0041178632149868,1.0322403267414142,1.1742022667311953,0.8775057858603565,0.1841980332803068,0.40197890558852134,1.0,0.3,0.8,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9439119467475104,1.029094238771351,1.056948776946873,1.2048908723684026,0.914081761044228,0.18579818001326864,0.4361168888037369,1.0,0.3,0.8,0.5,96,69.10236903749363,2044.128603600368
