Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.3766622557058523,0.4819820113309437,0.4398342518227786,0.061694528184929216,0.6923047654364451,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2587903152720494,0.3944429928893171,0.340961276052184,0.08165256701863094,0.2622011331705417,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2390633216268939,0.3857243611868242,0.34321800731304775,0.07818378603635384,0.05148086786793375,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24621198667587485,0.3809881600421574,0.32648489918804247,0.08380300308652913,0.08892120841230056,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23484907315801856,0.3679484455907637,0.312227332602797,0.08619267548116456,0.1023780738644031,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.2550897525776742,0.38701950241694727,0.330581204489907,0.11919246068742449,0.11184307442431037,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2237566056492629,0.3656116182513842,0.31974720016016767,0.09163949167421181,0.08087192328981027,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2361973121958432,0.3762910317745211,0.3297224375200506,0.11641684774515763,0.1021764566470039,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.22760485366316538,0.3541197343955024,0.2954110936064527,0.11492878457423014,0.11186096685548166,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21682520241052528,0.35197779443320937,0.3036288570681362,0.11859404255647932,0.0863509660948136,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2354559039210061,0.3594068168884952,0.29969533612189525,0.13936215932942206,0.10233819679281442,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22440902885471642,0.3680003466391474,0.33001707972975414,0.13624876109320225,0.10410720407798679,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.22892327004268512,0.3602427871461059,0.3107199879543666,0.15091915624130997,0.10670789461547243,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22518080229717977,0.37135190914750604,0.34227908451811573,0.15204755197698527,0.16725278918789047,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9384181060495378,1.076831373550759,1.0457779121660473,0.8887599066497673,0.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9167016564579282,1.04128867461975,0.9984180741369739,0.8762001170074293,0.8360213613973566,0.07706144557206591,0.9742647362314629,1.0,0.4,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.920420210673532,1.050302349460149,1.0268346815805363,0.8927515496328923,0.9219864619359783,0.06952853444278376,1.0,1.0,0.4,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4910268072125066,0.6117375875092885,0.5866396226366877,0.5163794518314394,0.4123880919946732,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5213917405994193,0.6486898564192222,0.6434868798187938,0.5632110861363329,0.4883576958904945,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.27287785115670604,0.41039076196285307,0.41621810379123486,0.33628598440567437,0.1999249918519924,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5134148942922183,0.6361478713870139,0.6302476989271024,0.5911467336751237,0.4515346605874106,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.25837124921395127,0.37982335959469915,0.3832752354589357,0.34728315956497635,0.2568612237876492,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.39246627162280284,0.5024329853370029,0.5042691413890679,0.47887103925869445,0.36119456619055273,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.8811556068328441,0.9871774981909788,0.9981451064312242,0.9941562590303314,0.8994724924416416,0.06931170065643685,1.0,0.8845589384025805,0.4,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8801990052485777,0.9819668181638002,0.992373679309895,1.003942476522293,0.8382915358358883,0.07101099681671848,1.0,1.0,0.4,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8586695767114242,0.9487767344897631,0.9479388488538408,0.982319189601615,0.8104537630752616,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6428982427344515,0.7252908089813856,0.7234572671461001,0.7523948325692836,0.6287217645240849,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5538124179688425,0.6396718690537275,0.648029946902247,0.6907568298244344,0.5162178963723555,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.55148939773624,0.6369853629704132,0.6452974819812947,0.6691495686819418,0.5070510085737668,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7392233623288029,0.8189192340038569,0.8265017608497099,0.88005716062429,0.7207595581586501,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7142879210149156,0.7916450881848536,0.7989357539925677,0.8657606503278992,0.6759661260582013,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.49140640712327466,0.5685137516289296,0.575773217407451,0.6517410684204463,0.44856251556529314,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.526096257708119,0.6290920470167018,0.6689322969197222,0.7127100346243821,0.5171992824339706,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.40422397619901723,0.46228960933916896,0.4573999042712842,0.5754802773015527,0.3645574332517171,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.45428555800915804,0.49595575930792224,0.4989322561124006,0.6303497447163493,0.5365587322997603,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.40588703046363883,0.43906708440580844,0.44105014070936843,0.5925641168787114,0.40903917182130695,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.40497113770264603,0.4256972380412034,0.42624183720155895,0.5992928256378216,0.40110823418928276,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.41534931274342035,0.44580060030291546,0.45735303179921705,0.6206118661050304,0.3891904696884171,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8542797359499931,0.8971803575021086,0.9299523625551328,1.098874657671543,0.8351492215344175,0.0681421810046931,1.0,0.425881806984859,0.4,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8479403491507914,0.8864519481294068,0.9187265081347868,1.099627800793096,0.8395887665433477,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8529347625895237,0.8881178680144945,0.9200175291736563,1.1048509182934034,0.8406262253782957,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8466483846296434,0.8889119391973773,0.9315295060379614,1.1099118671375403,0.8368923907899151,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8515904066180772,0.8900485410704554,0.9322408707239025,1.1150817135421738,0.842358718351254,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8569527464630471,0.8952012160702495,0.9373701637927369,1.146276087286106,0.8328635702170611,0.08189338363545211,1.0,0.6609087163758909,0.4,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8302768791110059,0.9096939285330427,0.9961655142249,1.164301550072849,0.8192660333325702,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.8539815130670618,0.9196916256673124,0.9947080988889019,1.1947496439915235,0.8410346819065725,0.07692163724900572,1.0,0.1499887252610142,0.4,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8577116707460113,0.927459256981053,1.0128602064349628,1.2024172683454026,0.8493828550516156,0.08910428978455907,1.0,0.20780264445694607,0.4,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.8549006169439614,0.903989165577647,0.9771742690840529,1.2143734826292345,0.8714503250201107,0.08576171588799787,1.0,1.0,0.4,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8547146817997641,0.9025352343204108,0.9755818700140797,1.2142270538260806,0.8391262891060968,0.08576171588799787,1.0,1.0,0.4,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.8551862866846145,0.9010856784393566,0.9739226708552752,1.2219369576485386,0.8424326094444826,0.08764499403344167,1.0,1.0,0.4,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8544853673849855,0.9222786195976014,1.0174135552426335,1.2558024398632182,0.8349732894288381,0.0860024815973936,1.0,1.0,0.4,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8544709378478016,0.9332864115004231,1.0395784663183183,1.2713698844196097,0.8345415139235273,0.08599374185510746,1.0,1.0,0.4,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8545725736915741,0.9196875225192209,1.014530473542119,1.2523180374887941,0.8373815626798172,0.08719125670094649,1.0,1.0,0.4,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8553523438681732,0.9422526631961637,1.0593818036656937,1.2767983516718129,0.8365017588778443,0.08928741925545569,1.0,1.0,0.4,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.8540794319018541,0.9128050032592261,1.0069539088793875,1.273995676210629,0.8581910534614525,0.08821180247537971,1.0,1.0,0.4,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.8540794319224981,0.9239020554777349,1.029216383158238,1.286053316445118,0.8352847462833516,0.08821180247537973,1.0,1.0,0.4,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395446,0.95719321215023,1.0960033806428031,1.3411580407048547,0.8352847378692555,0.08821180251780164,1.0,1.0,0.4,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8537854418345201,0.9566902064391343,1.0954778328452186,1.3446672823514225,0.835814261564898,0.08754905136136233,1.0,1.0,0.4,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657795,0.9559383100697594,1.0947237228274078,1.3515318512877652,0.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341769,0.8850179382528358,0.9664488620129189,1.240696162153644,0.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134969,0.8804363726818945,0.9613071010540915,1.2897064927257997,0.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343615,0.8872922075326248,0.9789154843104071,1.3054082218101661,0.8411588181440682,0.09076283394172044,1.0,1.0,0.4,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687327,0.8754765196324767,0.9558544828985667,1.2698565592937396,0.8373754707511397,0.09106548339849486,1.0,1.0,0.4,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427582080886144,0.5932768666517868,0.5514679855444384,0.05753039149305069,0.06225580680977165,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2382974207663312,0.3716467758731077,0.31608263331290143,0.0663066945726274,0.5010282556744056,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.2358895183009993,0.3682911080064398,0.3121629941549406,0.07176812498658025,0.07406376552774174,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22844571667710964,0.35783283084195927,0.30026037203262074,0.08384396382955865,0.11985524118819926,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2410688249495142,0.36735611140964813,0.3086062893616887,0.1045267844632706,0.13217631054284273,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2574786040970123,0.37402554689241374,0.31237466252301094,0.14378532345118075,0.23018646965410078,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2566380458367532,0.3726389815212272,0.3108471521225924,0.14846793787435808,0.13045093614029277,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.25232031293253765,0.3657970111741579,0.3033730987621658,0.15157765813910512,0.15005796721680328,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2520108976715709,0.37638591132803434,0.3250790081456954,0.16765577954515437,0.12861505874715132,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.45368814952427006,0.5743776652662897,0.5309885682139645,0.38702853001128995,0.464055180497683,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.667137460086795,0.79687352904868,0.7642690694458515,0.609209123003027,0.5705251355652389,0.10414320412315017,0.6531420917606993,1.0,0.4,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6564098038566607,0.7828647246962185,0.7496325486099107,0.6039914291404516,0.5788754033706999,0.1043303798377349,0.6437799416904677,1.0,0.4,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5841379288174738,0.707045983694135,0.673153591031586,0.5372867686214262,0.5112169772684675,0.10691108643366513,0.5563857341856082,1.0,0.4,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6560766879930736,0.7896565049516436,0.766853164810125,0.6228890786592414,0.560844192990237,0.10483979937184766,0.6478133050288405,1.0,0.4,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.31661501889272214,0.4218555077240428,0.37560835543221344,0.3002893900740347,0.26634326941565256,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3445840145085426,0.4471824420951936,0.40049864501558463,0.3380076849991136,0.2707746295847868,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3570548824734115,0.4667447990757305,0.43055035550928944,0.3557590339119528,0.29559976516826003,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.9171080784098778,1.021751311947192,0.9847270406295566,0.9029216030350735,0.8647962883843248,0.08869717026435464,1.0,0.5325042558049891,0.4,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.7603896623025718,0.82566690215232,0.7828001251838005,0.7712095641026366,0.9068133632566149,0.10419529730553594,0.8238654220345609,1.0,0.4,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.6798026441962508,0.73832078502219,0.6945304641276309,0.6926191273900247,0.6556810918167235,0.08432356759410661,0.7367451408787078,1.0,0.4,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2933586250224242,0.3616345468813325,0.3385192075818949,0.33218107181645584,0.25623630384127927,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.29328816699164956,0.36137674564227795,0.338236944896147,0.3321550919742988,0.24250312519317796,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.888059496708953,0.9394580405251187,0.9141721740276019,0.9313035447290227,0.9179439678034039,0.1056581204870286,1.0,0.5242684685727569,0.4,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.8881510931997825,0.9462461991290483,0.9315724166971141,0.9444486914711759,0.8535270619383325,0.10941969587662366,1.0,0.5210766196281569,0.4,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.8830360495289722,0.936171992397862,0.9208791917220153,0.9464085361067205,0.8511592344703488,0.10048877999646896,1.0,0.5115754030754237,0.4,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.881010570989736,0.9162030008622667,0.8889014356363822,0.9454783201362047,0.8550092623686857,0.1004595189529625,1.0,0.5331683994993714,0.4,0.8,0.0,42,118.31048357572092,554.1554995304251
18,27,0.8773685062624621,0.9184049138342903,0.9016276992276094,0.9516592304875265,0.8493270205600268,0.09505706538059185,1.0,0.5251768137030034,0.4,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.8739340035814872,0.917778971517667,0.9111666298092742,0.9741140170390005,0.8485705169931173,0.09202350450052797,1.0,0.6420662014560806,0.4,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8737023345378017,0.91630787625233,0.9095469011504936,0.9740546968566157,0.8395212007463352,0.09224686209828178,1.0,0.6679946671567386,0.4,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8723255524468889,0.9131262019089812,0.9061496117243224,0.9825978376074147,0.8397871984435261,0.0899590120122653,1.0,0.6653874664943747,0.4,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.30939908738460353,0.39739676436619975,0.44525962803970265,0.463139206675143,0.283975949190155,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3081102872501035,0.40156273079277394,0.4599310894652403,0.4724023896699987,0.2865208559674922,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.6937420982176354,0.7740765971380907,0.8210433451113565,0.8449338277530467,0.6653824039965464,0.09351626018829412,0.7797808640737638,1.0,0.4,0.8,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8614920700182236,0.9031630000053714,0.9160084623751574,1.0194008080684132,0.8356870956020239,0.07544454571282591,1.0,1.0,0.4,0.8,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5980661645169701,0.6770284781197518,0.7436117403815397,0.8957577179952936,0.5738565229843999,0.07412565740716351,0.6760637724660046,1.0,0.4,0.8,0.0,85,191.684598922037,876.8371354065885
18,36,0.6212853545604126,0.6952458133241803,0.7612628387526313,0.9318277754997562,0.614538246536664,0.07383648385612193,0.7064142497741,1.0,0.4,0.8,0.0,86,201.2062914943827,954.5957077516756
18,37,0.4411598104523471,0.5121379449874413,0.5778184444536598,0.751915742987088,0.42107477106917823,0.0703204407203665,0.4837070973928915,1.0,0.4,0.8,0.0,88,198.3952482763032,927.2053338200658
18,38,0.47866243125507724,0.5493120612184366,0.6149557138587938,0.7977416596403517,0.4537564031799873,0.07046303425270593,0.5305890985780363,1.0,0.4,0.8,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5995412880254385,0.6622159216055135,0.7269646657453798,0.9191311499367489,0.5907003875347308,0.07299233915791786,0.6822038064875828,1.0,0.4,0.8,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5119491835788175,0.5516927797600328,0.6139045065803052,0.9089449108359035,0.49749396548961866,0.08024965300929778,0.57373536512942,1.0,0.4,0.8,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5090620192886457,0.5652900838686663,0.6492084178913107,0.9259259208376691,0.49640197703630234,0.08054433560299563,0.5710395948412887,1.0,0.4,0.8,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5126839566778452,0.5757994784915879,0.6704249490150755,0.9366912112178505,0.5013132253686241,0.08379959657191562,0.5746924371177407,1.0,0.4,0.8,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5134591353150206,0.5195956706534829,0.5582321783782505,0.9183175522004506,0.4999915777272605,0.08279518832196435,0.5764279745413879,1.0,0.4,0.8,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5078788715290581,0.5670133505471654,0.6612066465999682,0.9483000325681756,0.4985350741237205,0.0801021503036911,0.5712333024726315,1.0,0.4,0.8,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5076753736953147,0.577671188457863,0.6830041785342312,0.9608416667481765,0.48975800093152877,0.08007149432602403,0.5710350928426303,1.0,0.4,0.8,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5107824193414072,0.5570925631184996,0.6399333318196826,0.9489910396502572,0.497874562430423,0.0784493336556649,0.5759873024447073,1.0,0.4,0.8,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5085941081463123,0.5880117224301884,0.704328579108449,0.9745048585857252,0.49070743798252386,0.08221462037011715,0.5714009560280559,1.0,0.4,0.8,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5130592851894304,0.5788050870368555,0.683678251818893,0.9842816663846987,0.5046398377555303,0.07957012076369784,0.5787423267829398,1.0,0.4,0.8,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5126255374675142,0.5771483069163397,0.6818893894629225,0.9838784207140783,0.4968820720413419,0.07872155347323824,0.5788301846650881,1.0,0.4,0.8,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3195425891070019,0.47016299055465605,0.6639375612062585,0.9451678700218694,0.30216549736254117,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.8,0.0,148,186.9484874323286,605.062771277129
18,51,0.3196520629713388,0.4691221046552835,0.6627727157079375,0.9375886249922891,0.3042688779990139,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.8,0.0,150,188.52390492619327,692.3447031524292
18,52,0.32198398491236446,0.3598825289088967,0.44181533526353745,0.8714941111225194,0.30563868073382594,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.8,0.0,152,192.257774827554,712.3374896895858
18,53,0.3488947395782349,0.40851020836612745,0.5127223535976502,0.9068686034571162,0.33329466323967943,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.8,0.0,153,194.0526319062043,836.4181561357096
18,54,0.339323857730797,0.3980207576993863,0.5021341497092937,0.9199093861193355,0.3225996635646773,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.8,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3242885095706936,0.5160653953004768,0.7541533382818393,1.0178414303397214,0.3073123411916155,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.8,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3175864849087765,0.4870110230603125,0.7027512989949096,0.9932845503723942,0.30090177077217345,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.8,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3186750922091053,0.48771785650732336,0.7034170809170315,0.994381247276533,0.3029001909434267,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.8,0.0,162,192.29825079813617,710.0343696959177
18,58,0.4005061015804849,0.6133091222817904,0.8736022250257152,1.124747232514979,0.385763568305647,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.8,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4096488351176578,0.48623544584269335,0.6122173480689348,1.0331689737454104,0.4044378367240401,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.8,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3708963717354679,0.5658859654443549,0.8142937415777467,1.0382319521569148,0.3615201442752016,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.8,0.0,166,201.22744654939348,818.6137932425563
18,61,0.37837684106695185,0.4821640076671887,0.6409899619773906,1.0178030276817447,0.37151890763880024,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.8,0.0,167,189.20372978027976,909.52369556797
18,62,0.3756350993338152,0.5792799494287824,0.8385920530445807,1.0796205971940005,0.3596920038624358,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.8,0.0,168,195.8300679975328,864.5875943563032
18,63,0.38651915213058213,0.4896451603600214,0.6484005967487,1.0221514106147562,0.37141178379614126,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.8,0.0,171,181.3639938009656,820.7602696771722
18,64,0.38716487887919393,0.5913230256775581,0.8606736992102397,1.1299494958401048,0.391085592402043,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.8,0.0,173,188.8486751824846,756.6076424982098
18,65,0.36831590297349776,0.436554444618056,0.571629536085734,1.0116538776503,0.35730984756158185,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.8,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054671310631,0.6069081119964167,0.5674107031163793,0.04923761511167706,0.05044347246419712,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.8,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.27169427724937545,0.40645536286068695,0.3563710178832825,0.06142868319658361,0.8060011683049131,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.8,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2172095765046073,0.3491587811043648,0.29278675610295696,0.06377275087168716,0.15843202407048432,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.8,0.0,6,175.0881165500608,201.3607942354893
19,4,0.21704584735017737,0.34729641498116165,0.29010465406887037,0.06968696194713442,0.06875459033580744,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.8,0.0,8,133.50663204433644,124.53268609059884
19,5,0.21249019857848425,0.34164792050811177,0.28390192098959655,0.08623666643060257,0.07493365094847912,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.8,0.0,9,140.70617504851447,169.65338554135397
