Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.21207159801495637,0.33266950658854727,0.2721233945452206,0.08383703770416982,0.08021200998230228,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.2070972736439265,0.3341407869650149,0.28350032343199816,0.09304138392402848,0.12294576266861736,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2122062544002876,0.33921849866447373,0.28856579245971203,0.11131023578276966,0.08385371527210334,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.24562860411339138,0.365357120713536,0.3129629980384308,0.16961929957849542,0.14860127118805294,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.20974920161649355,0.3283766317186029,0.27573659386959515,0.1403201669361516,0.09809156053491264,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.240174620030207,0.36982014965072685,0.32832750443953845,0.1773334743925188,0.1249271109863194,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4588743058010586,0.5800740223389781,0.5368092174206867,0.40808244986200826,0.41565730961534586,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4612225630822736,0.5813008275474209,0.5378135460531636,0.416944957445774,0.36065228153955553,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4612225630743715,0.5923978797659295,0.5600759595650209,0.42478401730150867,0.35672704083518686,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7120607459093081,0.8638004464084066,0.8534901104377097,0.6901462180436236,0.6205368261481643,0.19290038479516897,0.14851201924982288,1.0,0.7,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.682628584892872,0.823296775358101,0.8018217581576852,0.6556109970218922,0.580010547202373,0.16389172707552,0.1303010813941548,1.0,0.7,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6834639090420228,0.8312450396162208,0.8201790290618456,0.6707396082073885,0.6112336353670988,0.13278113369260777,0.18344431101774342,1.0,0.7,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4272315877880515,0.5692690216581245,0.5571535499717023,0.4336492822888019,0.37074328362468817,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9270961298244237,1.0730928510098354,1.0709017578199587,0.9461996120835064,0.8613408768494532,0.1855096302257152,0.6192515414197202,1.0,0.7,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.881320182642633,1.0085874006260447,0.993964386890048,0.9053920329536628,0.8217124795607564,0.17615978914697966,0.5521336743317126,1.0,0.7,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8731891911916638,1.0113480192749162,1.0078570357684202,0.9061218623271617,0.791980579569918,0.18033000851211017,0.5303228389480731,1.0,0.7,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.1056357149813623,1.2390382847875896,1.2347861567550074,1.150370171551723,1.0539241231967744,0.18154096840223471,1.0,1.0,0.7,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.1006572836768862,1.2447253236915445,1.2515702888760698,1.164139037281592,1.02298507975364,0.17483487463359798,1.0,1.0,0.7,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8844989506811044,1.0479695764326258,1.0767079140789861,0.966588517960636,0.8106017002669642,0.1153514769770625,0.6545664610405715,1.0,0.7,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8841211094142897,1.0580885925547276,1.0978990662588624,0.9757642986511407,0.8096673894314272,0.11535147697706252,0.6545664610405713,1.0,0.7,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9726720280854292,1.1260736769092734,1.1532807971693222,1.0727201509864057,0.9275762370415658,0.17335377288537177,0.761739285218556,1.0,0.7,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.868881314157744,1.018348781012105,1.04497492270379,0.9840151377561801,0.8210909200918852,0.11821633105014775,0.6356877211994504,1.0,0.7,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.8288382667501629,0.9778928919618213,1.0044586792626808,0.937379397436613,0.7629079497816155,0.11989419474544336,0.5536970600956808,1.0,0.7,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8295358635825913,0.976450502056708,1.0027030845593015,0.9456709535043496,0.7681925486531056,0.06388249932447441,0.635808723595442,1.0,0.7,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8335673684085858,0.9777778127181608,1.003641399209597,0.9540525778291203,0.7816527649888132,0.06414469541478905,0.646268527338042,1.0,0.7,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8150958297573435,0.9588560198007661,0.9846551127427114,0.936104930584048,0.7520735384053675,0.06464591559108743,0.6090815790953152,1.0,0.7,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8306599378114372,0.984684756428154,1.0215294052465755,0.9715706619546737,0.7679044149754524,0.1193797181492218,0.5644311229146253,1.0,0.7,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8588586914459229,1.012152669760294,1.0488933658061281,1.0000186270483793,0.7979825479078746,0.1610482946357826,0.5632162842325237,1.0,0.7,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.8246740593087061,0.9884611915817635,1.0362811384965314,0.9863244589935771,0.7634932604451717,0.11519539406297016,0.5596417027842921,1.0,0.7,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7435469403069132,0.9065250620706742,0.9542296615856147,0.9160140221990029,0.6805525004070618,0.1278929316033782,0.38041698482676073,1.0,0.7,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,0.9408167227091201,1.0866684452346846,1.1223602400547699,1.1185557252820546,0.9097368539992801,0.1210927451353879,0.7902210489773351,1.0,0.7,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9027556967598533,1.0663654198677488,1.1237738072199401,1.0991580851957563,0.8492565075016483,0.1189797903091303,0.7210871796646064,1.0,0.7,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800126,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066579,0.9847483760749255,0.12100340961963654,1.0,1.0,0.7,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154466,1.2095685416266737,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.16154537072536,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.9901395623186972,0.12265435965748672,1.0,1.0,0.7,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018454,1.1875182439852525,1.2634196801838526,1.3229976481705883,1.0253152852699592,0.1187169172418733,1.0,1.0,0.7,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750824,1.3305255889929248,0.9865142829009058,0.11956325702430559,1.0,1.0,0.7,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,1.03033969693189,1.19683750931711,1.2837286179918075,1.3299874374049234,0.9834523032276697,0.1188157082154229,1.0,1.0,0.7,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.2351580341385953,1.343536782123488,0.9832566206136845,0.11637737215558004,1.0,1.0,0.7,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383032,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704554,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765516,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849586,1.2980170516273017,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911716,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.541087358746993,1.5195222291688681,0.9921629635754582,0.13076468333467628,1.0,1.0,0.7,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.3526750445809568,1.6054563057456326,1.7101469811811048,0.9893186935581141,0.1275010470721152,1.0,1.0,0.7,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.352600690271888,1.572385311854788,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.3752000460532021,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0510168107760784,1.351853683612708,1.5826424708620839,1.7382008695268687,1.008140141666161,0.16956426279588196,0.9767516610535198,1.0,0.7,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055015,1.632780823257351,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597628,1.6042448696814313,0.9896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635583,1.6120029369666118,0.9927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068074,1.3698552320136628,1.6443913302370659,1.6806674741131666,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8970718303449047,0.6635876196378029,0.6290147052420203,0.059203309319814185,0.05286304790820357,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.39301080574388025,0.4983305613689717,0.4561828018608065,0.07804307822295722,0.7086533154744731,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2812969976228942,0.416949675240162,0.3634679584030289,0.10415924936947579,0.2847078155213866,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2614754113425817,0.40813645090251194,0.36563009702873556,0.10059587575204165,0.07389295758362155,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2687191213386979,0.4034952947049805,0.3489920338508656,0.1063101377493522,0.11142834307512366,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2591115894946201,0.39221096192736526,0.3364898489393985,0.11045519181776609,0.12664059020100463,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.2805237264319224,0.41245347627119544,0.35601517834415525,0.14462643454167273,0.1372770482785586,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2513357431232337,0.393190755725355,0.34732633763413845,0.1192186291481826,0.10845106076378107,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.26080766131405947,0.4009013808927374,0.3543327866382669,0.14102719686337392,0.1267868057652202,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.27546742774571115,0.40198230847804817,0.3432736676889985,0.1627913586567759,0.15972354093802743,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.24850698686494482,0.3836595788876289,0.33531064152255574,0.15027582701089887,0.11803275054923312,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.29513804157541645,0.4190889545429055,0.35937747377630563,0.19904429698383239,0.16202033444722475,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2617553090798892,0.40534662686432016,0.3673633599549269,0.17359504131837505,0.14145348430315957,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2886054076970955,0.41992492480051624,0.37040212560877694,0.21060129389572027,0.16639003226988278,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.27305318731856676,0.41922429416889306,0.39015146953950275,0.19991993699837227,0.21512517420927746,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055387,1.1977076865067597,1.166654225122048,1.0096362196057682,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.0475406692601092,1.1721276874219309,1.129257086939155,1.00703912980961,0.9668603741995374,0.07706144557206591,0.9742647362314629,1.0,0.7,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.041278771006367,1.1711609097929843,1.1476932419133714,1.0136101099657273,1.0428450222688133,0.06952853444278376,1.0,1.0,0.7,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4040621384981363,0.5247729187949183,0.4996749539223175,0.4294147831170692,0.325423423280303,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4252442850530507,0.5525424008728536,0.5473394242724253,0.4670636305899643,0.39221024034412594,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.27372250361455097,0.411235414420698,0.41706275624907974,0.3371306368635193,0.20076964430983726,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4254758315702535,0.5482088086650492,0.5423086362051376,0.5032076709531589,0.3635955978654458,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.27102090507687143,0.3924730154576194,0.395924891321856,0.3599328154278966,0.2695108796505694,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5305807106529303,0.6405474243671303,0.6423835804191953,0.6169854782888219,0.4993090052206802,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.9557726923908072,1.061794583748942,1.0727621919891874,1.0687733445882948,0.9740895779996048,0.06931170065643685,1.0,0.8845589384025805,0.7,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0015023042935933,1.1032701172088157,1.1136769783549103,1.1252457755673086,0.9595948348809039,0.07101099681671848,1.0,1.0,0.7,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.8775797953568067,0.9676869531351455,0.9668490674992234,1.0012294082469975,0.8293639817206442,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6866427759201575,0.7690353421670916,0.7672018003318062,0.7961393657549896,0.6724662977097908,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5656762312385294,0.6515356823234143,0.6598937601719339,0.7026206430941212,0.5280817096420423,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5671615895031288,0.6526575547373019,0.6609696737481834,0.6848217604488305,0.5227232003406557,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.7355266701106847,0.8152225417857387,0.8228050686315919,0.8763604684061718,0.717062865940532,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7596925415731692,0.8370497087431072,0.8443403745508213,0.9111652708861527,0.721370746616455,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.41329987874497653,0.49040722325063146,0.4976666890291529,0.5736345400421483,0.370455987186995,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.44028570007811474,0.5432814893866976,0.583121739289718,0.626899476994378,0.43138872480396645,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.6009075405812603,0.658973173721412,0.6540834686535272,0.7721638416837957,0.5612409976339601,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.47168784260801677,0.5133580439067809,0.5163345407112593,0.6477520293152079,0.5539610168986189,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5973459633389574,0.630526017281127,0.632509073584687,0.7840230497540299,0.6004981046966255,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5972927543078344,0.6180188546463917,0.6185634538067473,0.79161444224301,0.5934298507944711,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6128776294233256,0.6433289169828207,0.6548813484791223,0.8181401827849357,0.5867187863683223,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.7450751130453446,0.7879757345974602,0.8207477396504843,0.9896700347668944,0.725944598629769,0.0681421810046931,1.0,0.425881806984859,0.7,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7122206250814929,0.7507322240601082,0.7830067840654883,0.9639080767237974,0.7038690424740491,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.7420989174331427,0.7772820228581137,0.8091816840172754,0.9940150731370223,0.7297903802219146,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7109286605603449,0.7531922151280785,0.7958097819686627,0.9741921430682416,0.7011726667206164,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.7407545614616962,0.7792126959140744,0.8214050255675214,1.0042458683857927,0.7315228731948731,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.845884248104039,0.8841327177112415,0.9263016654337288,1.1352075889270978,0.8217950718580531,0.08189338363545211,1.0,0.6609087163758909,0.7,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6543761002794767,0.7337931497015134,0.8202647353933707,0.9884007712413198,0.6433652545010409,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.6370534943461691,0.7027636069464197,0.7777800801680091,0.9778216252706308,0.6241066631856798,0.07692163724900572,1.0,0.1499887252610142,0.7,0.5,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6675640154641574,0.7373116016991992,0.8227125511531088,1.0122696130635487,0.6592351997697617,0.08910428978455907,1.0,0.20780264445694607,0.7,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103607,1.0297176803440462,1.1029027838504524,1.3401019973956338,0.9971788397865099,0.08576171588799787,1.0,1.0,0.7,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661634,1.0282637490868103,1.101310384780479,1.33995556859248,0.9648548038724961,0.08576171588799787,1.0,1.0,0.7,0.5,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946469,1.0273791766493892,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.5,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218517,1.3816031843424361,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.5,0.4,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569555,1.1653765888748504,1.397168006976142,0.9603396364800595,0.08599374185510746,1.0,1.0,0.7,0.5,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.980729950701858,1.0458448995295049,1.140687850552403,1.378475414499078,0.9635389396901012,0.08719125670094649,1.0,1.0,0.7,0.5,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448098,1.0690388889728004,1.1861680294423302,1.4035845774484494,0.963287984654481,0.08928741925545569,1.0,1.0,0.7,0.5,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.980542972644468,1.0392685440018399,1.1334174496220013,1.4004592169532426,0.9846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.155679923900852,1.4125168571877316,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.5,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055703,1.2224669213981436,1.467621581460195,0.961748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429289,1.082954921847543,1.2217425482536273,1.470931997759831,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123747,1.0816563111163546,1.220441723874003,1.4772498523343605,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.5,0.4,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.0111983526394148,1.092629276399498,1.366876576540223,1.0149872474400308,0.08726804795526386,1.0,1.0,0.7,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,0.9795977861435471,1.0075939034119448,1.0884646317841415,1.4168640234558496,0.967322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168775,1.014521057715141,1.1061443344929232,1.4326370719926822,0.9683876683265843,0.09076283394172044,1.0,1.0,0.7,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520254,1.083174127918115,1.397176204313288,0.9646951157706881,0.09106548339849486,1.0,1.0,0.7,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6670872749953972,0.6176059335585696,0.5757970524512211,0.08185945839983347,0.08658487371655442,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.27347349708382385,0.4068228521906003,0.3512587096303941,0.10148277089012006,0.5362043319918983,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.26947887919043023,0.4018804688958707,0.3457523550443714,0.10535748587601115,0.10765312641717265,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2662848653071112,0.39567197947196087,0.3380995206626224,0.1216831124595602,0.15769438981820083,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2889968934440608,0.41528417990419475,0.3565343578562354,0.15245485295781727,0.1801043790373894,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4948135029370557,0.6113604457324572,0.5497095613630544,0.3811202222912241,0.46752136849414416,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.5,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4948386399571839,0.610839575641658,0.5490477462430231,0.3866685319947888,0.3686515302607235,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.49007894625836723,0.6035556444999874,0.5411317320879954,0.38933629146493476,0.3878166005426329,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4897695309974005,0.614144544653864,0.562837641471525,0.405414412870984,0.366373692072981,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.7446773256273966,0.8653668413694164,0.821977744317091,0.6780177061144166,0.7550443566008096,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9024377937955302,1.032173862757415,0.9995694031545866,0.8445094567117621,0.805825469273974,0.10414320412315017,0.6531420917606993,1.0,0.7,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8945749353008409,1.0210298561403985,0.9877976800540907,0.8421565605846317,0.81704053481488,0.1043303798377349,0.6437799416904677,1.0,0.7,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8492955344918909,0.9722035893685521,0.938311196706003,0.8024443742958434,0.7763745829428845,0.10691108643366513,0.5563857341856082,1.0,0.7,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,0.8931846362959758,1.026764453254546,1.0039611131130273,0.8599970269621435,0.7979521412931392,0.10483979937184766,0.6478133050288405,1.0,0.7,0.5,0.4,24,146.0865494770257,561.2876326178451
