Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.8379448347547986,0.9639369654452465,1.0262061107801497,1.024433512439161,0.8038167776496528,0.057619353362909596,1.0,0.1681277055756097,0.8,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,0.960298136061319,1.092849010282962,1.1755505602734853,1.1941075463136805,0.9306276331944208,0.08604648872672323,1.0,0.5145157627168064,0.8,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,0.9443412545310221,1.0730563825293558,1.1552993622188859,1.2103095541825863,0.9105282132382113,0.08518766831700886,1.0,0.46689096328789426,0.8,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,0.9443180018799859,1.0728296509900053,1.1550484266508751,1.2207126722496744,0.9086734969181424,0.0852427269634484,1.0,0.4668378284542934,0.8,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9419165920567412,1.0693452801580454,1.1514349874828098,1.2219185001017812,0.9106658061714286,0.08657221954560576,1.0,0.45619475863230663,0.8,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.8805762922435858,0.9959803482118033,1.0667943907135387,1.166527690220958,0.8489052901460715,0.07675219052648083,1.0,0.2786862411566788,0.8,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.9396053680961881,1.06407029858017,1.1458080758908165,1.2095828670914726,0.9130537245672729,0.08226383540831819,1.0,0.4624255833362268,0.8,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.9392420246722644,1.0747597270388365,1.167657640145055,1.2161580647806842,0.9042782552061555,0.0823226347599934,1.0,0.46109375962218657,0.8,0.7,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.8450373514010222,1.010643726091254,1.1366587793131127,1.1721818609297114,0.813429167311777,0.07035613757447302,1.0,0.1815736539401285,0.8,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.8548744336029553,1.00418869654013,1.1184278444897942,1.1791071223860459,0.8433553474482726,0.08123973457467823,1.0,0.18941021072747607,0.8,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.8547753459197407,1.0001974230714317,1.1139816093459396,1.1899559263123227,0.8306229889941943,0.07877002553026667,1.0,0.19861909091195545,0.8,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.8546638014327611,1.0104504934718734,1.1353147335895881,1.20169429661575,0.8241591309736314,0.07973991540750372,1.0,0.19620779473613204,0.8,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.8486806392218575,1.0453270620196795,1.2144425782437371,1.3192339149479868,0.8179855801394618,0.07457076626108841,1.0,0.19264457455598905,0.8,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.9357805156771651,1.2590062059546074,1.561344700854909,1.6723608329984458,0.9063799399859521,0.08304829473270671,1.0,0.46505168018163034,0.8,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8185578717537926,0.6510258339757389,0.614247927858679,0.06756015177763103,0.06466185049065397,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2917725365337722,1.25481667387653,1.2133692847641329,0.7212344326673628,0.878002930256417,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.23710217175290668,0.3548403508179912,0.28569392047656067,0.08358384401694659,1.0372152552962468,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.2276364745293154,0.33819900701729605,0.2667912440884249,0.08834659716835752,0.12721881848805525,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.22550903503899317,0.34610694361258404,0.2855608315692573,0.09727447472820663,0.09364944700633909,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.21898667617703935,0.3460301894981278,0.2953897259651109,0.10493078645714135,0.13483516520173022,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2268620257344629,0.353874269998649,0.3032215637938873,0.12596600711694494,0.0985094866062786,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2849075496832794,0.404636066283424,0.3522419436083188,0.2088982451483834,0.18788021675794095,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.23444910058163854,0.35307653068374784,0.3004364928347401,0.1650200659012966,0.12279145950005763,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.27704357949965214,0.4066891091201719,0.3651964639089836,0.21420243386196386,0.1617960704557645,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.47318447985845363,0.5943841963963731,0.5511193914780818,0.4223926239194033,0.42996748367274096,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.47648603844257253,0.5965643029077198,0.5530770214134625,0.4322084328060729,0.3759157568998544,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4764860384346703,0.6076613551262284,0.5753394349253198,0.44004749266180754,0.37199051619548573,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6610531882387896,0.8127928887378881,0.8024825527671913,0.6391386603731051,0.5695292684776457,0.19290038479516897,0.14851201924982288,1.0,0.8,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6250779738792549,0.765746164344484,0.7442711471440681,0.5980603860082752,0.5224599361887559,0.16389172707552,0.1303010813941548,1.0,0.8,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6334308846148322,0.7812120151890303,0.7701460046346551,0.6207065837801979,0.5612006109399084,0.13278113369260777,0.18344431101774342,1.0,0.8,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.4013381754640061,0.5433756093340792,0.5312601376476569,0.40775586996475655,0.3448498713006428,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9694974011309392,1.115494122316351,1.1133030291264743,0.988600883390022,0.9037421481559686,0.1855096302257152,0.6192515414197202,1.0,0.8,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.9093628964236735,1.036630114407085,1.0220071006710885,0.9334347467347033,0.8497551933417968,0.17615978914697966,0.5521336743317126,1.0,0.8,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8972867598324894,1.0354455879157418,1.031954604409246,0.9302194309679874,0.8160781482107435,0.18033000851211017,0.5303228389480731,1.0,0.8,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.2237898118215857,1.357192381627813,1.352940253595231,1.2685242683919464,1.172078220036998,0.18154096840223471,1.0,1.0,0.8,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.2181407711402459,1.3622088111549042,1.3690537763394295,1.281622524744952,1.1404685672169999,0.17483487463359798,1.0,1.0,0.8,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.926947390586925,1.0904180163384463,1.1191563539848066,1.0090369578664566,0.8530501401727848,0.1153514769770625,0.6545664610405715,1.0,0.8,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.92656954932011,1.1005370324605481,1.1403475061646826,1.018212738556961,0.8521158293372477,0.11535147697706252,0.6545664610405713,1.0,0.8,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0423552624176775,1.1957569112415216,1.2229640315015704,1.142403385318654,0.9972594713738141,0.17335377288537177,0.761739285218556,1.0,0.8,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9078404915026488,1.0573079583570097,1.0839341000486948,1.0229743151010848,0.86005009743679,0.11821633105014775,0.6356877211994504,1.0,0.8,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.8515670982438435,1.0006217234555017,1.0271875107563615,0.9601082289302934,0.7856367812752959,0.11989419474544336,0.5536970600956808,1.0,0.8,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8630858582341272,1.0100004967082439,1.0362530792108373,0.9792209481558853,0.8017425433046415,0.06388249932447441,0.635808723595442,1.0,0.8,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8692355434176731,1.0134459877272481,1.0393095742186842,0.9897207528382075,0.8173209399979005,0.06414469541478905,0.646268527338042,1.0,0.8,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8433767371355152,0.9871369271789379,1.0129360201208832,0.9643858379622199,0.7803544457835392,0.06464591559108743,0.6090815790953152,1.0,0.8,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8554841342092843,1.0095089528260013,1.0463536016444228,0.9963948583525211,0.7927286113732995,0.1193797181492218,0.5644311229146253,1.0,0.8,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8876067777560059,1.0409007560703771,1.077641452116211,1.0287667133584621,0.8267306342179574,0.1610482946357826,0.5632162842325237,1.0,0.8,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.8481219392718615,1.0119090715449188,1.059729018459687,1.0097723389567326,0.7869411404083271,0.11519539406297016,0.5596417027842921,1.0,0.8,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7324196304326032,0.8953977521963641,0.9431023517113046,0.9048867123246929,0.6694251905327517,0.1278929316033782,0.38041698482676073,1.0,0.8,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,1.010970207018126,1.1568219295436903,1.1925137243637756,1.1887092095910605,0.9798903383082858,0.1210927451353879,0.7902210489773351,1.0,0.8,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9588711117236877,1.1224808348315831,1.1798892221837745,1.1552735001595906,0.9053719224654826,0.1189797903091303,0.7210871796646064,1.0,0.8,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.2240142564679257,1.2474870159635547,1.2998926223987233,1.0548468750572229,0.04923501918710816,1.0,1.0,0.8,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296914,1.3215427087680058,1.3676784672918092,1.1054185169655595,0.12100340961963656,1.0,1.0,0.8,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.3215126898731169,1.3676757027686215,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1532152629352057,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.2964401531626397,1.38455282507184,1.1106662856068594,0.12287721790189077,1.0,1.0,0.8,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.37529137190804,1.4348693398947756,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033362,0.11956325702430559,1.0,1.0,0.8,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386523,1.3956101888133496,1.441869008226466,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.346795771354153,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.293103252345096,1.3685843846161119,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.291870786431474,1.367293323217676,1.4752725450999875,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.4673855294456108,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997654,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521495,0.12668806355722767,1.0,1.0,0.8,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271624,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147384,1.4654251492881685,1.7182064104528438,1.8228970858883164,1.1020687982653254,0.1275010470721152,1.0,1.0,0.8,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.469346378790718,1.689131000373618,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888298,1.7341702115238251,1.8477648177215837,1.1361919637647862,0.16957270535627797,1.0,1.0,0.8,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.1633235692663704,1.4641604421030001,1.6949492293523762,1.850507628017161,1.1204469001564532,0.16956426279588196,0.9767516610535198,1.0,0.8,0.7,0.3,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.1032201816908527,0.12786385136962725,1.0,1.0,0.8,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.1023709370893018,0.12752503553428501,1.0,1.0,0.8,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.717648023712136,1.7252059534151893,1.1059824070264053,0.1320301644857751,1.0,1.0,0.8,0.7,0.3,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.482752996360918,1.7572890945843214,1.793565238460422,1.1056784490398908,0.12897764347255508,1.0,1.0,0.8,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9009006250646024,0.6674164143575007,0.6328434999617181,0.06303210403951197,0.05669184262790136,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39979766954166596,0.5051174251667573,0.4629696656585922,0.08482994202074293,0.7154401792722589,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2920591407631896,0.42771181838045735,0.37423010154332426,0.11492139250977114,0.29546995866168196,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.26989161124552496,0.4165526508054552,0.3740462969316789,0.10901207565498494,0.08230915748656484,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2790953785091215,0.4138715518754041,0.35936829102128914,0.11668639491977577,0.12180460024554722,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2692572241014871,0.4023565965342323,0.34663548354626555,0.12060082642463316,0.1367862248078717,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.29494843962883843,0.42687818946811146,0.37043989154107126,0.15905114773858875,0.15170176147547462,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.26156881883200456,0.4034238314341259,0.35755941334290936,0.12945170485695348,0.11868413647255197,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2741470719628056,0.4142407915414835,0.367672197287013,0.15436660751212003,0.1401262164139663,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.28515671297858125,0.4116715937109182,0.3529629529218685,0.17248064388964598,0.1694128261708975,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2602056553454175,0.39535824736810166,0.34700931000302854,0.16197449549137155,0.12973141902970584,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.30448942296705356,0.4284403359345426,0.3687288551679427,0.2083956783754695,0.17137171583886182,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.3,16,116.38114322608324,658.1386499329233
17,13,0.27556023844005,0.41915155622448097,0.3811682893150877,0.1873999706785358,0.15525841366332033,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2979567890887325,0.42927630619215335,0.37975350700041405,0.21995267528735737,0.17574141366151985,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.28792586122071123,0.43409696807103754,0.4050241434416472,0.21479261090051677,0.22999784811142193,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.1500997610636083,1.27468677922543,1.2318161787426538,1.1095982216131093,1.0694194660030365,0.07706144557206591,0.9742647362314629,1.0,0.8,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.1482316244506454,1.2781137632372626,1.2546460953576497,1.1205629634100056,1.1497978757130918,0.06952853444278376,1.0,1.0,0.8,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.49751695552010633,0.6182277358168883,0.5931297709442874,0.5228696001390393,0.41887824030227294,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5271605633803587,0.6544586792001615,0.6492557025997332,0.5689799089172721,0.4941265186714339,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.7,0.3,34,127.89161567087032,481.7478741094856
17,21,0.3141617563590079,0.4516746671651549,0.45750200899353666,0.3775698896079762,0.2412088970542942,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.7,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5248685149390767,0.6476014920338724,0.6417013195739608,0.6026003543219821,0.46298828123426905,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.7,0.3,40,99.97511036671187,453.6635669836281
17,23,0.30743212242987067,0.42888423281061855,0.4323361086748551,0.39634403278089575,0.3059220970035686,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.7,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5575292472915845,0.6674959610057845,0.6693321170578495,0.6439340149274762,0.5262575418593344,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,1.0742479686161928,1.1802698599743275,1.191237468214573,1.1872486208136803,1.0925648542249904,0.06931170065643685,1.0,0.8845589384025805,0.8,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.108603403975265,1.2103712168904874,1.2207780780365822,1.2323468752489803,1.0666959345625757,0.07101099681671848,1.0,1.0,0.8,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,1.0065796123064046,1.0966867700847436,1.0958488844488212,1.1302292251965955,0.9583637986702422,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7767218635096652,0.8591144297565994,0.8572808879213138,0.8862184533444973,0.7625453852992986,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6503393848558923,0.7361988359407772,0.7445569137892968,0.7872837967114842,0.6127448632594052,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6507614114425648,0.736257376676738,0.7445694956876195,0.7684215823882665,0.6063230222800917,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8530600837332509,0.9327559554083049,0.9403384822541581,0.993893882028738,0.8345962795630981,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8611072087253275,0.9384643758952655,0.9457550417029796,1.0125799380383111,0.8227854137686132,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5121311011844302,0.5892384456900851,0.5964979114686065,0.6724657624816018,0.46928720962644865,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5468413476873453,0.6498371369959282,0.6896773868989485,0.7334551246036084,0.5379443724131969,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.6180330124770368,0.6760986456171886,0.6712089405493038,0.7892893135795723,0.5783664695297367,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5424562086657152,0.5841264099644794,0.5871029067689577,0.7185203953729064,0.6247293829563173,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6172512146982605,0.6504312686404301,0.65241432494399,0.8039283011133329,0.6204033560559286,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6174261215858321,0.6381522219243896,0.6386968210847451,0.8117478095210078,0.6135632180724689,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.633376533878911,0.6638278214384061,0.6753802529347077,0.8386390872405212,0.6072176908239078,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.909301150447328,0.9522017719994434,0.9849737770524677,1.1538960721688776,0.8901706360317524,0.0681421810046931,1.0,0.425881806984859,0.8,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.8824021388091907,0.920913737787806,0.9531882977931863,1.1340895904514952,0.874050556201747,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.9067774342822769,0.9419605397072478,0.9738602008664095,1.1586935899861563,0.8944688970710488,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.8811101742880426,0.9233737288557765,0.9659912956963606,1.1443736567959395,0.8713541804483144,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.7,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.9054330783108303,0.9438912127632085,0.9860835424166555,1.1689243852349267,0.8962013900440071,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.9879827148299951,1.0262311844371976,1.068400132159685,1.277306055653054,0.9638935385840092,0.08189338363545211,1.0,0.6609087163758909,0.8,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.8343440933339057,0.9137611427559424,1.0002327284477996,1.1683687642957488,0.8233332475554699,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.8297467855449683,0.8954568981452189,0.9704733713668084,1.17051491646943,0.8167999543844789,0.07692163724900572,1.0,0.1499887252610142,0.8,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.8556941799969187,0.9254417662319605,1.0108427156858701,1.20039977759631,0.847365364302523,0.08910428978455907,1.0,0.20780264445694607,0.8,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991604,1.138293851932846,1.211478955439252,1.4486781689844337,1.1057550113753096,0.08576171588799787,1.0,1.0,0.8,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549631,1.13683992067561,1.2098865563692787,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.2089806684686517,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.0888863600239427,1.1566796122365586,1.251814547881591,1.4902034325021756,1.0693742820677954,0.0860024815973936,1.0,1.0,0.8,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898445,1.167683908242466,1.2739759630603613,1.5057673811616528,1.06893901066557,0.08599374185510746,1.0,1.0,0.8,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601956,0.08719125670094649,1.0,1.0,0.8,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703553,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800264,0.08928741925545569,1.0,1.0,0.8,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695391,1.5092803972007809,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.0893641529126499,1.1591867764678867,1.2645011041483898,1.5213380374352699,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.089364152946665,1.1924779331573505,1.3312881016499238,1.5764427617119752,1.0705694588763761,0.08821180251780164,1.0,1.0,0.8,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897636,1.5796869028959672,1.0708338821094427,0.08754905136136233,1.0,1.0,0.8,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.068644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.3,112,147.41362941502638,1356.458973536967
